t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.85000000000001,0.5633599093171384,main,0,0,-1.3894308718144712,-2.3466455185093293,-1.3127482553520677,-2.3045034892958647,2.222365633417395,3.8914842085292847,-1.4107019080502943,-0.1542517674526812,0.022246096705196082,0.2,-0.07911098141859835,0.32,0.00512222823061809,0.005196884742609708,0
112.9,0.5634357959685454,main,0,0,-1.3887641346040778,-2.347578303267082,-1.3122921688394593,-2.3054156623210815,2.2219612302639224,3.8925570943580103,-1.414933347300752,-0.1604440951143676,0.02293142744810374,0.2,-0.0778570633856294,0.32,0.005129778349209444,0.005183463463929655,0
112.95,0.5635141971279525,main,0,0,-1.3880682683902998,-2.3485315448819324,-1.3118209698773835,-2.3063580602452336,2.2215339393488773,3.8936572406381385,-1.4191026527364428,-0.16667842684951928,0.02360423151691167,0.2,-0.07650145608995021,0.32,0.005137402005270663,0.005174251172197857,0
113.0,0.5635950576928345,main,0,0,-1.3873431883268494,-2.3495042295413757,-1.3113349896376338,-2.307330020724733,2.2210834179353003,3.894783689483421,-1.4232094074302974,-0.17295413923015798,0.02426401900040019,0.2,-0.07504604822854367,0.32,0.005145080810359403,0.0051684170998301665,0
113.05000000000001,0.5636616949801445,main,0,0,-1.3865945835863744,-2.350487791145912,-1.3109344927463435,-2.308131014507313,2.220612960677514,3.895926699744082,-1.4272532007102692,-0.17927060469027536,0.024720861533368804,0.2,-0.07390349201535608,0.32,0.005150514778871989,0.005164836635638531,0
113.10000000000001,0.5637083410812616,main,0,0,-1.3858300025712984,-2.351471768752636,-1.3106541449224407,-2.3086917101551183,2.2201271715761832,3.8970742209892784,-1.4312336282003997,-0.18562719158858915,0.024922247564363106,0.2,-0.07324513327770514,0.32,0.005152940525481295,0.005162457413607084,0
113.15,0.5637409933520435,main,0,0,-1.3850547158494209,-2.3524491915807526,-1.3104579014457083,-2.3090841971085836,2.219629351066423,3.8982181613837508,-1.4351502918612569,-0.1920232642717066,0.024951351755315387,0.2,-0.07293565224543626,0.32,0.005153292625694984,0.005160624456024664,0
113.2,0.5637638499415909,main,0,0,-1.384272401898186,-2.353415467920618,-1.3103205310119956,-2.309358937976009,2.219121872929614,3.899353137605502,-1.4390028000297386,-0.19845818313768948,0.024865277664085972,0.2,-0.07287042338976413,0.32,0.005152252428140431,0.005158950050447818,0
113.25,0.5637798495542741,main,0,0,-1.3834856201136259,-2.35436763355072,-1.3102243717083968,-2.3095512565832066,2.2186064480889796,3.900475626891563,-1.4427907674582383,-0.2049313047000136,0.024703400281454263,0.2,-0.07297231630949544,0.32,0.005150305327227001,0.005157221105803655,0
113.30000000000001,0.5637910492831523,main,0,0,-1.3826961408931213,-2.3553038382162788,-1.3101570601958776,-2.309685879608245,2.218084311514626,3.901583385896556,-1.4465138153531698,-0.211441981651917,0.02449291012045631,0.2,-0.07318595041276743,0.32,0.0051477914308391505,0.005155335170810755,0
113.35000000000001,0.563798889093367,main,0,0,-1.3819051776032254,-2.35622299270497,-1.3101099421371147,-2.3097801157257707,2.217556355618572,3.9026750499803593,-1.4501715714128462,-0.21798956293112998,0.024252570173443542,0.2,-0.07347220168185914,0.32,0.005144945859777657,0.005153257308604136,0
113.4,0.5638043769605172,main,0,0,-1.3811135502938736,-2.3571245255046764,-1.3100769594959802,-2.3098460810080392,2.21702322587587,3.9037498559457804,-1.4537636698647096,-0.22457339378498095,0.0239952927538543,0.2,-0.07380373307648404,0.32,0.005141929130769592,0.005150991673037227,0
113.45,0.5638082184675225,main,0,0,-1.3803218015429939,-2.358008214757791,-1.3100538716471861,-2.3098922567056275,2.216485389552151,3.9048074498515297,-1.4572897515019083,-0.23119281583587104,0.023729920190257,0.2,-0.0741616015265829,0.32,0.005138849363484855,0.005148563211126753,0
113.5,0.5638109075224261,main,0,0,-1.3795302785577894,-2.358874072176059,-1.3100377101530305,-2.309924579693939,2.2159431851868137,3.9058477537163148,-1.4607494637192169,-0.23784716714711132,0.02346246112305291,0.2,-0.07453277372523895,0.32,0.0051357781985669655,0.005146006208614796,0
113.55000000000001,0.5638127898608587,main,0,0,-1.3787391914151073,-2.359722262905919,-1.3100263971071215,-2.309947205785757,2.215396858264176,3.906870873100912,-1.4641424605482969,-0.24453578228911596,0.023196951364672827,0.2,-0.07490834512831197,0.32,0.005132762061652204,0.005143357379222278,0
113.60000000000001,0.5638141074977615,main,0,0,-1.3779486543955282,-2.360553050305139,-1.310018477974985,-2.3099630440500305,2.2148465869540632,3.907877033111693,-1.4674684026922926,-0.25125799240594454,0.022936054429897233,0.2,-0.07528227971150817,0.32,0.005129830063659704,0.005140651916109764,0
113.65,0.5638150298435934,main,0,0,-1.3771587153238283,-2.3613667579946314,-1.3100129345824894,-2.3099741308350215,2.2142925007052794,3.908866534182862,-1.4707269575597615,-0.25801312528218723,0.02268148091229101,0.2,-0.07565052583536622,0.32,0.005126999506625283,0.005137921434212868,0
113.7,0.5638156754856758,main,0,0,-1.3763693763943115,-2.36216374389258,-1.3100090542077427,-2.3099818915845147,2.2137346936921523,3.909839721627955,-1.473917799297932,-0.2648005054101857,0.02243428151004921,0.2,-0.0760103995933354,0.32,0.0051242797022780714,0.005135193087825909,0
113.75,0.5638161274351334,main,0,0,-1.3755806089477245,-2.3629443825575676,-1.3100063379454205,-2.3099873241091595,2.2131732345531443,3.9107969647764254,-1.4770406088252896,-0.2716194540575832,0.022195051791499748,0.2,-0.07636015650148015,0.32,0.005121674609936428,0.005132489392248013,0
113.80000000000001,0.5638164437997538,main,0,0,-1.3747923639506014,-2.36370905328945,-1.3100044365617942,-2.309991126876412,2.2126081734573098,3.911738642779599,-1.480095073863484,-0.2784692893351975,0.021964075247427935,0.2,-0.07669869491861173,0.32,0.005119184652235722,0.005129828444245555,0
113.85000000000001,0.5638166652549881,main,0,0,-1.3740045794204507,-2.364458132215419,-1.3100031055932557,-2.3099937888134887,2.2120395472442933,3.912665135053256,-1.4830808889685563,-0.285349326265209,0.021741423166625577,0.2,-0.07702535117637715,0.32,0.00511680796036698,0.00512722434746984,0
113.9,0.5638168202736521,main,0,0,-1.3732171856800965,-2.3651919871295566,-1.310002173915279,-2.3099956521694422,2.211467383174691,3.9135768149394052,-1.4859977555614845,-0.292258876849658,0.021527024293691126,0.2,-0.07733975834855894,0.32,0.0051145412245236395,0.0051246877228806,0
113.95,0.5638169287867169,main,0,0,-1.3724301090687745,-2.3659109742301596,-1.3100015217406955,-2.3099969565186096,2.210891701677169,3.914474045598898,-1.4888453819580398,-0.29919725013924403,0.021320713336316178,0.2,-0.07764174907599371,0.32,0.00511238027174453,0.005122226232653387,0
114.0,0.5638170047458622,main,0,0,-1.3716432745559146,-2.3666154361605103,-1.3100010652184868,-2.309997869563026,2.2103125183704218,3.9153571774458644,-1.4916234833979558,-0.3061637523024201,0.021122264669687175,0.2,-0.07793128883567214,0.32,0.005110320455895088,0.005119845077301727,0
114.05000000000001,0.5638170579172639,main,0,0,-1.3708566075744788,-2.367305700940556,-1.310000745652941,-2.3099985086941177,2.2097298455600707,3.9162265466438066,-1.4943317820734034,-0.3131576866947753,0.020931415683159753,0.2,-0.07820843021865591,0.32,0.00510835691844761,0.005117547445530904,0
114.10000000000001,0.5638170951372451,main,0,0,-1.3700700352990056,-2.367982081503357,-1.3100005219570592,-2.3099989560858822,2.2091436933544957,3.91708247432894,-1.4969700071567722,-0.3201783539286986,0.020747882882630027,0.2,-0.07847328168886297,0.32,0.005106484760603641,0.005115334908545452,0
114.15,0.563817121191232,main,0,0,-1.369283487528365,-2.3686448756380636,-1.3100003653699415,-2.309999269260117,2.2085540705032267,3.9179252663280493,-1.499537894827752,-0.3272250519433172,0.020571372929400304,0.2,-0.07872598631265376,0.32,0.005104699154749481,0.005113207757786257,0
114.2,0.5638171394290228,main,0,0,-1.3684968972869327,-2.36929436620227,-1.310000255758959,-2.3099994884820823,2.207960985032512,3.9187552132090824,-1.5020351882997158,-0.3342970760747018,0.02040159014302273,0.2,-0.07896670734663504,0.32,0.005102995414549038,0.0051111652891388136,0
114.25,0.5638171521954763,main,0,0,-1.3677102012250186,-2.3699308215090515,-1.3100001790312712,-2.3099996419374578,2.2073644447318173,3.91957259055218,-1.5044616378453977,-0.3413937191263327,0.02023824153786064,0.2,-0.07919561853737597,0.32,0.005101369036970429,0.005109206038705137,0
114.30000000000001,0.5638171611319939,main,0,0,-1.3669233398760348,-2.3705544958234808,-1.3100001253218898,-2.30999974935622,2.206764457530045,3.920377659363347,-1.5068170008218649,-0.3485142714398185,0.020081040142417156,0.2,-0.07941289765400843,0.32,0.005099815725396596,0.005107327976043428,0
114.35000000000001,0.563817167387556,main,0,0,-1.366136257811305,-2.371165629923883,-1.3100000877253233,-2.3099998245493536,2.206161031789486,3.9211706665770114,-1.5091010416947825,-0.35565802096586163,0.01992970712573169,0.2,-0.0796187222352031,0.32,0.005098331400104589,0.005105528660855661,0
114.4,0.5638171717664496,main,0,0,-1.365348903721644,-2.371764451697303,-1.3100000614077265,-2.309999877184547,2.205554176537803,3.921951845610481,-1.5113135320619668,-0.36282425333546264,0.019783973097718562,0.2,-0.07981326684950504,0.32,0.0050969122004235895,0.005103805368769246,0
114.45,0.5638171748316751,main,0,0,-1.364561230446473,-2.3723511767484893,-1.3100000429854086,-2.3099999140291834,2.204943901652794,3.92272141694495,-1.5134542506762245,-0.3700122519313564,0.01964357884000083,0.2,-0.07999670138685583,0.32,0.005095554481516933,0.005102155191318784,0
114.5,0.563817176977333,main,0,0,-1.3637731949653022,-2.372926009008517,-1.310000030089786,-2.309999939820428,2.204330218010694,3.9234795887158382,-1.5155229834674784,-0.37722129795967324,0.019508275646532843,0.2,-0.0801691900498776,0.32,0.005094254807795893,0.005100575114614207,0
114.55000000000001,0.5638171784792935,main,0,0,-1.362984758362189,-2.373489141333885,-1.3100000210628504,-2.309999957874299,2.203713137605912,3.9242265573008788,-1.5175195235641732,-0.3844506705218179,0.019377825399186165,0.2,-0.0803308908173045,0.32,0.005093009944325863,0.0050990620805565386,0
114.60000000000001,0.5638171795306658,main,0,0,-1.3621958857707843,-2.374040756090165,-1.3100000147439956,-2.3099999705120093,2.2030926736480363,3.9249625078982646,-1.519443671313963,-0.3916996466865586,0.019252000465565914,0.2,-0.08048195522341992,0.32,0.005091816847139553,0.005097613033873141,0
114.65,0.5638171802666264,main,0,0,-1.3614065463054503,-2.374581025716519,-1.3100000103207974,-2.3099999793584054,2.202468840640459,3.9256876150898936,-1.5212952343036763,-0.3989675015623197,0.019130583479809282,0.2,-0.08062252834652342,0.32,0.005090672653067913,0.005096224957712096,0
114.7,0.5638171807817989,main,0,0,-1.3606167129824092,-2.3751101132689354,-1.3100000072245581,-2.309999985550884,2.201841654443894,3.926402043386608,-1.523074027378557,-0.4062535083696701,0.019013367048557904,0.2,-0.08075274893325088,0.32,0.005089574669489285,0.0050948949000675335,0
114.75,0.5652619622170248,main,0,0,-1.35434414208255,-2.3792216645949242,-1.2926334469683813,-2.3186832765158094,2.1968375512795797,3.9319885406363078,-1.52477987266078,-0.41355693851400077,0.15,-0.2,-0.08738196479345557,0.12,0.009013878188659985,0.005878691557786024,0
114.80000000000001,0.5662733092216831,main,0,0,-1.3528876704379256,-2.380197314767103,-1.2852384248659332,-2.329523150268133,2.195681004848138,3.933305963598756,-1.5264125995672386,-0.4208770616583834,0.03506110614380068,-0.2,-0.0790361974345951,0.32,0.005298415131911248,0.005762636272611069,0
114.85000000000001,0.5669812521249438,main,0,0,-1.3512446417522892,-2.3813218987174345,-1.2809836158331538,-2.3380327683336923,2.194382481751916,3.934815291294038,-1.527972044826603,-0.42821314579660363,0.039820760028747085,-0.2,-0.07370549950969808,0.32,0.005381842837092721,0.0056864775855074,0
114.9,0.5674768121572262,main,0,0,-1.349501904905812,-2.3825404977298783,-1.28,-2.344460397693326,2.193011784616431,3.9364411155871193,-1.5295116963482462,-0.435553409633272,0.04253053147657236,-0.2,-0.07864936452461568,0.32,0.005433425739733415,0.0056358672163526035,0
114.95,0.567823704179824,main,0,0,-1.3477237278338183,-2.383810541491817,-1.28,-2.3491222783853276,2.191620070656137,3.9381257689963776,-1.5309778694729594,-0.4429087027184161,0.04370320288767631,-0.044937153944918914,-0.07472772896211852,0.32,0.002457034235520924,0.005000100620186267,0
115.0,0.5680665285956424,main,0,0,-1.345957948925288,-2.385077731041462,-1.28,-2.35238559486973,2.190239603706006,3.9398044754948867,-1.532370417584652,-0.4502782895288568,0.04346835404539864,0.2,-0.06223904011905913,0.32,0.005451948689096269,0.005090470233968268,0
115.05000000000001,0.5682365056867154,main,0,0,-1.3441971631648015,-2.3863148505430436,-1.28,-2.354669916408811,2.1888562281473503,3.9414528392955206,-1.533689201429673,-0.45766143311205437,0.043038732116670635,0.2,-0.051103967001923156,0.32,0.00544342090560012,0.005161060368294638,0
115.10000000000001,0.5683554896504663,main,0,0,-1.3424595537069877,-2.3875099130823116,-1.28,-2.356268941486167,2.1874844325140077,3.9430546001518874,-1.534934089130737,-0.4650573951598031,0.04217800896508383,0.2,-0.043635835646426764,0.32,0.005426551492489953,0.005214158593133702,0
115.15,0.568438778425092,main,0,0,-1.3407537537589365,-2.3886581423143287,-1.28,-2.357388259040317,2.1861313311541664,3.944602921998929,-1.5361049562001114,-0.4724654360820615,0.0411250961434996,0.2,-0.03906496276564077,0.32,0.005406309631535076,0.0052525888008139775,0
115.2,0.5684970805673301,main,0,0,-1.3390843565527482,-2.389757770948909,-1.28,-2.3581717813282217,2.1848009082509607,3.946094915653287,-1.537201685552065,-0.47988481508091063,0.039980346001594946,0.2,-0.036414818968912445,0.32,0.005384799918847246,0.005279031024420631,0
115.25,0.5685378920668966,main,0,0,-1.3374538182528581,-2.3908085755127235,-1.28,-2.3587202469297552,2.1834954798683377,3.9475297334523765,-1.5382241675145765,-0.4873147902246334,0.03879611000469852,0.2,-0.034994970651598456,0.32,0.005363100351358386,0.005295844889808182,0
115.30000000000001,0.5685664601165933,main,0,0,-1.3358632789855167,-2.3918112347964646,-1.28,-2.3591041728508286,2.182216322358759,3.9489077381206976,-1.5391722998403017,-0.49475461852190716,0.03760394022028505,0.2,-0.03436075388090819,0.32,0.00534182934959796,0.005305041781766138,0
115.35000000000001,0.568586457751381,main,0,0,-1.3343130139511468,-2.3927669773569655,-1.28,-2.3593729209955803,2.180964017640458,3.950230046107236,-1.540045987716798,-0.5022035559961019,0.0364239784688223,0.2,-0.034228616727255884,0.32,0.005321349971458541,0.005308303419704619,0
115.4,0.5686004560957323,main,0,0,-1.3328027198359718,-2.3936773615635505,-1.28,-2.3595610446969064,2.17973867340383,3.951498241368107,-1.540845143776006,-0.5096608577596777,0.03526918041538038,0.2,-0.03441606756126253,0.32,0.005301866437202139,0.005307016023204123,0
115.45,0.5686102549367782,main,0,0,-1.331331708414515,-2.3945441311659232,-1.28,-2.3596927312878333,2.178540073054346,3.952714186000017,-1.5415696881029857,-0.5171257780886727,0.03414770355765562,0.2,-0.03480428278697283,0.32,0.005283480306166791,0.005302308879796657,0
115.5,0.5686171141255103,main,0,0,-1.3298990403353081,-2.3953691191480893,-1.28,-2.359784911901483,2.177367780269694,3.953879892919851,-1.542219548243908,-0.5245975704972745,0.03306444008839205,0.2,-0.03531517585623268,0.32,0.005266226637346308,0.005295092431306587,0
115.55000000000001,0.5686219155576229,main,0,0,-1.3285036180712788,-2.396154183932048,-1.28,-2.359849438331038,2.17622121241541,3.9549974403083246,-1.5427946592133006,-0.5320754878124689,0.03202205496192428,0.2,-0.03589714163027086,0.32,0.005250098095270199,0.00528609356409931,0
115.60000000000001,0.5686252765601016,main,0,0,-1.3271442504217221,-2.3969011675833496,-1.28,-2.3598946068317272,2.1750996921278043,3.9560689146320778,-1.5432949635005457,-0.539558782248756,0.03102170196474429,0.2,-0.03651601625165311,0.32,0.005235061124950898,0.005275887076269628,0
115.65,0.5686276292618367,main,0,0,-1.3258196970883804,-2.397611869015299,-1.28,-2.359926224782208,2.174002483498836,3.9570963732846565,-1.5437204110756315,-0.547046705482928,0.03006351980884301,0.2,-0.03714923591496683,0.32,0.005221066754815607,0.005264923011978824,0
115.7,0.5686292761530514,main,0,0,-1.3245286992948364,-2.3982880273897518,-1.28,-2.359948357347546,2.172928817396285,3.9580818206706248,-1.544070959394155,-0.5545385087289015,0.02914697548822448,0.2,-0.03778200388509268,0.32,0.005208057742602016,0.005253549958103463,0
115.75,0.5686304289769015,main,0,0,-1.3232700006468026,-2.398931312414651,-1.28,-2.359963850143281,2.1718779091269096,3.9590271934643844,-1.5443465734015767,-0.5620334428125952,0.028271101215355966,0.2,-0.03840474532939161,0.32,0.005195973239906169,0.0052420346144640044,0
115.80000000000001,0.5686312359535967,main,0,0,-1.3220423611827958,-2.399543319274454,-1.28,-2.3599746951002962,2.1708489707106,3.959934352097411,-1.5445472255367254,-0.5695307582468463,0.027434657278942114,0.2,-0.03901140251723799,0.32,0.005184751782875562,0.005230578048146316,0
