t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.35000000000001,0.3725908459446555,dt,1,1,-0.4820669101853405,-0.10089301938569545,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.5411542107496958,0.7972489895529824,0.0008135592084381393,0.00010620179014083597,1.2773572672118945,0.32
110.4,0.3725908459446555,dt,1,1,-0.4820337986912613,-0.10087257425984145,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.5337311438647111,0.7961775055255498,0.000778299225578726,0.00010261097704443201,1.2773665965224494,0.32
110.45,0.3725908459446555,dt,1,1,-0.48118293341744844,-0.10034719031850006,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.5263191627916722,0.7950318456401938,0.02,-0.2,1.2773755216980713,0.32
110.5,0.3725908459446555,dt,1,1,-0.4809745169477491,-0.10022136058276558,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.51891900872251,0.7938121244619484,0.004869108634521568,-0.0026867828102263036,1.2776048774435669,0.32
110.55000000000001,0.3725908459446555,dt,1,1,-0.48068991387972887,-0.1000495859779074,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.5115314216664644,0.7925184639619148,0.0066484711385613165,0.00029262209523513833,1.277658342937642,0.32
110.60000000000001,0.3725908459446555,dt,1,1,-0.4803654636710352,-0.09985375481563435,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.5041571403760847,0.7911509935050652,0.007579387364123141,0.002298154344366569,1.2777313032438988,0.32
110.65,0.3725908459446555,dt,1,1,-0.48002452407299034,-0.09964791756027436,-0.04000000000000063,-1.3000000000000007,-1.781355605883494,2.1706038859240353,-0.4967969022733549,0.7897098498373056,0.007965143695103812,0.0036266178433271012,1.277814484832106,0.32
110.7,0.3725908459446555,dt,0,1,-0.47968200192106747,-0.09944104010341011,-0.04000000000000063,-1.3000000000000007,-1.7820025865834097,2.178075928213392,-0.4894514433759516,0.7881951770718019,0.008002992108367482,0.00448503632371425,1.277901944630946,0.32
110.75,0.3725908459446555,dt,0,1,-0.4793472845731894,-0.09923877415650001,-0.04000000000000063,-1.3000000000000007,-1.7826163332294795,2.1855507737003865,-0.4821214982236434,0.7866071266745682,0.007821693326894384,0.0050177885421533565,1.2779898908041027,0.32
110.80000000000001,0.3725908459446555,dt,0,1,-0.4790261452310539,-0.09904460323782739,-0.04000000000000063,-1.3000000000000007,-1.7831967573966647,2.1930282804898282,-0.47480779980483734,0.7849458574493211,0.007505539893316574,0.00532554255189416,1.2780759302105342,0.32
110.85000000000001,0.3725908459446555,dt,0,1,-0.4787219869941472,-0.09886058901139898,-0.04000000000000063,-1.3000000000000007,-1.7837437619156509,2.20050830629568,-0.46751107948328047,0.7832115355215986,0.007109809240935624,0.005478467763166819,1.2781585837413023,0.32
110.9,0.3725908459446555,dt,0,1,-0.47843665876684127,-0.0986878600643744,-0.04000000000000063,-1.3000000000000007,-1.7842572447676752,2.207990708006406,-0.4602320669249244,0.7814043343221483,0.006670756671855512,0.0055254541966745,1.278236971684746,0.32
110.95,0.3725908459446555,dt,0,1,-0.47817099261572965,-0.098526933623723,-0.04000000000000063,-1.3000000000000007,-1.7847371017731721,2.2154753414145483,-0.4529714900249592,0.7795244345695841,0.00621211149762097,0.00550054560647592,1.2783106080439757,0.32
111.0,0.3725908459446555,dt,0,1,-0.4779251590218498,-0.09837792825784333,-0.04000000000000063,-1.3000000000000007,-1.7851832284388618,2.222962061056565,-0.44573007483502425,0.7775720242523146,0.005749321870997264,0.005427428451557801,1.278379265256964,0.32
111.05000000000001,0.3725908459446555,dt,0,1,-0.47769890250655617,-0.0982407050365773,-0.04000000000000063,-1.3000000000000007,-1.785595521218065,2.2304507201263997,-0.4385085454906042,0.7755472986097447,0.0052923425122509814,0.005322564236399982,1.2784428847506895,0.32
111.10000000000001,0.3725908459446555,dt,0,1,-0.47749169830656557,-0.09811496149187786,-0.04000000000000063,-1.3000000000000007,-1.7859738783622114,2.237941170438061,-0.4313076241386155,0.7734504601127513,0.004847474374447835,0.005197375189772288,1.2785015175364312,0.32
111.15,0.3725908459446555,dt,0,1,-0.4773028567109899,-0.0980002942847425,-0.04000000000000063,-1.3000000000000007,-1.7863182004878202,2.2454332624205326,-0.42412803086519263,0.7712817184434367,0.004418584235331287,0.005059769359390494,1.2785552846158528,0.32
111.2,0.3725908459446555,dt,0,1,-0.47713159255816334,-0.09789624102963372,-0.04000000000000063,-1.3000000000000007,-1.786628390945712,2.25292684513375,-0.41697048362367994,0.7690412904741607,0.004007916662911926,0.004915204749246504,1.2786043505241962,0.32
111.25,0.3725908459446555,dt,0,1,-0.4769770714523405,-0.09780230818014635,-0.04000000000000063,-1.3000000000000007,-1.786904356053011,2.2604217662980823,-0.40983569816283705,0.766729400245853,0.0036166366893866687,0.004767431800834659,1.2786489056289787,0.32
111.30000000000001,0.3725908459446555,dt,0,1,-0.476838440372912,-0.09771798955920147,-0.04000000000000063,-1.3000000000000007,-1.7871460052301849,2.267917872332229,-0.40272438795526433,0.76434627894561,0.003245193739766764,0.004619011423838218,1.2786891542903285,0.32
111.35000000000001,0.3725908459446555,dt,0,1,-0.47671484779104845,-0.09764277859081467,-0.04000000000000063,-1.3000000000000007,-1.7873532510725931,2.2754150083961404,-0.3956372641260565,0.7618921648835758,0.0028935663847498485,0.004471676407060128,1.2787253069611857,0.32
111.4,0.3725908459446555,dt,0,1,-0.4766054567176545,-0.09757617628138163,-0.04000000000000063,-1.3000000000000007,-1.7875260093770906,2.282913018436693,-0.3885750353816905,0.7593673034691114,0.002561427302118794,0.004326583542334196,1.2787575749446654,0.32
111.45,0.3725908459446555,dt,0,1,-0.47650945298328595,-0.09751769632791056,-0.04000000000000063,-1.3000000000000007,-1.7876641991380016,2.2904117452346218,-0.38153840793915567,0.7567719471862543,0.0022482546093076485,0.004184489490389598,1.2787861669484746,0.32
111.5,0.3725908459446555,dt,0,1,-0.47642605030126745,-0.09746686828301035,-0.04000000000000063,-1.3000000000000007,-1.7877677425224314,2.29791103045173,-0.3745280854553324,0.75410635556847,0.0019534070253026934,0.004045873436335338,1.2788112868571548,0.32
111.55000000000001,0.3725908459446555,dt,0,1,-0.4763544931631429,-0.09742323940631029,-0.04000000000000063,-1.3000000000000007,-1.7878365648318508,2.305410714677731,-0.36754476895662713,0.751370795172699,0.0016761745611581676,0.003911022617390705,1.2788331323306097,0.32
111.60000000000001,0.3725908459446555,dt,0,1,-0.4762940582778587,-0.09738637562992764,-0.04000000000000063,-1.3000000000000007,-1.787870594454766,2.312910637476318,-0.3605891567688704,0.7485655395527011,0.0014158126102707571,0.0037800919452384845,1.278851893963316,0.32
111.65,0.3725908459446555,dt,0,1,-0.47624405503808814,-0.09735586192905639,-0.04000000000000063,-1.3000000000000007,-1.7878697628138134,2.3204106374302094,-0.35366194444748456,0.7456908692317007,0.0011715647533807117,0.0036531455538738773,1.2788677548235106,0.32
111.7,0.3725908459446555,dt,0,1,-0.4762038253426873,-0.09733130229616634,-0.04000000000000063,-1.3000000000000007,-1.7878340043095897,2.3279105521850165,-0.34676382470792916,0.7427470716743343,0.0009426778791799303,0.0035301857372252374,1.2788808902490825,0.32
111.75,0.3725908459446555,dt,0,1,-0.4761727429993749,-0.09731231945433112,-0.04000000000000063,-1.3000000000000007,-1.7877632562628027,2.3354102184918517,-0.3398954873564297,0.7397344412579046,0.0007284120674261342,0.003411173089412113,1.2788914678159071,0.32
111.80000000000001,0.3725908459446555,dt,0,1,-0.47615021286028436,-0.09729855440225756,-0.04000000000000063,-1.3000000000000007,-1.787657458855836,2.3429094722486385,-0.3330576192209978,0.7366532792429425,0.0005280469017145124,0.0032960405081567975,1.2788996474209178,0.32
111.85000000000001,0.3725908459446555,dt,0,1,-0.4761356697942653,-0.09728966585422903,-0.04000000000000063,-1.3000000000000007,-1.7875165550744647,2.350408148540118,-0.3262509040827487,0.7335038937430821,0.00034088535039825796,0.0031847029177639284,1.278905581440364,0.32
111.9,0.3725908459446555,dt,0,1,-0.4761276718865093,-0.09728477587920334,-0.04000000000000063,-1.3000000000000007,-1.7873404906502246,2.3579060816765574,-0.31947602260752406,0.7302865996942488,0.00018748694271904188,0.0030770640069873114,1.2789094149361444,0.32
111.95,0.3725908459446555,dt,0,1,-0.47612327345108163,-0.09728208571619401,-0.04000000000000063,-1.3000000000000007,-1.78712921400376,2.365403105231186,-0.3127336522778257,0.7270017188231664,0.00010311781849547304,0.0029730208855777832,1.2789115248132765,0.32
112.0,0.3725908459446555,dt,0,1,-0.47527026171214004,-0.096760193990615,-0.04000000000000063,-1.3000000000000007,-1.7868826761948184,2.372899052076566,-0.3060244673250679,0.7236495796151847,0.02,-0.2,1.2789126860185833,0.32
112.05000000000001,0.3725908459446555,dt,0,1,-0.4750967510562229,-0.09665640645829729,-0.04000000000000063,-1.3000000000000007,-1.786600830882809,2.3803937544202283,-0.29934913866215496,0.7202305172814311,0.004043651794178278,-4.3932371516532164e-05,1.279138049985439,0.32
112.10000000000001,0.3725908459446555,dt,0,1,-0.4748528980559893,-0.0965105435151061,-0.04000000000000063,-1.3000000000000007,-1.7862871842115118,2.3878871932680195,-0.2927083338163905,0.7167448737252895,0.005682966968734458,0.002887384059028035,1.2791816425967941,0.32
112.15,0.3725908459446555,dt,0,1,-0.474574145917043,-0.09634375068031374,-0.04000000000000063,-1.3000000000000007,-1.7859417435931997,2.395379233763053,-0.28610271686272504,0.7131929975082111,0.006496848611602376,0.004833891660220566,1.2792429072453038,0.32
112.2,0.3725908459446555,dt,0,1,-0.4742832075620549,-0.09616957064989586,-0.04000000000000063,-1.3000000000000007,-1.7855644660790266,2.402869738530911,-0.2795329483573493,0.7095752438148576,0.006781852531560342,0.006096547086571456,1.2793129916557342,0.32
112.25,0.3725908459446555,dt,0,1,-0.47399449508094543,-0.09599660364062593,-0.04000000000000063,-1.3000000000000007,-1.7851552754568352,2.410358567747465,-0.27299968527163904,0.7058919744175836,0.006731195526625714,0.006885250303036739,1.2793862305553991,0.32
112.30000000000001,0.3725908459446555,dt,0,1,-0.47371699254681776,-0.09583022263652081,-0.04000000000000063,-1.3000000000000007,-1.7847140741413245,2.417845579260692,-0.2665035809264584,0.7021435576402593,0.006471175935618063,0.007346363789253999,1.2794590225652849,0.32
112.35000000000001,0.3725908459446555,dt,0,1,-0.47345612762458017,-0.09567368667944509,-0.04000000000000063,-1.3000000000000007,-1.7842407514252387,2.4253306287332363,-0.26004528492682866,0.6983303683214389,0.006084538224439089,0.007581915645346668,1.279529111438561,0.32
112.4,0.3725908459446555,dt,0,1,-0.47321499633386577,-0.09552886783199527,-0.04000000000000063,-1.3000000000000007,-1.7837351891896902,2.432813569787794,-0.2536254430969677,0.6944527877768766,0.005625541678390928,0.007662999826656717,1.279595121754992,0.32
112.45,0.3725908459446555,dt,0,1,-0.47299516794530816,-0.09539672846650324,-0.04000000000000063,-1.3000000000000007,-1.7831972658415671,2.4402942541462966,-0.2472446974157088,0.6905112037613955,0.005129730298113467,0.007639127088366105,1.2796562565674312,0.32
112.5,0.3725908459446555,dt,0,1,-0.4727972160346796,-0.09527763615177555,-0.04000000000000063,-1.3000000000000007,-1.7826268590146954,2.4477725317589463,-0.24090368595230272,0.6865060104301126,0.004620300351651929,0.00754475025121914,1.2797120991362676,0.32
112.55000000000001,0.3725908459446555,dt,0,1,-0.47262107007710585,-0.09517157226754025,-0.04000000000000063,-1.3000000000000007,-1.7820238474096006,2.4552482509219513,-0.23460304280261168,0.6824376082990234,0.004112271679189605,0.007403817628624194,1.2797624821356992,0.32
112.60000000000001,0.3725908459446555,dt,0,1,-0.4724662488805264,-0.0950782706862641,-0.04000000000000063,-1.3000000000000007,-1.7813881120335766,2.462721258384257,-0.2283433980257001,0.6783064042049507,0.0036152337672093,0.007232950441676229,1.2798074009285432,0.32
112.65,0.3725908459446555,dt,0,1,-0.4723320158669888,-0.09499731019575912,-0.04000000000000063,-1.3000000000000007,-1.7807195370237134,2.4701913994442495,-0.22212537758082937,0.6741128112648611,0.0031351620657432367,0.007043660007497356,1.2798469558192551,0.32
112.7,0.3725908459446555,dt,0,1,-0.4722174824429933,-0.09492817617519463,-0.04000000000000063,-1.3000000000000007,-1.7800180101803258,2.4776585180376567,-0.2159496032648623,0.669857248834554,0.0026756246382149632,0.0068438948506046845,1.2798813134784024,0.32
112.75,0.3725908459446555,dt,0,1,-0.4721216767535682,-0.0948703017459533,-0.04000000000000063,-1.3000000000000007,-1.7792834232996713,2.48512245681787,-0.20981669265008399,0.6655401424667262,0.0022385870263379095,0.006639120214784435,1.2799106811202348,0.32
112.80000000000001,0.3725908459446555,dt,0,1,-0.4720435892719418,-0.09482309516754893,-0.04000000000000063,-1.3000000000000007,-1.7785156723679407,2.4925830572298224,-0.20372725902244518,0.6611619238684169,0.0018249510493599868,0.006433071272069385,1.2799352892055016,0.32
112.85000000000001,0.3725908459446555,dt,0,1,-0.47198220284186376,-0.09478595798484915,-0.04000000000000063,-1.3000000000000007,-1.7777146576597178,2.500040159578403,-0.19768191132023416,0.6567230308578373,0.0014349166019809092,0.0062282786309223685,1.2799553798681234,0.32
112.9,0.3725908459446555,dt,0,1,-0.4719365122604356,-0.09475829693961305,-0.04000000000000063,-1.3000000000000007,-1.7768802837710072,2.507493603092232,-0.19168125407318334,0.6522239073205897,0.0010682251925125301,0.006026434951719169,1.2799711991994398,0.32
112.95,0.3725908459446555,dt,0,1,-0.4719055368133002,-0.09473953166939063,-0.04000000000000063,-1.3000000000000007,-1.7760124596077822,2.5149432259834743,-0.18572588734201692,0.6476650031652782,0.0007243241516772894,0.005828650686111783,1.279982992140569,0.32
113.0,0.3725908459446555,dt,0,1,-0.47188832805835834,-0.09472909955732794,-0.04000000000000063,-1.3000000000000007,-1.7751110983446308,2.522388865504247,-0.1798164066584452,0.6430467742785194,0.00040247743228023097,0.00563563244769435,1.2799909991425633,0.32
113.05000000000001,0.3725908459446555,dt,0,1,-0.4718788648602837,-0.0947233592289103,-0.04000000000000063,-1.3000000000000007,-1.7741761173636243,2.529830358000054,-0.17395340296561201,0.6383696824793536,0.00022136258775412704,0.005447807396337125,1.2799954540269094,0.32
113.10000000000001,0.3725908459446555,dt,0,1,-0.4718736609615213,-0.09472020063067153,-0.04000000000000063,-1.3000000000000007,-1.7732074381804415,2.5372675389606107,-0.1681374625590008,0.633634195473063,0.00012174942326476987,0.005265409952925368,1.2799979072546182,0.32
113.15,0.3725908459446555,dt,0,1,-0.4718707992746623,-0.09471846264818226,-0.04000000000000063,-1.3000000000000007,-1.772204986393098,2.5447002430724432,-0.16236916702780566,0.628840786804402,6.696218279562343e-05,0.005088542230606761,1.2799992581467323,0.32
113.2,0.3725908459446555,dt,0,1,-0.4718692255901452,-0.0947175063573942,-0.04000000000000063,-1.3000000000000007,-1.771168691611312,2.5521283042680207,-0.15664909319677278,0.6239899358102431,3.682920053759289e-05,0.004917216127908337,1.2800000019968496,0.32
113.25,0.3725908459446555,dt,0,1,-0.4710147680770183,-0.09419798507942674,-0.04000000000000063,-1.3000000000000007,-1.7700984873745225,2.5595515557720154,-0.15097781306851857,0.6190821275716433,0.02,-0.2,1.280000411571209,0.32
113.30000000000001,0.37526105064414467,dt,0,1,-0.47084356139113503,-0.09409622007731468,-0.0018940944620199586,-1.2872980314873401,-1.7692542018520812,2.5652237854666433,-0.1453558937663298,0.6141178528653365,0.003983357626225027,-0.06691160129177574,1.2818785581182672,0.32
113.35000000000001,0.3771301939337871,dt,0,1,-0.4705953996273079,-0.09394983444299056,0.024506664379173107,-1.2777466678104135,-1.768162758973232,2.572114234892641,-0.13978389747745174,0.6090976081146565,0.0057623958545821325,-0.11349254083965424,1.2823099849842752,0.32
113.4,0.3784385942365368,dt,0,1,-0.4703710050964196,-0.09381917934322666,0.0423598282980029,-1.2699999999999998,-1.7671373780398498,2.578193560656145,-0.13426238139687,0.604021895339895,0.005193213286083506,-0.12972477882590283,1.215847596840231,0.32
113.45,0.3793544744484616,dt,0,1,-0.4701815178349658,-0.09371048878554085,0.05613716118284038,-1.27,-1.7662444869131768,2.5831826407909446,-0.12879189767159138,0.5988912221080996,0.004368938524781627,-0.1478015891111041,1.257378075050758,0.32
113.5,0.37999559059680893,dt,0,1,-0.4700186834157258,-0.09361867895950879,0.06408799233442905,-1.265912007665571,-1.767491869872605,2.575787099177748,-0.12337299334542969,0.5937061014823181,0.003738667797238628,-0.15843815504183353,1.2611885259371989,0.12
113.55000000000001,0.38044437190065206,dt,0,1,-0.4698784390138126,-0.09354106361665517,0.06886159463409997,-1.2611384053659003,-1.7688131446469528,2.5684044009602482,-0.11800621030430179,0.5884670519702918,0.00320578437916631,-0.16394681471785616,1.2858475385462196,0.12
