t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.65,0.6958080384397798,dt,1,0,-2.774223105555833,-1.765113227883334,-2.7755380965427716,-1.7568923806914456,4.799520410798727,-0.16485199070340245,-2.3059602606211884,0.5731955603993162,0.01757864759707261,0.001103000985653876,-0.007728744498714504,0.12,0.0008793648334674575,0.0008776738191690719,0
109.7,0.6958590286040323,dt,1,0,-2.7733455787224965,-1.765174853154934,-2.7746844925764487,-1.7570631014847102,4.799520410798727,-0.16485199070340245,-2.304026538902025,0.565949132292115,0.017593760454493245,0.001128488621035019,-0.00761534226342712,0.12,0.0008801402992877382,0.0008781671151928053,0
109.75,0.6959100550188373,dt,1,0,-2.772467275435015,-1.7652364831518967,-2.773830281755531,-1.7572339436488937,4.799520410798727,-0.16485199070340245,-2.302020450794802,0.558722403398206,0.017609258034645515,0.0011511808353274005,-0.007501792354077717,0.12,0.0008809331314854182,0.000878720318451328,0
109.80000000000001,0.695961120204624,main,0,0,-2.7715889686016246,-1.7652980625944616,-2.772975421886623,-1.7574049156226754,4.801104998768634,-0.15752129626388123,-2.2999421969066582,0.5515160963844565,0.017609258034645515,0.0011511808353274005,-0.0073880929620756645,0.12,0.0008809331314856709,0.0008791628810581966,0
109.85000000000001,0.6960122124169748,main,0,0,-2.766777925679956,-1.7656350939319838,-2.7721201095778634,-1.7575759780844273,4.802760869263032,-0.15020637364598702,-2.2977919850612505,0.5443309318755627,0.0964566723801047,-0.11607191504404593,-0.007274388552281817,0.12,0.005628512683680723,0.001829032841582702,0
109.9,0.6961320389597032,main,0,0,-2.759299429171943,-1.7662026236489423,-2.7701141460034533,-1.7579771707993095,4.804488226818675,-0.14290800150728628,-2.295570030277972,0.5371676283819877,0.15,-0.19234015555879896,-0.006427296089562685,0.12,0.008909080179807407,0.003245042309227643,0
109.95,0.6963564013270591,main,0,0,-2.7518267363460853,-1.7668420467720578,-2.7663581940571076,-1.7587283611885784,4.806285691915725,-0.13562657862265107,-2.2932765547504483,0.5300269022281116,0.15,-0.1872954898092484,-0.005183847660969252,0.12,0.008841648619703314,0.004364363571322778,0
110.0,0.6966424599033794,main,0,0,-2.7443603591575094,-1.7675514209172847,-2.761569412947512,-1.7596861174104979,4.8081512660820085,-0.12836230763169176,-2.290911787824322,0.522909467480599,0.15,-0.1835704936746386,-0.004071382797863952,0.12,0.008792686099393744,0.005250028076936971,0
110.05000000000001,0.6969719527376622,main,0,0,-2.7369008073870584,-1.768329294547098,-2.7561450961625615,-1.7611564711512315,4.810083436020326,-0.121115465607095,-2.288475965974315,0.5158160358769937,0.15,-0.13305381331792468,-0.00280033217801045,0.13997036108176472,0.008204545890786626,0.005840931639706902,0
110.10000000000001,0.6973320805544189,main,0,0,-2.7294465956039766,-1.7691567766876704,-2.75025625144919,-1.7629231245652428,4.812063773844202,-0.11388163798243277,-2.285969332780582,0.5087473167545447,0.15,-0.12150830606686569,-0.0015101929561943755,0.13982639460841428,0.008091827221155078,0.006291110755996537,0
110.15,0.6977138134740501,main,0,0,-2.721997548657185,-1.7700295307105725,-2.744014118014634,-1.7647957645956098,4.814088023357083,-0.1066599751607828,-2.2833921389043534,0.5017040169792737,0.15,-0.11008029858227927,-0.0002864942783118432,0.1396949346478829,0.007988963955668775,0.006630681395930985,0
110.2,0.6981108116313689,main,0,0,-2.714553418168412,-1.7709432709724187,-2.7375223659444954,-1.7667432902166513,4.816151990147846,-0.09944956316932008,-2.28074464206287,0.49468684087528897,0.15,-0.09886020215325068,0.0008808650542803755,0.1395766755812187,0.007896729527539495,0.006883891022252687,0
110.25,0.6985186196612414,main,0,0,-2.70711389523093,-1.771893796333826,-2.7308538497981627,-1.768743845060551,4.818251572718065,-0.09224944143209703,-2.278027107003609,0.4876964901543532,0.15,-0.08791193718851666,0.002000027614045708,0.1394716191045153,0.007815389813544018,0.007070190780510954,0
110.30000000000001,0.6989341027940495,main,0,0,-2.6996786222766933,-1.7728770135509238,-2.7240598296300798,-1.7707820511109762,4.820382783735594,-0.08505861814134905,-2.275239805477812,0.48073366384571314,0.15,-0.07727978832675063,0.0030776507595288907,0.13937933595292834,0.007744843675142363,0.007205121359437236,0
110.35000000000001,0.6993550520408875,main,0,0,-2.692247203959707,-1.773888953172622,-2.717176427039396,-1.7728470718881812,4.82254176403916,-0.0778760834878432,-2.272383016213309,0.47379905822619744,0.15,-0.06699348735283622,0.004119312270845649,0.13929914242786348,0.007684730287545051,0.0073010431450588,0
110.4,0.6997799077202889,main,0,0,-2.684819216995995,-1.774925779902084,-2.710229146087537,-1.7749312561737391,4.824724791337746,-0.07070082099692153,-2.2694570248866452,0.4668933667505892,0.15,-0.057071988980338204,0.005129818705719387,0.13923021779794864,0.007634510950536331,0.007367736706154307,0
110.45,0.7002075658136337,main,0,0,-2.677394218959591,-1.7759837988808331,-2.7032360397932056,-1.7770291880620386,4.826928285045413,-0.0635318171972102,-2.2664621240945153,0.46001727998228115,0.15,-0.047526277133837495,0.006113424940862983,0.13917168118365306,0.007593531252742266,0.007412895615471899,0
110.5,0.7006372422976167,main,0,0,-2.6699717560699607,-1.7770594589814512,-2.696209928580939,-1.7791370214257185,4.829148808318698,-0.05636806982639943,-2.2633986133245028,0.4531714855242202,0.15,-0.038361450742630594,0.007073983989804718,0.13912264095651175,0.007561068083572869,0.007442530109092093,0
110.55000000000001,0.701068378062526,main,0,0,-2.6625513700267884,-1.7781493539168889,-2.689159955066544,-1.781252013480037,4.831383068086,-0.049208594755402985,-2.260266798925132,0.4463566679501473,0.15,-0.02957827411394561,0.008015046143409922,0.13908222565421438,0.007536364935247219,0.007461297074323119,0
110.60000000000001,0.7015005722456018,main,0,0,-2.655132603958466,-1.7792502217670458,-2.682092674196442,-1.7833721977410673,4.833627913651879,-0.04205243179014348,-2.257066994075233,0.4395735087361408,0.15,-0.02117432978015213,0.00893992301017493,0.13904960256726315,0.007518658135001642,0.007472769286458824,0
110.65,0.7019582757813072,main,0,0,-2.647715007554646,-1.7803589433687295,-2.67460826193747,-1.785617521418759,4.835880334305971,-0.03489864949005761,-2.2537995187526234,0.4328226861924696,0.15,-0.012744243399959582,0.00988651107429754,0.1390228339865979,0.007506764272134835,0.0074795682835940265,0
110.7,0.7024104321247716,main,0,0,-2.640298119147594,-1.7814723913277015,-2.6672145578998085,-1.7878356326300575,4.838137312979612,-0.027746303912085865,-2.2504646997021136,0.42610487539576236,0.15,-0.004800016195278072,0.010820816751697902,0.13900315186910292,0.007500959945045264,0.007483846615884275,0
110.75,0.7028587072043818,main,0,0,-2.632881498182559,-1.7825876193138126,-2.659880963665806,-1.7900204062287193,4.840396008156965,-0.020594500216807154,-2.247062870402829,0.41942074812150054,0.15,0.08049572431322494,0.01173354699237126,0.19133934201004146,0.007765289822050872,0.0075401352571175945,0
110.80000000000001,0.7033042660523489,main,0,0,-2.6254604487459012,-1.7836729880339637,-2.652383709114357,-1.7913056498661102,4.842625900636932,-0.013433663706469479,-2.2435943710348654,0.41277097277684155,0.15,0.07761293494283061,0.011865021296399816,0.1913442931345305,0.007746925505904038,0.007581493306874884,0
110.85000000000001,0.7037479115829456,main,0,0,-2.6180352432654987,-1.7847295501825384,-2.644918649249261,-1.7925853744144122,4.844827987719314,-0.006264227711803849,-2.2400595484452683,0.40615621433377835,0.15,0.07482053545079807,0.01202694112535765,0.19134957290877622,0.007729736109869157,0.007611141867473739,0
110.9,0.7041902042433223,main,0,0,-2.6106061371258904,-1.7857583271099788,-2.6374763536328407,-1.7938611965200846,4.847003238402861,0.0009133961612984819,-2.2364587561133518,0.39957713426264296,0.15,0.07211745151454005,0.012218108601806943,0.19135509868422568,0.007713661857904798,0.00763164586555995,0
110.95,0.7046315349557685,main,0,0,-2.603173369653556,-1.7867603089971456,-2.6300502443597824,-1.7951342438240372,4.849152593403778,0.008098817031368288,-2.232792354115348,0.39303439046596,0.15,0.06950203416241897,0.01243740263409175,0.19136079589027036,0.007698641631511773,0.007645045018750315,0
111.0,0.7050721761607481,main,0,0,-2.595737165079501,-1.7877364552632342,-2.622635737174787,-1.7964053021986082,4.851276965408464,0.015291663726919763,-2.2290607090884014,0.3865286372126568,0.15,0.06697227865364277,0.012683762734601832,0.1913665976314836,0.007684614747502762,0.007652958964500805,0
111.05000000000001,0.7055123175315647,main,0,0,-2.5882977334664097,-1.7886876951247526,-2.6152296405150697,-1.7976749187688452,4.853377239480994,0.02249158378343824,-2.225264194193905,0.38006052507263727,0.15,0.06452597054076586,0.012956178286626787,0.19137244420278016,0.007671522048876304,0.007656671581375905,0
111.10000000000001,0.705952090960227,main,0,0,-2.580855271593375,-1.78961492824993,-2.607829735082401,-1.7989434739858743,4.855454273571481,0.029698242467388582,-2.221403189080185,0.37363070085172534,0.15,0.06216078281215806,0.013253681333941506,0.19137828257440206,0.0076593065498704515,0.007657198575074815,0
111.15,0.7063915880341758,main,0,0,-2.5734099637948518,-1.7905190254710555,-2.6004344797686643,-1.8002112320396577,4.857508899088796,0.03691132183639589,-2.2174780798445344,0.367239807526985,0.15,0.05987434019262936,0.013575341650967427,0.19138406587699391,0.0076479137928873635,0.007655341618637325,0
111.2,0.7068308722575759,main,0,0,-2.5659619827528126,-1.7914008295294654,-2.5930428060126753,-1.801478376112113,4.859541921512846,0.04413051984055869,-2.2134892589946062,0.36088848418242286,0.15,0.0576642614130792,0.013920263289807033,0.1913897529036672,0.007637292020258224,0.007651731698961505,0
111.25,0.7072699875947137,main,0,0,-2.5585114902425143,-1.7922611558361574,-2.5856539740435887,-1.802745033021099,4.861554121029521,0.05135554946714791,-2.2094371254091616,0.35457736594508077,0.15,0.05552818671470325,0.014287582083476072,0.19139530763781534,0.007627392228008605,0.0076468638047709255,0
111.30000000000001,0.7077089644397165,main,0,0,-2.5510586378331466,-1.793100793236575,-2.5782674724306265,-1.8040112904404642,4.863546253176797,0.05858613792921555,-2.2053220842981824,0.3483070839215231,0.15,0.053463795468324596,0.014676463768198596,0.1914006988105912,0.00761816814537283,0.007641124672891307,0
111.35000000000001,0.7081478237854917,main,0,0,-2.5436035675451554,-1.7939205047718783,-2.57088294793387,-1.8052772089256224,4.865519049494134,0.06582202589755098,-2.2011445471623503,0.34207826513472706,0.15,0.05146881718601901,0.01508610250688287,0.19140589948913436,0.007609576168491797,0.007634814972011406,0
111.4,0.7085865801328597,main,0,0,-2.5361464124662874,-1.794721028431561,-2.563500156553358,-1.8065428303051387,4.867473218169759,0.073062966774758,-2.196904931751898,0.33589153246138065,0.15,0.04954103812459172,0.015515719673445082,0.191410886695057,0.00760157526678105,0.007628167030965334,0
111.45,0.7090252435185119,main,0,0,-2.5286872973285326,-1.7955030778940104,-2.5561189294053803,-1.8078081835305064,4.869409444682145,0.08030872600983695,-2.192603662024833,0.32974750456959556,0.15,0.04767830495663242,0.01596456280798879,0.1914156410518644,0.007594126873921131,0.007621358999556495,0
111.5,0.709463820926788,main,0,0,-2.5212263390481646,-1.7962673432527774,-2.5487391489670324,-1.809073288748509,4.871328392433135,0.08755908045144688,-2.1882411681045433,0.32364679585704104,0.15,0.04587852649874738,0.01643190468546976,0.19142014645959646,0.00758719477119593,0.007614526153884383,0
111.55000000000001,0.7099023172707215,main,0,0,-2.513763647231047,-1.7970144917271271,-2.5413607325685033,-1.810338160131114,4.8732307033709485,0.09481381773792905,-2.1838178862367865,0.3175900163895044,0.15,0.04413967416024186,0.016917042461522973,0.1914243897948379,0.007580744968131822,0.007607769916733871,0
111.60000000000001,0.7103407360721316,main,0,0,-2.5062993246453042,-1.7977451683559929,-2.5339836209494435,-1.8116028078372386,4.875116998601898,0.10207273572215342,-2.1793342587460627,0.3115777718398851,0.15,0.04245978155652362,0.017419296872635333,0.1914283606342513,0.007574745583591674,0.007601165050105432,0
111.65,0.7107790799315593,main,0,0,-2.498833467663377,-1.79845999667483,-2.5266077703515033,-1.8128672393683138,4.8769878789899845,0.10933564192927707,-2.174790733991385,0.3056106634276279,0.15,0.040836943584561816,0.017938011476460933,0.19143205099986046,0.007569166729292653,0.0075947653859428765,0
111.7,0.7112173508515776,main,0,0,-2.4913661666753737,-1.7991595793751314,-2.5192331470781313,-1.8141314605008918,4.878843925743843,0.11660235304555865,-2.170187766321442,0.29968928785860144,0.15,0.03926931515917523,0.018472551923524583,0.19143545512442303,0.007563980396964848,0.007588608388147271,0
111.75,0.7116555504579064,main,0,0,-2.4838975064755324,-1.7998444989465447,-2.5118597237739313,-1.8153954759244688,4.880685700990707,0.12387269443644522,-2.1655258160291657,0.2938142372654282,0.15,0.03775510974283687,0.019022305254956552,0.19143856923535266,0.007559160349854111,0.0075827187804886394,0
111.80000000000001,0.7120936801494068,main,0,0,-2.4764275666235123,-1.8005153183016618,-2.5044874769007874,-1.816659289674151,4.882513748337176,0.13114649969222916,-2.1608053493057002,0.2879860991482716,0.15,0.03629259775736654,0.0195866792230118,0.19144139135577246,0.007554682018952551,0.007577111428181423,0
111.85000000000001,0.7125317411986742,main,0,0,-2.4689564217821194,-1.801172581383638,-2.4971163850452043,-1.8179229054208221,4.884328593416702,0.13842361019965732,-2.156026838193784,0.2822054563160866,0.15,0.0348801049361967,0.02016510163239309,0.19144392112139536,0.007550522404127089,0.007571793623370556,0
111.9,0.7129697348184086,main,0,0,-2.4614841420329876,-1.8018168137568658,-2.489746427801526,-1.8191863266625956,4.88613074442378,0.1457038747379613,-2.151190760540546,0.2764728868283393,0.15,0.03351601065597552,0.020757019701160735,0.1914461596120357,0.0075466599801787765,0.007566766894732201,0
111.95,0.7134076622041595,main,0,0,-2.4540107931716335,-1.8024485231809686,-2.482377585052681,-1.820449556848112,4.88792069263488,0.15298714909786149,-2.1462975999497216,0.27078896393720125,0.15,0.03219874627296811,0.021361899440429682,0.19144810919665073,0.0075430746077758,0.007562028437340921,0
112.0,0.7138455245608416,main,0,0,-2.446536436983223,-1.803068200168416,-2.4750098365240145,-1.821712599453026,4.889698912916207,0.16027329572218071,-2.1413478457332924,0.265154256030225,0.15,0.03092679348075792,0.021979225052311518,0.1914497733909008,0.007539747449144339,0.007557572239701605,0
112.05000000000001,0.7142833231181753,main,0,0,-2.4390611315002966,-1.8036763185260822,-2.4676431615234753,-1.8229754580245472,4.891465864218418,0.16756218336678158,-2.136341992862555,0.25956932657350573,0.15,0.029698682699794858,0.02260849834566468,0.1914511567262955,0.00753666088837191,0.007553389969435667,0
112.10000000000001,0.714721059138639,main,0,0,-2.431584931243627,-1.8042733358810876,-2.460277538807802,-1.824238136204377,4.893221990058447,0.17485368678061747,-2.1312805419186254,0.254034734055335,0.15,0.028512991505334075,0.023249238169273108,0.1914522646300651,0.007533798456148623,0.007549471666778258,0
112.15,0.7151587339204254,main,0,0,-2.4241078874473074,-1.8048596941912711,-2.4529129465327877,-1.8255006377372365,4.894967718988611,0.18214768640375903,-2.1261639990423795,0.24855103193035244,0.15,0.027368343097622885,0.023900979862097466,0.1914531033149626,0.007531144758763203,0.007545806285175247,0
112.2,0.715596348797128,main,0,0,-2.416630048269094,-1.8054358202406522,-2.445549362258544,-1.826762966469964,4.896703465053182,0.18944406808232583,-2.1209928758838417,0.24311876856420084,0.15,0.02626340481643239,0.024563274720231735,0.19145367967826035,0.00752868541116856,0.00754238211037391,0
112.25,0.7160339051353499,main,0,0,-2.409151458986967,-1.8060021261202404,-2.4381867629897425,-1.828025126344616,4.898429628232647,0.19674272279931715,-2.115767689551018,0.23773848717868995,0.15,0.025196886700829292,0.025235689480193495,0.19145400120926062,0.007526406973924183,0.007539187083083965,0
112.30000000000001,0.7164714043310529,main,0,0,-2.401672162182811,-1.8065590096945574,-2.4308251252370487,-1.8292871213879345,4.9001465948758565,0.2040435464203963,-2.110488962558188,0.23241072579747474,0.15,0.024167540094293928,0.02591780581816456,0.1914540759046881,0.0075242968938221775,0.007536209045231608,0
112.35000000000001,0.7169088478052058,main,0,0,-2.394192197914054,-1.8071068550542306,-2.423464425090349,-1.8305489556987973,4.9018547381202975,0.21134643945374065,-2.1051572227736517,0.22713601719225357,0.15,0.02317415629478442,0.026609219864787346,0.19145391219137914,0.0075223434480210846,0.007533435925789503,0
112.4,0.7173462369991089,main,0,0,-2.386711603874053,-1.8076460329550215,-2.4161046382974094,-1.83181063343473,4.9035544183007245,0.21865130682312275,-2.099773003366945,0.22191488882949137,0.15,0.02221556524900238,0.027309541735110902,0.19145351885572381,0.007520535691497059,0.007530855878931015,0
