t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.15,0.4386978238912601,dt,1,0,-1.117136372003625,-1.0835340988316506,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1470771329492209,0.22733768125430995,0.0651305510046547,0.012649797437875369,0.618707879800327,0.32,0.0032718469623343703,0.0036388292027425845,0
101.2,0.4386978238912601,dt,1,0,-1.1167072275039311,-1.0867598734552277,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1420938583747655,0.2255630374940729,0.06508390561031495,0.01221343013651687,0.6219243062526011,0.32,0.003268488465031457,0.0035647610552003595,0
101.25,0.4386978238912601,dt,1,0,-1.116276423065584,-1.0899830670260724,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1370408093570943,0.22370640141136947,0.06503712557988313,0.011792142540548415,0.625138750523794,0.32,0.003265191939273159,0.0035048472320149196,0
101.30000000000001,0.4386978238912601,dt,1,0,-1.1158440303733075,-1.0932036814816661,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1319239712409512,0.22176803493011213,0.06499021745436435,0.011385415298076029,0.6283511932057829,0.32,0.003261953128549981,0.0034562684113219324,0
101.35000000000001,0.4386978238912601,dt,1,0,-1.1154101185758019,-1.096421718858125,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1267490632940602,0.21974826800521685,0.06494318749276379,0.010992745785582589,0.6315616157452509,0.32,0.0032587680635083015,0.0034167683417592066,0
101.4,0.4386978238912601,dt,1,0,-1.114974754374829,-1.0996371812789392,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1215215509561578,0.21764749311782514,0.06489604168870998,0.010613647959897771,0.6347700004055085,0.32,0.003255633044285393,0.003384541282264444,0
101.45,0.4386978238912601,dt,1,0,-1.1145380021113052,-1.1028500709447586,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1162466575133805,0.21546616015075784,0.06484878578484912,0.010247652081147671,0.6379763302303343,0.32,0.0032525446234690997,0.003358141950505375,0
101.5,0.4386978238912601,dt,1,0,-1.1140999238484617,-1.1060603901241046,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1109293752233982,0.21320477161917298,0.06480142528572247,0.009894304351877919,0.6411805890096693,0.32,0.0032494995898264788,0.0033364134783695964,0
101.55000000000001,0.4386978238912601,dt,1,0,-1.1136605794521404,-1.1092681411449128,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1055744759159685,0.21086387823302868,0.06475396546953822,0.009553166503681673,0.6443827612470372,0.32,0.003246494952865187,0.003318429773268715,0
101.60000000000001,0.4386978238912601,dt,1,0,-1.1132200266683043,-1.112473326386833,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.1001865210928048,0.20844407476947868,0.06470641139908082,0.009223815352986647,0.6475828321285726,0.32,0.0032435279282610843,0.003303449404267189,0
101.65,0.4386978238912601,dt,1,0,-1.112778321197843,-1.115675948274216,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.094769871549825,0.2059459962347574,0.06465876793190753,0.008905842340908143,0.6507807874935718,0.32,0.003240595924140529,0.003290878708241857,0
101.7,0.4386978238912601,dt,1,0,-1.1123355167687567,-1.1188760092697343,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.089328696543987,0.20337031429644903,0.0646110397299292,0.008598853067373962,0.6539766138064703,0.32,0.0032376965282052503,0.003280242272234536,0
101.75,0.4386978238912601,dt,1,0,-1.111891665205804,-1.1220735118685792,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0838669825260512,0.20071773396828485,0.06456323126844184,0.008302466826446739,0.6571702981301745,0.32,0.0032348274956607898,0.0032711593169197873,0
101.80000000000001,0.4386978238912601,dt,1,0,-1.1114468164976963,-1.1252684585931916,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0783885414597316,0.19798899053078114,0.06451534684465858,0.008016316147491431,0.6603618281006686,0.32,0.0032319867379178562,0.0032633248011194015,0
101.85000000000001,0.4386978238912601,dt,1,0,-1.1110010188619233,-1.1284608519884811,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.072897018746829,0.19518484667212052,0.06446739058578073,0.007740046345247132,0.6635511919028315,0.32,0.003229172312023729,0.0032564943033002672,0
101.9,0.4386978238912601,dt,1,0,-1.1105543188072875,-1.1316506946174953,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.067395900777083,0.19230608983469794,0.06441936645664018,0.007473315080764875,0.6667383782473959,0.32,0.003226382410785065,0.003250471924797227,0
101.95,0.4386978238912601,dt,1,0,-1.1101067611942301,-1.1348379890575016,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0618885221206402,0.18935352975370276,0.06437127826694125,0.007215791934408895,0.6699233763489922,0.32,0.0032236153535394776,0.0032451006105456773,0
102.0,0.4386978238912601,dt,1,0,-1.109658389293023,-1.1380227378964496,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0563780723802165,0.1863279961749955,0.06432312967812699,0.00696715799159523,0.673106175905215,0.32,0.0032208695775400387,0.0032402544039445494,0
102.05000000000001,0.4386978238912601,dt,1,0,-1.1092092448399018,-1.1412049437297827,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0508676027192423,0.18323033674036532,0.06427492420989235,0.006727105441578564,0.6762867670766644,0.32,0.0032181436299103167,0.003235832249137703,0
102.10000000000001,0.4386978238912601,dt,1,0,-1.1087593680912144,-1.1443846091575693,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.045360032081509,0.18006141502902706,0.06422666524636547,0.006495337189353287,0.6794651404679053,0.32,0.003215436160138081,0.003231753031337779,0
102.15,0.4386978238912601,dt,1,0,-1.1083087978756514,-1.1475617367819297,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0398581531171014,0.17682210874493795,0.0641783560419762,0.0062715664805691835,0.6826412871093017,0.32,0.0032127459130705635,0.003227951607684336,0
102.2,0.4386978238912601,dt,1,0,-1.1078575716446286,-1.1507363292047312,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0343646378286864,0.17351330804018647,0.06412999972703008,0.006055516539249127,0.685815198439677,0.32,0.003210071722379399,0.003224375630623349,0
102.25,0.4386978238912601,dt,1,0,-1.1074057255208876,-1.1539083890255324,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0288820429515593,0.17013591396533517,0.06408159931300433,0.0058469202180277515,0.6889868662897601,0.32,0.0032074125044657714,0.0032209830053918334,0
102.30000000000001,0.4386978238912601,dt,1,0,-1.1069532943453742,-1.1570779188397529,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0234128150801856,0.16669083703818577,0.06403315769758208,0.0056455196605806725,0.6921562828663768,0.32,0.003204767252774783,0.0032177398548684237,0
102.35000000000001,0.4386978238912601,dt,1,0,-1.1065003117224592,-1.160244921237051,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.017959295553367,0.16317899592298285,0.06398467766943924,0.00545106597589164,0.6953234407373474,0.32,0.0032021350324940223,0.0032146188903935434,0
102.4,0.4386978238912601,dt,1,0,-1.1060468100635599,-1.163409398799892,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0125237251095642,0.1596013162125854,0.06393616191279805,0.005263318923986641,0.6984883328170561,0.32,0.0031995149756108804,0.003211598107437011,0
102.45,0.4386978238912601,dt,1,0,-1.1055928206292152,-1.1665713541022886,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0071082483233422,0.15595872930661336,0.06388761301176032,0.0050820466127628776,0.7016509523526588,0.32,0.003196906276302178,0.0032086597412100447,0
102.5,0.4386978238912601,dt,1,0,-1.1051383735696754,-1.169730789708701,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-1.0017149178333715,0.15225217137902483,0.06383903345443265,0.004907025205537827,0.7048112929108948,0.32,0.0031943081866377216,0.00320578943029558,0
102.55000000000001,0.4386978238912601,dt,1,0,-1.1046834979640543,-1.1728877081730802,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9963456983719058,0.14848258242899684,0.06379042563685489,0.00473803863895055,0.7079693483654759,0.32,0.0031917200125743004,0.0032029755467513246,0
102.60000000000001,0.4386978238912601,dt,1,0,-1.1042282218580972,-1.1760421120380447,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9910024706051707,0.14465090540937578,0.06374179186674286,0.004574878350853671,0.7111251128850212,0.32,0.0031891411102225246,0.0032002086594455645,0
102.65,0.4386978238912601,dt,1,0,-1.103772572300613,-1.179194003834175,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9856870347936374,0.14075808542732843,0.06369313436705538,0.004417343017843554,0.7142785809215155,0.32,0.003186570882364834,0.0031974811040294186,0
102.7,0.4386978238912601,dt,1,0,-1.1033165753786187,-1.1823433860794192,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9804011142807174,0.1368050690121681,0.06364445527939507,0.004265238302086425,0.7174297471992588,0.32,0.0031840087752134398,0.003194786638266223,0
102.75,0.4386978238912601,dt,1,0,-1.1028602562512404,-1.1854902612785954,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9751463588179968,0.13279280344565156,0.06359575666725187,0.004118376607108646,0.7205786067042892,0.32,0.0031814542753864495,0.003192120165690269,0
102.80000000000001,0.4386978238912601,dt,1,0,-1.102403639182417,-1.188634631922985,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9699243477347355,0.12872223615034256,0.06354704051909793,0.0039765768422299844,0.7237251546742551,0.32,0.003178906907091518,0.0031894775139705185,0
102.85000000000001,0.4386978238912601,dt,1,0,-1.1019467475724483,-1.1917765004900072,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9647365929589807,0.12459431413191994,0.06349830875134134,0.0038396641953298803,0.7268693865887126,0.32,0.003176366229500258,0.0031868552570764666,0
102.9,0.4386978238912601,dt,1,0,-1.101489603988427,-1.194915869442966,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.959584541897289,0.1204099834715717,0.06344956321114661,0.0037074699136472825,0.7300112981598308,0.32,0.003173831834303634,0.0031842505725219,0
102.95,0.4386978238912601,dt,1,0,-1.1010322301935966,-1.198052741230864,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9544695801797118,0.11617018886486412,0.06340080567912858,0.0035798310923250334,0.7331508853234849,0.32,0.0031713033434320435,0.003181661126703929,0
103.0,0.4386978238912601,dt,1,0,-1.1005746471756725,-1.2011871182882745,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9493930342763812,0.11187587320370677,0.06335203787192648,0.003456590470421251,0.7362881442307186,0.32,0.0031687804069333307,0.0031790849827498095,0
103.05000000000001,0.4386978238912601,dt,1,0,-1.100116875174162,-1.2043190030352697,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9443561739917271,0.10752797719825144,0.06330326144466429,0.003337596234118307,0.7394230712395576,0.32,0.0031662627009957814,0.0031765205263990038,0
103.10000000000001,0.4386978238912601,dt,1,0,-1.099658933706719,-1.2074483978773933,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9393602148420677,0.10312743903576715,0.06325447799330344,0.003222701826871538,0.742555662907162,0.32,0.0031637499261049492,0.003173966406340193,0
103.15,0.4386978238912601,dt,1,0,-1.0992008415945715,-1.210575305205678,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9344063203220422,0.0986751940737247,0.06320568905689294,0.0031117657662482544,0.745685915982296,0.32,0.003161241805328611,0.0031714214861378767,0
103.2,0.4386978238912601,dt,1,0,-1.098742616987047,-1.2136997273967003,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.929495604065094,0.09417217456450315,0.0631568961197225,0.0030046514672170035,0.7488138273981053,0.32,0.0031587380827188235,0.003168884805454066,0
103.25,0.4386978238912601,dt,1,0,-1.0982842773852346,-1.2168216668126697,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9246291319029648,0.08961930940929956,0.06310810061338344,0.0029012270716564166,0.7519393942651861,0.32,0.0031562385218244417,0.003166355548728141,0
103.30000000000001,0.4386978238912601,dt,1,0,-1.097825839664813,-1.2199411258015467,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9198079238289256,0.08501752393898095,0.06305930391874184,0.0028013652838600896,0.7550626138649332,0.32,0.003153742904304236,0.0031638330198433605,0
103.35000000000001,0.4386978238912601,dt,1,0,-1.097367320098071,-1.223058106697188,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9150329558692478,0.08036773971976553,0.06301050736782843,0.0027049432118230834,0.7581834836431541,0.32,0.003151251028637684,0.0031613166216022254,0
103.4,0.4386978238912601,dt,1,0,-1.0969087343751514,-1.2261726118195138,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9103051618672051,0.07567087438175989,0.06296171224564924,0.0026118422141041204,0.7613020012039378,0.32,0.0031487627089229722,0.003158805839066375,0
103.45,0.4386978238912601,dt,1,0,-1.0964500976245473,-1.229284643474696,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9056254351836955,0.07092784146850876,0.06291291979192092,0.0025219477520636987,0.7644181643037662,0.32,0.0031462777737592054,0.0031563002260049417,0
103.5,0.4386978238912601,dt,1,0,-1.0959914244328737,-1.232394203955363,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.9009946303183811,0.06613955030583726,0.0628641312027343,0.0024351492472858647,0.7675319708458594,0.32,0.0031437960652046845,0.0031537993938448904,0
103.55000000000001,0.4386978238912601,dt,1,0,-1.0955327288639418,-1.2355012955408191,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.8964135644550617,0.0613069058883798,0.0628153476321498,0.0023513399440000457,0.770643418874742,0.32,0.003141317437808114,0.0031513030026375354,0
103.60000000000001,0.4386978238912601,dt,1,0,-1.0950740244771626,-1.2386059204972768,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.8918830189348237,0.056430808782298586,0.06276657019372761,0.0022704167763239443,0.7737525065710222,0.32,0.0031388417577064617,0.003148810753651321,0
103.65,0.4386978238912601,dt,1,0,-1.0946153243452996,-1.2417080810780996,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.887403740660343,0.05151215504279544,0.06271779996199618,0.0021922802401559706,0.7768592322463757,0.32,0.0031363689017858023,0.0031463223832782178,0
103.7,0.4386978238912601,dt,1,0,-1.0941566410715968,-1.2448077795240533,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.8829764434345607,0.04655183614511613,0.0626690379738615,0.0021168342695526373,0.7799635943387218,0.32,0.0031338987569001784,0.00314383765800261,0
103.75,0.4386978238912601,dt,1,0,-1.0936979868063026,-1.2479050180635642,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.8786018092368051,0.04155073892783554,0.06262028522996017,0.002043986117430591,0.7830655914075896,0.32,0.003131431219144785,0.003141356370231045,0
103.80000000000001,0.4386978238912601,dt,1,0,-1.0932393732626116,-1.2509997989129822,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.8742804894392865,0.03650974554729585,0.0625715426959587,0.0019736462404407675,0.786165222129659,0.32,0.003128966193179054,0.003138878334820647,0
103.85000000000001,0.4386978238912601,dt,1,0,-1.0927808117320448,-1.2540921242768486,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.8700131059667616,0.03142973344214853,0.06252281130380168,0.0019057281878663136,0.7892624852944748,0.32,0.003126503591598912,0.0031364033861763004,0
103.9,0.4386978238912601,dt,1,0,-1.0923223130992878,-1.2571819963481667,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.8658002524020294,0.026311575307024705,0.06247409195291096,0.0018401484944013402,0.7923573798003242,0.32,0.003124043334350997,0.0031339313758112397,0
103.95,0.4386978238912601,dt,1,0,-1.0918638878565055,-1.2602694173086737,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.8616424950398024,0.021156139074427698,0.062425385511338194,0.0017768265766740828,0.7954499046502707,0.32,0.00312158534818849,0.00313146217028669,0
104.0,0.4386978238912601,dt,1,0,-1.091405546117154,-1.2633543893291133,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.857540373891378,0.015964287904006294,0.062376692816872664,0.001715684633380947,0.7985400589483397,0.32,0.0031191295661654565,0.0031289956494624433,0
104.05000000000001,0.4386978238912601,dt,1,0,-1.0909472976293044,-1.2664369145695078,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.8534944036424229,0.010736880178428422,0.062328014678106614,0.0016566475489051265,0.8016278418958468,0.32,0.00311667592716568,0.0031265317050030907,0
104.10000000000001,0.4386978238912601,dt,1,0,-1.0904891517884994,-1.2695169951794305,-1.28,-0.4831299167357724,-1.606485504208381,1.832777725985231,-0.8495050745660779,0.005474769505131708,0.062279351875459694,0.001599642800295067,0.8047132527878653,0.32,0.003114224375466412,0.0031240702390957554,0
