t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.60000000000001,0.588134172738497,dt,0,1,-1.7688235066375424,-0.5210274337374035,-2.889999999999999,-0.15999999999999875,-2.2184755370543727,-2.5006570630031106,-1.358135960463308,0.21551538102321063,0.00018085791070843077,0.0030700808177790673,1.1778062733935974,0.32,17.20546887710716,17.173773014938604,0
108.65,0.588134172738497,dt,0,1,-1.768823974335875,-0.521032385290803,-2.889999999999999,-0.15999999999999875,-2.2192465785374598,-2.493196801946595,-1.3508232216259222,0.2171808691487128,9.947185088963693e-05,0.002966284719478271,1.1778083122613765,0.32,17.21339144556081,17.181696701063046,0
108.7,0.588134172738497,dt,0,1,-1.768917862996297,-0.5220279679942708,-2.889999999999999,-0.15999999999999875,-2.2199815902493887,-2.485732904989688,-1.3434941938187561,0.21877314783091248,0.02,-0.2,1.1778094343824497,0.32,17.221409777519078,17.189639316354253,0
108.75,0.588134172738497,dt,0,1,-1.7689373867282832,-0.5222149697033233,-2.889999999999999,-0.15999999999999875,-2.2206805036794286,-2.478265541330584,-1.336149609938483,0.22029205784326839,0.0037603624984426155,-5.030128210377588e-05,1.1780351946726337,0.32,17.229199773601056,17.197551407803616,1
108.80000000000001,0.588134172738497,dt,0,1,-1.7689645952232065,-0.5224755710654297,-2.889999999999999,-0.15999999999999875,-2.2213467848839734,-2.470795195330801,-1.3287902044373707,0.221737447296045,0.005240357702590263,0.002881010493309511,1.1780758079668776,0.32,17.23710068687089,17.20546126361707,0
108.85000000000001,0.588134172738497,dt,0,1,-1.7689955627519096,-0.5227725904925217,-2.889999999999999,-0.15999999999999875,-2.2219804230689593,-2.463322009754989,-1.3214167132498362,0.22310917165150154,0.00597258831341989,0.004827582957180628,1.1781324051087387,0.32,17.245011171371534,17.213371245167963,0
108.9,0.588134172738497,dt,0,1,-1.7690277652572566,-0.5230821794900079,-2.889999999999999,-0.15999999999999875,-2.2225813573513955,-2.455846123320044,-1.314029873718854,0.22440709373834558,0.006225185899718676,0.006090351236271622,1.178196952521369,0.32,17.252927871294986,17.221282570393367,0
108.95,0.588134172738497,dt,0,1,-1.7690596048234133,-0.5233891877422623,-2.889999999999999,-0.15999999999999875,-2.2231494936752974,-2.44836767287109,-1.3066304245222213,0.22563108376545002,0.006173097275284369,0.00687919966229366,1.1782643031794493,0.32,17.26084858724376,17.229195773763447,0
109.0,0.588134172738497,dt,0,1,-1.7690900934010176,-0.5236841580699255,-2.889999999999999,-0.15999999999999875,-2.2236847165859186,-2.440886794818619,-1.2992191055986917,0.22678101933483213,0.005930836283900567,0.007340479409348382,1.1783311820485785,0.32,17.268771869053165,17.237110992821393,0
109.05000000000001,0.588134172738497,dt,0,1,-1.7691186434160713,-0.5239613680454548,-2.889999999999999,-0.15999999999999875,-2.2241868974087504,-2.433403626076623,-1.2917966580739813,0.22785678545389326,0.0055735257743188315,0.007576210439876309,1.1783955358519822,0.32,17.27669675631369,17.245028145519854,0
109.10000000000001,0.588134172738497,dt,0,1,-1.7691449294094472,-0.5242175474297267,-2.889999999999999,-0.15999999999999875,-2.2246558999165837,-2.4259183046641755,-1.2843638241866573,0.22885827454691798,0.005150488535030102,0.007657480884032662,1.1784561124208208,0.32,17.284622611178573,17.252947038651598,0
109.15,0.588134172738497,dt,0,1,-1.7691687966455973,-0.5244510343446908,-2.889999999999999,-0.15999999999999875,-2.22509158424271,-2.418430970080496,-1.2769213472139145,0.22978538646583155,0.004694072194625053,0.007633797355543038,1.1785121863723202,0.32,17.292549009616476,17.260867432844574,0
109.2,0.588134172738497,dt,0,1,-1.7691902007197395,-0.524661217780202,-2.889999999999999,-0.15999999999999875,-2.225493809570356,-2.41094176352801,-1.269469971397248,0.23063802850021467,0.0042254093744019065,0.0075396097565205485,1.1785633789695273,0.32,17.30047567010295,17.26878908029625,0
109.25,0.588134172738497,dt,0,1,-1.7692091676232131,-0.5248481679353574,-2.889999999999999,-0.15999999999999875,-2.2258624359688173,-2.4034508280338036,-1.26201044186803,0.23141611538657444,0.0037581965855973034,0.007398864367550869,1.1786095391201439,0.32,17.308402406530035,17.276711745543007,0
109.30000000000001,0.588134172738497,dt,0,1,-1.7692257673268303,-0.5250123903887486,-2.889999999999999,-0.15999999999999875,-2.226197325635102,-2.3959583085035376,-1.2545435045729973,0.2321195693168706,0.0033011855057233233,0.00722818101684104,1.1786506643655241,0.32,17.316329096915204,17.284635215817445,0
109.35000000000001,0.588134172738497,dt,0,1,-1.7692400963132537,-0.5251546622853611,-2.889999999999999,-0.15999999999999875,-2.226498343721807,-2.3884643517308124,-1.2470699061996569,0.23274831994629638,0.002859833031326012,0.007039070089552244,1.1786868482035155,0.32,17.32425566249435,17.292559305152828,0
109.4,0.588134172738497,dt,0,1,-1.7692522660467156,-0.5252759230840413,-2.889999999999999,-0.15999999999999875,-2.226765358877409,-2.3809691063774783,-1.2395903941016182,0.23330230440031274,0.0024373989176243002,0.0068394795090961176,1.1787182448574505,0.32,17.332182053684825,17.300483854859227,0
109.45,0.588134172738497,dt,0,1,-1.7692623953906619,-0.5253772017458961,-2.889999999999999,-0.15999999999999875,-2.226998243587028,-2.3734727229353094,-1.232105716223858,0.23378146728093596,0.002035678850496344,0.006634874154671299,1.1787450456660453,0.32,17.340108240620637,17.30840873201151,0
109.5,0.588134172738497,dt,0,1,-1.7692706056556766,-0.5254595683480315,-2.889999999999999,-0.15999999999999875,-2.227196874375095,-2.3659753536760273,-1.224616621027927,0.23418576067227728,0.001655495768517981,0.006428989001945114,1.178767463251607,0.32,17.348034206746558,17.31633382695852,0
109.55000000000001,0.588134172738497,dt,0,1,-1.7692770174024364,-0.5255241021184364,-2.889999999999999,-0.15999999999999875,-2.2273611319127813,-2.358477152594347,-1.2171238574171037,0.23451514414533448,0.001297030149098587,0.006224354581885339,1.1787857209169026,0.32,17.355959944468648,17.324259050460547,1
109.60000000000001,0.588134172738497,dt,0,1,-1.769281748416579,-0.5255718705372385,-2.889999999999999,-0.15999999999999875,-2.227490901060053,-2.3509782753471575,-1.2096281746615054,0.23476958476203472,0.0009600425677392676,0.006022663560648189,1.178800045569888,0.32,17.363885452193195,17.332184330807078,0
109.65,0.588134172738497,dt,0,1,-1.7692849124658834,-0.5256039159078627,-2.889999999999999,-0.15999999999999875,-2.227586070863168,-2.3434788791908945,-1.2021303223231612,0.23494905707852837,0.0006440239083891775,0.0058250264533219005,1.1788106630361521,0.32,17.371810732306564,17.340109611106975,0
109.7,0.588134172738497,dt,0,1,-1.7692866475596358,-0.5256215413678019,-2.889999999999999,-0.15999999999999875,-2.227646534522098,-2.335979122918458,-1.1946310501810569,0.23505354314773336,0.0003542131496140477,0.005632149976193549,1.1788177949913865,0.32,17.379735724324263,17.348034833750432,0
109.75,0.588134172738497,dt,0,1,-1.769287599131258,-0.5256312356391226,-2.889999999999999,-0.15999999999999875,-2.227672189337959,-2.328479166796558,-1.187131108156157,0.2350830325211298,0.00019481723228772623,0.0054444614179044535,1.1788217225967446,0.32,17.38765927143929,17.355959721288205,0
109.80000000000001,0.588134172738497,dt,0,1,-1.7692881210441784,-0.5256365676306233,-2.889999999999999,-0.15999999999999875,-2.2276629366491583,-2.3209791725040434,-1.1796312462364145,0.23503752224980498,0.00010714947775824944,0.005262195344779089,1.1788238854544026,0.32,17.39558201870107,17.36388418077078,0
109.85000000000001,0.588134172738497,dt,0,1,-1.7692884073246802,-0.5256395003013733,-2.889999999999999,-0.15999999999999875,-2.2276186817899664,-2.3134793030713507,-1.1721322144017712,0.23491701688474806,5.8932212767037195e-05,0.005085454025379304,1.1788250764480925,0.32,17.403504321446174,17.371808208905858,0
109.9,0.588134172738497,dt,0,1,-1.7693853101155574,-0.5266347941520125,-2.889999999999999,-0.15999999999999875,-2.2275393340275658,-2.3059797228209233,-1.1646347625491615,0.23472152847639513,0.02,-0.2,1.1788257322504818,0.32,17.411528468391186,17.379752260802924,0
109.95,0.588134172738497,dt,0,1,-1.7694038285538165,-0.5268071132702806,-2.889999999999999,-0.15999999999999875,-2.2274248064874795,-2.298480597309068,-1.157139640417523,0.23445107657342415,0.0034662262520632476,0.00190214361663999,1.17904854174216,0.32,17.419316128767324,17.387665034395805,0
110.0,0.588134172738497,dt,0,1,-1.7694292223161148,-0.5270436208776917,-2.889999999999999,-0.15999999999999875,-2.2272786019385125,-2.2909820224958213,-1.1496475975128226,0.23410568822080002,0.004757339236463154,0.004798261035316888,1.1790854656988896,0.32,17.42721930134259,17.395575887785164,0
110.05000000000001,0.588134172738497,dt,0,1,-1.769457731851296,-0.5273097490714225,-2.889999999999999,-0.15999999999999875,-2.2271006906416977,-2.283484132954726,-1.1421593830331076,0.2336853979570702,0.005353018180227376,0.006701420907038503,1.17913616533306,0.32,17.435131390544544,17.40348698833704,0
110.10000000000001,0.588134172738497,dt,0,1,-1.769486944653944,-0.5275833074835758,-2.889999999999999,-0.15999999999999875,-2.2268909930802177,-2.275987065065697,-1.1346757457935857,0.23319024781091077,0.0055022756273542875,0.007915671274406727,1.179193275937376,0.32,17.443049285543477,17.41139944777833,0
110.15,0.588134172738497,dt,0,1,-1.7695153418032603,-0.5278502283607454,-2.889999999999999,-0.15999999999999875,-2.2266493971995276,-2.268490957313641,-1.1271974341517446,0.23262028729692377,0.0053685436668882945,0.00865305255765197,1.179252069004965,0.32,17.450970934372613,17.419313745097188,0
110.2,0.588134172738497,dt,0,1,-1.7695419947381463,-0.5281017889441341,-2.889999999999999,-0.15999999999999875,-2.226375770386287,-2.2609959504179087,-1.1197251959325165,0.23197557341068561,0.005059371741744331,0.009061403049696656,1.179309536896387,0.32,17.45889497592564,17.42722999126288,0
110.25,0.588134172738497,dt,0,1,-1.7695663634605139,-0.5283327891120855,-2.889999999999999,-0.15999999999999875,-2.2260699677716786,-2.253502187360479,-1.1122597783534967,0.23125617062304768,0.004645639341291719,0.009243762377992088,1.1793638021435195,0.32,17.466820503846684,17.43514809377964,0
110.30000000000001,0.588134172738497,dt,0,1,-1.7695881625411223,-0.5285403501443328,-2.889999999999999,-0.15999999999999875,-2.2257318379688367,-2.246009813355103,-1.1048019279502217,0.2304621508736892,0.004174052324679667,0.009271911932860963,1.1794137326106755,0.32,17.474746913324253,17.443067857688565,0
110.35000000000001,0.588134172738497,dt,0,1,-1.7696072722185807,-0.5287231195208799,-2.889999999999999,-0.15999999999999875,-2.2253612270203353,-2.2385189757834527,-1.097352390501517,0.22959359356392348,0.003675313579873945,0.009195823891180187,1.179458688748529,0.32,17.48267380073314,17.45098904629748,0
110.4,0.588134172738497,dt,0,1,-1.7696236794240605,-0.5288807425290606,-2.889999999999999,-0.15999999999999875,-2.224957981097918,-2.231029824114134,-1.0899119109549198,0.22865058554875767,0.0031694926470700194,0.009050255083823306,1.1794983564683348,0.32,17.49060089736372,17.45891141651073,1
110.45,0.588134172738497,dt,0,1,-1.7696374386602995,-0.5290135100620601,-2.889999999999999,-0.15999999999999875,-2.2245219483331202,-2.223542509814065,-1.082481233352184,0.22763322112820744,0.0026695718308873753,0.008859348394805787,1.1795326359982783,0.32,17.498528025358226,17.46683473828023,0
110.5,0.588134172738497,dt,0,1,-1.769648646064089,-0.529122123313837,-2.889999999999999,-0.15999999999999875,-2.224052980043125,-2.216057186257733,-1.075061100754878,0.22654160203786705,0.002183798924925207,0.008639843712483693,1.1795615676210245,0.32,17.506455068237404,17.474758804271666,0
110.55000000000001,0.588134172738497,dt,0,1,-1.7696574222355361,-0.5292075363688319,-2.889999999999999,-0.15999999999999875,-2.2235509315363107,-2.2085740086374432,-1.067652255170078,0.22537583743873588,0.0017172549197859727,0.008403318553696772,1.1795852818702042,0.32,17.51438195108458,17.48268343363425,0
110.60000000000001,0.588134172738497,dt,0,1,-1.7696639009069832,-0.5292708509045733,-2.889999999999999,-0.15999999999999875,-2.223015662626196,-2.2010931338761694,-1.0602554374761683,0.22413604390630235,0.001272902764529735,0.008157751544949498,1.1796039660425013,0.32,17.522308627162595,17.49060847233992,0
110.65,0.588134172738497,dt,0,1,-1.7696682215081692,-0.5293132458828232,-2.889999999999999,-0.15999999999999875,-2.222447037943516,-2.1936147205437675,-1.0528713873487545,0.22282234541888654,0.0008522914467298884,0.007908613361617911,1.1796178416492997,0.32,17.53023506884021,17.498533791639982,0
110.7,0.588134172738497,dt,0,1,-1.7696705886182849,-0.5293365640587117,-2.889999999999999,-0.15999999999999875,-2.2218449271090166,-2.1861389287768054,-1.045500843186696,0.22143487334524248,0.00046876029570143863,0.00765962790767661,1.1796271492363795,0.32,17.538161122430516,17.50645925779809,0
110.75,0.588134172738497,dt,0,1,-1.769671885617018,-0.5293493895531173,-2.889999999999999,-0.15999999999999875,-2.2212092048105534,-2.178665920201992,-1.0381445420382664,0.21997376643142127,0.00025781816263579127,0.0074133033776720425,1.1796322774532166,0.32,17.546085299099403,17.514384466058356,0
110.80000000000001,0.588134172738497,dt,0,1,-1.769672596351592,-0.5293564438389695,-2.889999999999999,-0.15999999999999875,-2.2205397508185647,-2.17119585786272,-1.030803219527451,0.21843917078689673,0.0001417999894496852,0.007171302736332294,1.179635102789625,0.32,17.554008436973902,17.522309260241467,0
110.85000000000001,0.588134172738497,dt,0,1,-1.7696729858644011,-0.5293603238361034,-2.889999999999999,-0.15999999999999875,-2.219836449996688,-2.1637289061450544,-1.0234776097803828,0.21683123986995448,7.798999419732687e-05,0.006934702141142128,1.1796366592886611,0.32,17.56193099769173,17.53023360773152,0
110.9,0.588134172738497,dt,0,1,-1.7696731993565011,-0.5293624579086805,-2.889999999999999,-0.15999999999999875,-2.2190991922606007,-2.15626523070794,-1.016168445351932,0.2151501344723463,4.289449680852978e-05,0.006704171171129253,1.1796375167271906,0.32,17.569853235523105,17.53815753328984,0
110.95,0.588134172738497,dt,0,1,-1.7697724086930948,-0.5303575244931524,-2.889999999999999,-0.15999999999999875,-2.218327872505381,-2.148804998416972,-1.0088764571524502,0.213396022703211,0.02,-0.2,1.1796379890438045,0.32,17.577882001794578,17.54610242699079,0
111.0,0.588134172738497,dt,0,1,-1.7697898064029582,-0.5305159576743973,-2.889999999999999,-0.15999999999999875,-2.2175223905140307,-2.141348377281256,-1.001602374374681,0.21156907997226376,0.00318771097986503,0.003395611007559903,1.179858538486213,0.32,17.585668378302426,17.554015617253118,0
111.05000000000001,0.588134172738497,dt,1,1,-1.7698132358614669,-0.5307296536759342,-2.889999999999999,-0.15999999999999875,-2.2175223905140307,-2.141348377281256,-0.9943469244208403,0.2096694889722552,0.004299531165085548,0.006265391150632449,1.1798921345404092,0.32,17.59357361064599,17.561927215931693,0
111.10000000000001,0.588134172738497,dt,1,1,-1.7698391648298117,-0.5309668330804328,-2.889999999999999,-0.15999999999999875,-2.2175223905140307,-2.141348377281256,-0.9871108328298773,0.2076974396607024,0.004771850010960924,0.008135714783318246,1.1799374840136125,0.32,17.601487105033762,17.56983919375211,0
111.15,0.588134172738497,dt,1,1,-1.769865326530472,-0.5312070458207332,-2.889999999999999,-0.15999999999999875,-2.2175223905140307,-2.141348377281256,-0.9798948232049213,0.20565312924089307,0.00483266366237389,0.00931307755030094,1.1799878883476378,0.32,17.609406000362707,17.57775255507423,0
111.2,0.588134172738497,dt,1,1,-1.7698902987319016,-0.5314373329965029,-2.889999999999999,-0.15999999999999875,-2.2175223905140307,-2.141348377281256,-0.9726996171409211,0.20353676214216565,0.004632744075306721,0.010011215375269646,1.180039031117407,0.32,17.617328394849384,17.58566772302926,0
111.25,0.588134172738497,dt,1,1,-1.7699132200523227,-0.5316496992436964,-2.889999999999999,-0.15999999999999875,-2.2175223905140307,-2.141348377281256,-0.9655259341524874,0.20134854999946636,0.0042719929717595605,0.010379136250531384,1.1800881636061311,0.32,17.62525301798726,17.593584782020862,1
111.30000000000001,0.588134172738497,dt,1,1,-1.7699335997573222,-0.531839440278008,-2.889999999999999,-0.15999999999999875,-2.2175223905140307,-2.141348377281256,-0.9583744916019409,0.19908871163218597,0.0038166473495719953,0.010520682104671457,1.1801335746362058,0.32,17.633179018267633,17.60150362927022,0
111.35000000000001,0.588134172738497,dt,1,1,-1.7699511905987517,-0.53200403151835,-2.889999999999999,-0.15999999999999875,-2.2175223905140307,-2.141348377281256,-0.951246004627577,0.196757473022278,0.0033105717995234487,0.010508180097206016,1.1801742421338555,0.32,17.641105824241382,17.609424068264453,0
