t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.25,0.4925634891551403,dt,1,1,-0.5228382165298078,0.3451482495785514,-0.5120562493648491,0.33,0.05133201996767782,1.3072261481962584,0.5707910080782556,0.4449935082325398,0.06578787329133953,0.026661000752139216,-0.015139418778358003,0.12,16.83624086668915,16.804773994233262,0
106.30000000000001,0.4927328487561605,dt,1,1,-0.5266854673477396,0.3451534494557193,-0.5152908395133986,0.33,0.05133201996767782,1.3072261481962584,0.5697033686449452,0.45241422521023866,0.07694508663923777,0.024443117838486583,-0.015148249578551374,0.12,16.84469290685785,16.81275777675818,0
106.35000000000001,0.4929118318298672,dt,1,1,-0.5308395126670079,0.3451539870966113,-0.5187092278626944,0.33000000000000007,0.05133201996767782,1.3072261481962584,0.5686899895261504,0.4598454473682414,0.08308090708121321,0.022401473365299705,-0.015153449455719224,0.12,16.85290662334275,16.820787546075096,0
106.4,0.4931023703617765,dt,1,1,-0.5383395089868217,0.3451465572392665,-0.5223483133029071,0.33,0.05133201996767782,1.3072261481962584,0.5677509720589383,0.4672864315905248,0.15,0.01904165164180012,-0.015153987096611308,0.12,16.863998941223706,16.829429825104818,0
106.45,0.4933535548144398,dt,1,1,-0.545839494833571,0.3451319867705061,-0.5271456720068695,0.33,0.05133201996767782,1.3072261481962584,0.5668864101442734,0.4747364337848675,0.15,0.016207698755230274,-0.015146557239266499,0.12,16.871922636581484,16.83792838740015,0
106.5,0.4936471912471234,dt,1,1,-0.5533394664099239,0.3451113384316317,-0.5327538188535328,0.33,0.05133201996767782,1.3072261481962584,0.5660963902376266,0.48219470895725836,0.15,0.013809619725505562,-0.015131986770506088,0.12,16.87984597660761,16.84631190524164,0
106.55000000000001,0.49397054384166655,dt,1,1,-0.5608394219411345,0.3450855115103199,-0.5389295131189715,0.33,0.05133201996767782,1.3072261481962584,0.5653809913403302,0.4896605112863953,0.15,0.011774428729794683,-0.015111338431631703,0.12,16.887769026625936,16.8546033295185,0
106.60000000000001,0.4943146974974795,dt,1,1,-0.5683393609677679,0.3450552692091449,-0.5455024857640083,0.33,0.05133201996767782,1.3072261481962584,0.5647402849916777,0.497133094198267,0.15,0.010042654050151357,-0.015085511510319892,0.12,16.895691838652674,16.862821031345334,0
106.65,0.4946734116369329,dt,1,1,-0.5758392838632467,0.34502126094728874,-0.5523535483233909,0.33,0.05133201996767782,1.3072261481962584,0.5641743352617703,0.5046117104408093,0.15,0.008565592336999689,-0.015055269209144904,0.12,16.90361445432818,16.870979715941903,0
106.7,0.4950423178615516,dt,1,1,-0.5833391915058497,0.34498404062454563,-0.559399268983468,0.33,0.05133201996767782,1.3072261481962584,0.5636831987451091,0.5120956121586302,0.15,0.007303155145086479,-0.015021260947288726,0.12,16.91153690717683,16.87909115418889,0
106.75,0.495418358306199,dt,1,1,-0.5908390850571439,0.3449440816548905,-0.566581245738171,0.33,0.05133201996767782,1.3072261481962584,0.5632669245549365,0.5195840509677944,0.15,0.006222179171461881,-0.014984040624545612,0.12,16.919459224347655,16.887164768220643,0
106.80000000000001,0.4957993924835248,dt,1,1,-0.598338965813892,0.3449017894031346,-0.5738585975317165,0.32999999999999996,0.05133201996767782,1.3072261481962584,0.5629255543183249,0.5270762780306613,0.15,0.00529509742501998,-0.014944081654890527,0.12,16.927381427956266,16.895208100167768,0
106.85000000000001,0.49618392207275286,dt,1,1,-0.605838835110708,0.34485751152292,-0.5812027080140916,0.32999999999999996,0.05133201996767782,1.3072261481962584,0.5626591221720132,0.5345715441307681,0.15,0.004498890529330298,-0.014901789403134634,0.12,16.9353035361219,16.903227187358596,0
106.9,0.4965708982704045,dt,1,1,-0.6133386942577105,0.3448115465892923,-0.5885935461425889,0.33,0.05133201996767782,1.3072261481962584,0.5624676547589941,0.542069099747751,0.15,0.0038142553376029568,-0.014857511522919973,0.12,16.943225563771765,16.91122686264123,0
106.95,0.4969595869343962,dt,1,1,-0.6208385445022233,0.34476415133762006,-0.5960170905760144,0.33,0.05133201996767782,1.3072261481962584,0.5623511712258493,0.5495681951322962,0.15,0.003224942358243349,-0.014811546589292289,0.12,16.951147523267743,16.91921099476653,0
107.0,0.4973494741849885,dt,1,1,-0.628338387006888,0.3447155467573325,-0.6034635267521405,0.33,0.05133201996767782,1.3072261481962584,0.5623096832208352,0.5570680803811143,0.15,0.002717224690345612,-0.014764151337620044,0.12,16.959069424897237,16.927182680792672,0
107.05000000000001,0.49774020032462624,dt,1,1,-0.6358382228388574,0.3446659232396353,-0.610925984826203,0.33,0.05133201996767782,1.3072261481962584,0.5623431948927176,0.5645680055119304,0.15,0.0022794698241301245,-0.014715546757332497,0.12,16.96699127725985,16.93514440008611,0
107.10000000000001,0.4981315135817833,dt,1,1,-0.6433380529663499,0.344615444939789,-0.6183996562270127,0.33000000000000007,0.05133201996767782,1.3072261481962584,0.5624517028903572,0.5720672205384815,0.15,0.001901792296966397,-0.014665923239635224,0.12,16.97491308757391,16.94309813758367,0
107.15,0.49852323773159984,dt,1,1,-0.6508378782599735,0.34456425348421377,-0.6258811752452031,0.33000000000000007,0.05133201996767782,1.3072261481962584,0.5626351963630447,0.579564975545514,0.15,0.0015757702590142345,-0.014615444939788945,0.12,16.982834861920946,16.95104548245113,0
107.2,0.49891524943034915,dt,1,1,-0.6583376994970204,0.34451247112871575,-0.6333681861453969,0.33,0.05133201996767782,1.3072261481962584,0.5628936569615858,0.5870605207637755,0.15,0.0012942128574014585,-0.01456425348421375,0.12,16.990756605441977,16.9589877070493,0
107.25,0.4993074623496321,dt,1,1,-0.6658375173674951,0.34446020345507283,-0.6408590401460224,0.33,0.05133201996767782,1.3072261481962584,0.5632270588401359,0.5945531066449903,0.15,0.0010509682818348408,-0.01451247112871573,0.12,16.998678322496104,16.96692583013866,0
107.30000000000001,0.49969981607065805,dt,1,1,-0.6733373324810317,0.34440754167796717,-0.6483525833117643,0.33,0.05133201996767782,1.3072261481962584,0.5636353686587852,0.6020419839368141,0.15,0.0008407645504411055,-0.014460203455072816,0.12,17.00660001678937,16.974860667468803,0
107.35000000000001,0.5000922683093342,dt,1,1,-0.6808371453741336,0.344354564621974,-0.6558480080609445,0.33,0.05133201996767782,1.3072261481962584,0.5641185455868919,0.6095264037577585,0.15,0.0006590768231064597,-0.014407541677967149,0.12,17.014521691480173,16.98279287227108,0
107.4,0.5004847894754875,dt,1,1,-0.6883369565173659,0.3443013404183669,-0.6633447492524008,0.33,0.05133201996767782,1.3072261481962584,0.5646765413071659,0.6170056176720783,0.15,0.0005020163392983987,-0.014354564621973985,0.12,17.02244334926594,16.990722967670052,0
107.45,0.5008773588633884,dt,1,1,-0.6958367663222645,0.3442479279633898,-0.6708424114284897,0.33,0.05133201996767782,1.3072261481962584,0.5653093000205002,0.6244788777646149,0.15,0.00036623708675237075,-0.01430134041836689,0.12,17.030364992454757,16.998651372626995,0
107.5,0.5012699619854906,dt,1,1,-0.7033365751478247,0.344194378172997,-0.6783407178923198,0.33,0.05133201996767782,1.3072261481962584,0.5660167584515506,0.6319454367155866,0.15,0.0002488570885387632,-0.014247927963389804,0.12,17.038286623024856,17.006578422706568,0
107.55000000000001,0.5016625887061505,dt,1,1,-0.7108363833064919,0.34414073506357884,-0.6858394750637705,0.33,0.05133201996767782,1.3072261481962584,0.5667988458550638,0.6394045478753204,0.15,0.00014739180453207545,-0.014194378172996956,0.12,17.04620824267429,17.014504386700114,0
107.60000000000001,0.5020552319356368,dt,1,1,-0.7183361910696278,0.34408703668364926,-0.6933385475364304,0.33,0.05133201996767782,1.3072261481962584,0.567655484022951,0.6468554653389164,0.15,5.969762002240727e-05,-0.014140735063578823,0.12,17.05412985286251,17.022429479932594,0
107.65,0.5024478867147509,dt,1,1,-0.725835998672447,0.3440333159176862,-0.7008378405948267,0.33,0.05133201996767782,1.3072261481962584,0.5685865872921093,0.6542974440208371,0.15,-1.6076229695423204e-05,-0.014087036683649244,0.12,17.06205145484536,17.03035387491515,0
107.7,0.5028405495760863,dt,1,1,-0.7333358063184451,0.34397960118015464,-0.7083372880151435,0.33,0.05133201996767782,1.3072261481962584,0.5695920625529878,0.6617297397294161,0.15,-8.152865187894107e-05,-0.014033315917686194,0.12,17.06997304970459,17.03827770987304,0
107.75,0.5032332180956548,dt,1,1,-0.7408356141833454,0.34392591701508385,-0.7158368435017578,0.32999999999999996,0.05133201996767782,1.3072261481962584,0.5706718092588982,0.6691516092412759,0.15,-0.00013804172036205453,-0.013979601180154675,0.12,17.07789463837284,17.046201095573,0
107.80000000000001,0.503625890579425,dt,1,1,-0.7483354224185998,0.3438722846143334,-0.723336474700454,0.33,0.05133201996767782,1.3072261481962584,0.5718257194360696,0.6765623103756505,0.15,-0.00018681065393588202,-0.013925917015083831,0.12,17.085816221654856,17.05412412078937,0
107.85000000000001,0.5040185658439537,dt,1,1,-0.7558352311544823,0.3438187222657893,-0.7308361590087098,0.33,0.05133201996767782,1.3072261481962584,0.5730536776944462,0.6839611020686018,0.15,-0.00022886951682677276,-0.013872284614333373,0.12,17.093737800245503,17.0620468566806,0
107.9,0.5044112430632697,dt,1,1,-0.7633350405028131,0.34376524574112877,-0.7383358806513483,0.33,0.05133201996767782,1.3072261481962584,0.5743555612392252,0.6913472444471263,0.15,-0.00026511328277168083,-0.013818722265789283,0.12,17.101659374745186,17.069969360293516,0
107.95,0.5048039216601643,dt,1,1,-0.7708348505593519,0.3437118686314268,-0.7458356286042863,0.33,0.05133201996767782,1.3072261481962584,0.575731239883137,0.698719998903141,0.15,-0.000296316800658302,-0.01376524574112875,0.12,17.10958094567298,17.07789167736941,0
108.0,0.5051966012324883,dt,1,1,-0.7783346614058942,0.3436586026377167,-0.7533353951869001,0.33,0.05133201996767782,1.3072261481962584,0.5771805760594637,0.7060786281673443,0.15,-0.0003231511150380153,-0.013711868631426758,0.12,17.117502513477877,17.085813844591105,0
108.05000000000001,0.5055892815000219,dt,1,1,-0.7858344731121059,0.34360545782262547,-0.7608351750472855,0.33,0.05133201996767782,1.3072261481962584,0.5787034248357955,0.7134223963829421,0.15,-0.00034619752391769896,-0.013658602637716675,0.12,17.125424078548416,17.09373589138257,0
108.10000000000001,0.5059819622677056,dt,1,1,-0.7933342857371241,0.34355244282835434,-0.7683349644600121,0.33,0.05133201996767782,1.3072261481962584,0.5802996339285237,0.7207505691792326,0.15,-0.0003659596980458034,-0.013605457822625453,0.12,17.133345641221002,17.101657841350256,0
108.15,0.506374643400294,dt,1,1,-0.8008340993309543,0.34349956506555024,-0.7758347608420332,0.33,0.05133201996767782,1.3072261481962584,0.5819690437180692,0.7280624137450429,0.15,-0.0003828741370085552,-0.013552442828354326,0.12,17.14126720178697,17.1095797134376,0
108.2,0.506767324803109,dt,1,1,-0.8083339139356867,0.3434468308769887,-0.7833345623850992,0.33,0.05133201996767782,1.3072261481962584,0.5837114872648443,0.7353571989020096,0.15,-0.0003973191963495109,-0.013499565065550221,0.12,17.149188760498745,17.11750152284983,0
108.25,0.5071600064109615,dt,1,1,-0.8158337295865543,0.3433942456794531,-0.7908343678441634,0.33,0.05133201996767782,1.3072261481962584,0.5855267903259463,0.742634195177696,0.15,-0.00040962288592282414,-0.013446830876988667,0.12,17.157110317575107,17.125423281794887,0
108.30000000000001,0.5075526881787725,dt,1,1,-0.823333546312854,0.3433418140867351,-0.7983341763582682,0.33,0.05133201996767782,1.3072261481962584,0.5874147713725818,0.7498926748785387,0.15,-0.0004200696101393461,-0.013394245679453074,0.12,17.165031873205713,17.133345000077053,0
108.35000000000001,0.507945370075898,dt,1,1,-0.8308333641387454,0.34328954001628303,-0.805833987342145,0.33,0.05133201996767782,1.3072261481962584,0.5893752416082195,0.7571319121626163,0.15,-0.00042890599652123216,-0.01334181408673507,0.12,17.172953427555047,17.141266685572653,0
108.4,0.5083380520802011,dt,1,1,-0.8383331830839453,0.3432374267816849,-0.8133338003729995,0.33,0.05133201996767782,1.3072261481962584,0.5914080049874695,0.764351183112233,0.15,-0.0004363459378344979,-0.013289540016283017,0.12,17.180874980765783,17.14918834461128,0
108.45,0.5087307341771103,dt,1,1,-0.8458330031643302,0.34318547717287573,-0.8208336151725334,0.33,0.05133201996767782,1.3072261481962584,0.5935128582356879,0.7715497658063101,0.15,-0.00044257495583998046,-0.013237426781684878,0.12,17.18879653296173,17.15710998228137,0
108.5,0.5091234163574603,dt,1,1,-0.8533328243924586,0.34313369352570633,-0.8283334315656974,0.33,0.05133201996767782,1.3072261481962584,0.5956895908693038,0.7787269403925767,0.15,-0.0004477539790132358,-0.013185477172875713,0.12,17.196718084250335,17.165031602675164,0
108.55000000000001,0.5095160986134617,dt,1,1,-0.8608326467780243,0.3430820777822897,-0.8358332494037253,0.33000000000000007,0.05133201996767782,1.3072261481962584,0.597937985216868,0.7858819891595553,0.15,-0.00045202261369788434,-0.013133693525706256,0.12,17.204639634724884,17.172953209085108,0
108.60000000000001,0.5099087809414035,dt,1,1,-0.8683324703282486,0.3430306315433521,-0.8433330686157385,0.33,0.05133201996767782,1.3072261481962584,0.6002578164408192,0.7930141966083317,0.15,-0.0004555019779003216,-0.013082077782289701,0.12,17.212561184466374,17.180874804161363,0
108.65,0.5103014633373575,dt,1,0,-0.8758322950482209,0.3429793561136509,-0.8508328891267145,0.33,0.05133201996767782,1.3072261481962584,0.5978667803216702,0.7859055436925589,0.15,-0.0004582971561611711,-0.013030631543352099,0.12,0.007500008751506657,13.746199845079392,0
108.7,0.5106941457992942,dt,1,0,-0.8833321209411934,0.34292825254138015,-0.8583327108978893,0.33,0.05133201996767782,1.3072261481962584,0.595546949097719,0.7787733362437825,0.15,-0.00046049932714351693,-0.012979356113650862,0.12,0.007500008835812685,10.998459877830676,0
108.75,0.5110868283258438,dt,1,0,-0.8908319480088359,0.34287732165236184,-0.8658325339031048,0.33,0.05133201996767782,1.3072261481962584,0.5932985547501548,0.7716182874768039,0.15,-0.00046218760761924525,-0.012928252541380135,0.12,0.007500008900719048,8.800267904044686,0
108.80000000000001,0.5114795109165793,dt,1,0,-0.8983317762514571,0.34282656407971357,-0.8733323581342001,0.33000000000000007,0.05133201996767782,1.3072261481962584,0.5911218221165389,0.7644411128905373,0.15,-0.0004634306510403564,-0.012877321652361771,0.12,0.0075000089486599785,7.041714325025481,0
108.85000000000001,0.511872193570032,dt,1,0,-0.9058316056681956,0.34277598028959316,-0.8808321835631282,0.33,0.05133201996767782,1.3072261481962584,0.5890169688683204,0.7572425301964603,0.15,-0.00046428803338750536,-0.012826564079713552,0.12,0.007500008981802022,5.634871461816745,0
108.9,0.5122648762858293,dt,1,0,-0.9133314362571858,0.3427255706035389,-0.8883320101827732,0.33,0.05133201996767782,1.3072261481962584,0.5869842054890705,0.7500232592468435,0.15,-0.00046481145508755985,-0.012775980289593146,0.12,0.007500009002065017,4.509397171253809,0
108.95,0.5126575590644666,dt,1,0,-0.9208312680157005,0.3426753352178567,-0.8958318380025978,0.33,0.05133201996767782,1.3072261481962584,0.5850237352534328,0.7427840219627659,0.15,-0.0004650457833310432,-0.012725570603538903,0.12,0.007500009011143753,3.609017738805276,0
109.0,0.5130502419046772,dt,1,0,-0.9283311009402754,0.3426252742204448,-0.9033316669984062,0.33,0.05133201996767782,1.3072261481962584,0.5831357542067973,0.7355255422619232,0.15,-0.0004650299559062016,-0.012675335217856685,0.12,0.007500009010530388,2.888714192846327,0
109.05000000000001,0.513442924806305,dt,1,0,-0.9358309350268161,0.34257538760539513,-0.9108314971672192,0.33,0.05133201996767782,1.3072261481962584,0.5813204511456953,0.7282485459862368,0.15,-0.0004647977654509992,-0.012625274220444791,0.12,0.007500009001534697,2.312471356077369,0
109.10000000000001,0.5138356077699621,dt,1,0,-0.943330770270691,0.3425256752856652,-0.9183313285207237,0.33,0.05133201996767782,1.3072261481962584,0.5795780075989202,0.7209537608292701,0.15,-0.0004643785397414303,-0.012575387605395115,0.12,0.007500008985304167,1.851477086658956,0
109.15,0.5142282907944332,dt,1,0,-0.950830606666811,0.34247613710407554,-0.9258311610357153,0.33000000000000007,0.05133201996767782,1.3072261481962584,0.5779085978093746,0.7136419162634599,0.15,-0.0004637977316721264,-0.012525675285665115,0.12,0.007500008962842021,1.4826816711197333,0
109.2,0.5146209738803769,dt,1,0,-0.958330444209699,0.3424267728428546,-0.9333309947247667,0.33,0.05133201996767782,1.3072261481962584,0.5763123887166465,0.7063137434671694,0.15,-0.0004630774314513498,-0.012476137104075522,0.12,0.007500008935024115,1.1876453386827914,0
