t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.7,0.5712450518497222,main,0,0,-2.0397906483614463,0.3251334934847043,-2.0147912937988437,0.33,-4.108220058053925,-0.23700399132918476,-0.912794784440824,2.8184224668023368,0.15,-0.0003054946068534398,0.004920986215495417,0.12,0.0075000038886221376,0.007500033773895311,0
106.75,0.5716377335051449,main,0,0,-2.047290449656616,0.3251880877423527,-2.0222911001664508,0.33000000000000007,-4.115403189438234,-0.23916098542184494,-0.9198491723461066,2.8158757804687258,0.15,-0.00020893466630808512,0.0048665065152958,0.12,0.007500001818903764,0.007500027382897002,0
106.80000000000001,0.5720304150808443,main,0,0,-2.0547902503810453,0.3252427603484222,-2.029790905011426,0.33,-4.1225863433556915,-0.24131790447412949,-0.9269023443287323,2.8133257285117055,0.15,-0.00011690425807324694,0.004811912257647323,0.12,0.007500000569442018,0.0075000220202060056,0
106.85000000000001,0.5724230965917724,main,0,0,-2.0622900507857733,0.3252974767924227,-2.0372907086193366,0.33000000000000007,-4.129769509880678,-0.2434747815393132,-0.9339543715274842,2.8107725124244807,0.15,-2.923712389010444e-05,0.004757239651577873,0.12,0.007500000035617189,0.0075000176232882425,0
106.9,0.5728157780523387,main,0,0,-2.0697898511105057,0.3253522042000529,-2.044790511265392,0.33,-4.136952679558701,-0.24563164810373816,-0.9410053208735193,2.8082163212501654,0.15,5.422744507344122e-05,0.004702523207577304,0.12,0.007500000122525808,0.007500014123135756,0
106.95,0.5732084594763954,main,0,0,-2.077289651583597,0.32540691127293236,-2.0522903132141512,0.33,-4.144135843388629,-0.24778853414440213,-0.9480552553331032,2.805657332364771,0.15,0.0001336447849729326,0.00464779579994712,0.12,0.007500000744205322,0.00750001144734967,0
107.0,0.5736011408772257,main,0,0,-2.0847894524220862,0.3254615682303495,-2.059790114719309,0.33,-4.151318992805568,-0.24994546818463723,-0.9551042341375601,2.8030957122105877,0.15,0.00020916503055469406,0.004593088727067653,0.12,0.007500001822916934,0.007500009522463123,0
107.05000000000001,0.5739938222678512,main,0,0,-2.092289253831782,0.3255161467529601,-2.0672899160295692,0.33,-4.158502119664356,-0.2521024773479377,-0.9621523130009583,2.8005316169831596,0.15,0.00028093328117379836,0.004538431769650521,0.12,0.007500003288479002,0.0075000082756662995,0
107.10000000000001,0.5743865036599916,main,0,0,-2.0997890560073835,0.3255706199283744,-2.074789717368759,0.33,-4.165685216223652,-0.2542595874099953,-0.969199544326051,2.797965193274839,0.15,0.0003490897613885038,0.004483853247039928,0.12,0.007500005077650768,0.007500007636063194,0
107.15,0.5747791850652229,main,0,0,-2.107288859132644,0.3256249621985728,-2.082289518957973,0.33,-4.172868275130602,-0.2564168228489975,-0.9762459773989903,2.795396578677709,0.15,0.0004137699770097227,0.004429380071625634,0.12,0.007500007133563013,0.007500007535563158,0
107.2,0.5751718664945347,main,0,0,-2.1147886633805597,0.32567914930909125,-2.0897893210070997,0.33,-4.180051289406052,-0.258574206894244,-0.9832916585733229,2.7928259023484805,0.15,0.0004751048659770857,0.00437503780142723,0.12,0.00750000940518704,0.007500007909487935,0
107.25,0.5755645479583372,main,0,0,-2.1222884689135872,0.32573315825991983,-2.0972891237149613,0.33,-4.187234252430292,-0.26073176157313344,-0.9903366314437707,2.790253285537789,0.15,0.0005332209446250657,0.004320850690908764,0.12,0.007500011846847972,0.007500008696959943,0
107.30000000000001,0.5759572294664694,main,0,0,-2.1297882758838846,0.3257869672580597,-2.104788927269474,0.33,-4.194417157929312,-0.2628895077565725,-0.9973809370102846,2.7876788420861702,0.15,0.0005882404494060396,0.004266841740080187,0.12,0.007500014417770719,0.007500009841122098,0
107.35000000000001,0.5763499110282085,main,0,0,-2.1372880844335693,0.32584055567168524,-2.112288731847824,0.33,-4.201599999961546,-0.26504746520285616,-1.0044246138328476,2.7851026788888382,0.15,0.0006402814741943846,0.004213032741940294,0.12,0.007500017081662365,0.007500011289230153,0
107.4,0.5767425926525693,main,0,0,-2.144787894694994,0.3258939039858596,-2.1197885376221786,0.33000000000000007,-4.20878277290509,-0.26720565260006823,-1.0114676981774904,2.782524896331242,0.15,0.0006894581033672128,0.004159444328314834,0.12,0.007500019806326858,0.007500012992649494,0
107.45,0.5771352743473379,main,0,0,-2.152287706791034,0.3259469937597544,-2.1272883447412503,0.33,-4.215965471445378,-0.2693640876070484,-1.0185102241539654,2.779945588697269,0.15,0.0007358805404878693,0.004106096014140416,0.12,0.00750002256330637,0.007500014906780869,0
107.5,0.5775279561202095,main,0,0,-2.159787520835384,0.3259998075853244,-2.134788153352006,0.33,-4.223148090563287,-0.27152278689297166,-1.0255522238455104,2.7773648445518178,0.15,0.0007796552333896173,0.004053006240245629,0.12,0.0075000253275522635,0.007500016990935148,0
107.55000000000001,0.5779206379783565,main,0,0,-2.167287336932864,0.32605232904739084,-2.142287963591433,0.33,-4.230330625523679,-0.2736817661755838,-1.0325937274311152,2.774782747099375,0.15,0.0008208849950398769,0.004000192414675642,0.12,0.007500028077121217,0.007500019208172362,0
107.60000000000001,0.5783133199284463,main,0,0,-2.1747871551797306,0.32610454268508815,-2.1497877755868724,0.33,-4.237513071864336,-0.27584104025813616,-1.0396347633006917,2.7721993745201026,0.15,0.0008596691207194218,0.003947670952609174,0.12,0.007500030792894905,0.007500021525116871,0
107.65,0.5787060019770505,main,0,0,-2.1822869756639918,0.3261564339546294,-2.157287589463831,0.33,-4.244695425385295,-0.2780006230650602,-1.046675358163525,2.7696148002848666,0.15,0.0008961035016126044,0.0038954573149118676,0.12,0.007500033458320426,0.007500023911757582,0
107.7,0.5790986841293664,main,0,0,-2.1897867984657227,0.3262079891933488,-2.164787405321576,0.32999999999999996,-4.251877682138559,-0.2801605276764234,-1.0537155371503737,2.76702909345053,0.15,0.000930280734516638,0.0038435660453705633,0.12,0.00750003605917366,0.0075000263412407986,0
107.75,0.5794913663906825,main,0,0,-2.1972866236573827,0.32625919558497934,-2.17228722326111,0.33,-4.259059838418172,-0.2823207663612044,-1.060755323909564,2.7644423189367524,0.15,0.0009622902286550872,0.0037920108066512048,0.12,0.00750003858333775,0.007500028789660189,0
107.80000000000001,0.5798840487658391,main,0,0,-2.204786451304132,0.3263100411261258,-2.1797870433748745,0.33,-4.266241890750642,-0.2844813506094252,-1.0677947406974133,2.7618545377854677,0.15,0.0009922183087454368,0.003740804415020673,0.12,0.007500041020603506,0.0075000312358488525,0
107.85000000000001,0.5802767312592477,main,0,0,-2.212286281464146,0.3263605145938947,-2.18728686574713,0.33,-4.273423835885711,-0.2866422911631779,-1.0748338084632967,2.7592658074041223,0.15,0.0010201483149555523,0.0036899588738741906,0.12,0.007500043362482382,0.007500033661175559,0
107.9,0.580669413875318,main,0,0,-2.2197861141889246,0.32641060551464307,-2.194786690462094,0.33,-4.280605670787445,-0.28880359804658073,-1.0818725469296584,2.756676181793699,0.15,0.0010461606997941514,0.003639485406105316,0.12,0.007500045602036876,0.0075000360493478226,0
107.95,0.5810620966171798,main,0,0,-2.2272859495236004,0.3264603041338105,-2.2022865175795436,0.33000000000000007,-4.287787392625637,-0.2909652805946979,-1.0889109746672545,2.754085711762481,0.15,0.0010703331216451051,0.0035893944853570025,0.12,0.007500047733722656,0.00750003838622279,0
108.0,0.581454779488091,main,0,0,-2.2347857875072403,0.3265096013867987,-2.2097863471617023,0.33,-4.294968998767523,-0.29312734748145697,-1.0959491091658975,2.7514944451264487,0.15,0.0010927405358709162,0.0035396958661895205,0.12,0.007500049753246644,0.007500040659627562,0
108.05000000000001,0.581847462490946,main,0,0,-2.2422856281731414,0.32655848887086464,-2.217286179263847,0.32999999999999996,-4.302150486769784,-0.29528980674659594,-1.1029869669009613,2.7489024268971525,0.15,0.0011134552826941079,0.0034903986132012754,0.12,0.007500051657433287,0.007500042859188708,0
108.10000000000001,0.5822401456282935,main,0,0,-2.249785471549121,0.3266069588179946,-2.2247860139346587,0.33,-4.30933185437083,-0.2974526658216712,-1.1100245633958903,2.7463096994578398,0.15,0.00113254717240975,0.0034415111291353794,0.12,0.007500053444105133,0.007500044976171994,0
108.15,0.582632828902355,main,0,0,-2.257285317657801,0.32665500406872666,-2.232285851216562,0.33000000000000007,-4.316513099483367,-0.299615931555157,-1.1170619132809436,2.7437163027285787,0.15,0.0011500835679218325,0.003393041182005454,0.12,0.007500055111973243,0.007500047003332244,0
108.2,0.5830255123150405,main,0,0,-2.2647851665168837,0.32670261804689094,-2.2397856911460385,0.33,-4.323694220187211,-0.30177961023666594,-1.124099030348394,2.741122274321063,0.15,0.0011661294646798546,0.0033449959312733557,0.12,0.007500056660533062,0.0075000489347724075,0
108.25,0.5834181958679653,main,0,0,-2.272285018139421,0.32674979473523774,-2.2472855337539377,0.33,-4.330875214722376,-0.30394370762031886,-1.1311359276043886,2.7385276496837454,0.15,0.001180747568093411,0.003297381953109082,0.12,0.0075000580899759915,0.007500050765813125,0
108.30000000000001,0.583810879562465,main,0,0,-2.2797848725340764,0.3267965286519244,-2.2547853790657695,0.33,-4.33805608148239,-0.30610822894729184,-1.1381726173176663,2.735932462237904,0.15,0.0011939983685154282,0.003250205264762276,0.12,0.007500059401102257,0.0075000524928709525,0
108.35000000000001,0.5842035633996107,main,0,0,-2.2872847297053776,0.32684281482783245,-2.2622852271019878,0.33,-4.3452368190078605,-0.3082731789675671,-1.1452091110653175,2.733336743505209,0.15,0.0012059402138509725,0.0032034713480756393,0.12,0.007500060595246732,0.007500054113346109,0
108.4,0.5845962473803438,main,0,0,-2.2947845896539634,0.3268886487846886,-2.269785077880576,0.33,-4.3524174259802635,-0.3104385619609139,-1.152245419775762,2.7307405232273196,0.15,0.0012166293799011274,0.003157185172167567,0.12,0.007500061674206937,0.0075000556255182755,0
108.45,0.5849889315049853,main,0,0,-2.3022844523768193,0.32693402651396225,-2.2772849314076624,0.33,-4.3595979012159525,-0.31260438175712435,-1.1592815537691072,2.7281438294780127,0.15,0.0012261201383772027,0.003111351215311422,0.12,0.007500062640179722,0.007500057028450565,0
108.5,0.5853816157739401,main,0,0,-2.309784317867509,0.326978944456515,-2.284784787690981,0.33,-4.366778243660384,-0.314770641755529,-1.1663175227950462,2.7255466887683037,0.15,0.0012344648229673568,0.0030659734860377674,0.12,0.0075000634957060625,0.0075000583219016655,0
108.55000000000001,0.5857743001873903,main,0,0,-2.317284186116393,0.32702339948297615,-2.2922846467340108,0.33,-4.37395845238255,-0.3169373449438151,-1.173353336068438,2.722949126145004,0.15,0.001241713893146137,0.0030210555434850316,0.12,0.007500064243615981,0.007500059506244529,0
108.60000000000001,0.5861669847458358,main,0,0,-2.324784057110844,0.3270673888748219,-2.2997845085462973,0.33,-4.381138526569606,-0.3191044939161713,-1.180389002302713,2.7203511652831196,0.15,0.001247915996099417,0.0029766005170238662,0.12,0.0075000648869832905,0.007500060582392281,0
108.65,0.5865596694483809,main,0,0,-2.3322839308354486,0.32711091030613315,-2.307284373110734,0.33,-4.3883184655216905,-0.3212720908907802,-1.1874245297412303,2.7177528285724777,0.15,0.0012531180263189168,0.0029326111251781217,0.12,0.007500065429080833,0.007500061551729992,0
108.7,0.58695235429468,main,0,0,-2.3397838072722066,0.3271539618260113,-2.3147842404207206,0.33,-4.39549826864694,-0.32344013772668045,-1.1944599261867128,2.7151541371989416,0.15,0.001257365183919632,0.0028890896938668664,0.12,0.007500065873344378,0.007500062416052869,0
108.75,0.5873450392842084,main,0,0,-2.347283686400717,0.32719654184162894,-2.322284110466238,0.32999999999999996,-4.402677935456671,-0.32560863594001976,-1.2014951990288738,2.71255511122055,0.15,0.0012607010306557786,0.002846038173988654,0.12,0.007500066223336232,0.007500063177509542,0
108.80000000000001,0.5877377244166434,main,0,0,-2.354783568198361,0.32723864910189493,-2.3297839832411213,0.33,-4.409857465560741,-0.32777758671971796,-1.208530355270345,2.709955769638901,0.15,0.0012631675443425467,0.002803458158371077,0.12,0.0075000664827154125,0.007500063838550716,0
108.85000000000001,0.5881304096905104,main,0,0,-2.362283452640473,0.3272802826817136,-2.337283858717205,0.33,-4.41703685866308,-0.3299469909425604,-1.2155654015510093,2.707356130466071,0.15,0.0012648051712747443,0.0027613508981050882,0.12,0.007500066655208693,0.007500064401882312,0
108.9,0.5885230951057535,main,0,0,-2.369783339700506,0.32732144196681806,-2.344783736893424,0.33000000000000007,-4.424216114557378,-0.33211684918774065,-1.2226003441708342,2.7047562107873557,0.15,0.0012656528776048637,0.0027197173182864653,0.12,0.007500066744586797,0.00750006487042321,0
108.95,0.5889157806604097,main,0,0,-2.3772832293501898,0.3273621266391584,-2.352283617732287,0.33,-4.431395233122935,-0.3342871617508698,-1.2296351891112964,2.702156026820085,0.15,0.00126574819814793,0.002678558033181957,0.12,0.007500066754640354,0.00750006524726664,0
109.0,0.5893084663533326,main,0,0,-2.3847831215596815,0.32740233666282714,-2.3597835012118975,0.33,-4.438574214320655,-0.33645792865747176,-1.2366699420554852,2.699555593968764,0.15,0.001265127284596628,0.002637873360841594,0.12,0.007500066689163676,0.007500065535646048,0
109.05000000000001,0.5897011521832506,main,0,0,-2.3922830162977085,0.3274420722705024,-2.367283387307972,0.33,-4.445753058189188,-0.33862914967597985,-1.2437046084069616,2.696954926876765,0.15,0.001263824951610702,0.002597663337172875,0.12,0.00750006655193432,0.007500065738903703,0
109.10000000000001,0.5900938381492564,main,0,0,-2.3997829135317037,0.32748133395039347,-2.3747832760031793,0.33000000000000007,-4.4529317648412245,-0.3408008243302529,-1.2507391933074534,2.6943540394747862,0.15,0.0012618747216629703,0.0025579277294976465,0.12,0.007500066346698583,0.00750006586046268,0
109.15,0.5904865242490922,main,0,0,-2.4072828132279374,0.32752012243366996,-2.382283167254399,0.33,-4.4601103344599045,-0.342972951911626,-1.2577737016534545,2.691752945026282,0.15,0.0012593088681303304,0.002518666049606546,0.12,0.0075000660771600185,0.007500065903802148,0
109.2,0.590879210481285,main,0,0,-2.4147827153516377,0.32755843868235995,-2.3897830610334974,0.33,-4.467288767295378,-0.345145531490512,-1.2648081381117948,2.689151656170047,0.15,0.00125615845757803,0.00247987756633006,0.12,0.007500065746964654,0.00750006587243465,0
109.25,0.5912770115720287,main,0,0,-2.414431913308298,0.32755666850357584,-2.3973806432281357,0.33,-4.466953008216349,-0.3450438897274754,-1.2718425071342467,2.686550184960141,-0.0070161301910449305,0.2,-0.002543121010883053,0.32,0.005012291412831386,0.007002510980513997,0
109.30000000000001,0.5915515956382114,main,0,0,-2.4143168993450814,0.3275572382819522,-2.4026249099249934,0.33,-4.466843265031371,-0.345009466338145,-1.2788577960010772,2.683897691394659,-0.002300307490935386,0.2,-0.0035278963908600015,0.32,0.005001322678690217,0.006602273320149241,0
109.35000000000001,0.5917425206957828,main,0,0,-2.4143494868588498,0.3275567509334903,-2.406271377598582,0.33,-4.466874263146535,-0.34501953114904327,-1.2858462096128125,2.6811751787332905,0.0006518231545832188,0.2,-0.0028995564043274476,0.32,0.005000106217227896,0.006281839899564972,0
109.4,0.5918765355986173,main,0,0,-2.4144779462121835,0.32755354469934916,-2.4088309212078958,0.33,-4.466996078573147,-0.34506043453809127,-1.2928070491339152,2.678382919225033,0.00256998719034323,0.2,-0.0019361128782210393,0.32,0.00500165093598056,0.00602580210684809,0
109.45,0.5919718084404393,main,0,0,-2.4219733650081534,0.32729144343453304,-2.41045999574648,0.3295400042535202,-4.4740817350274575,-0.34751878207485043,-1.299739618486234,2.6755211920935107,0.15,0.2,-0.0013667794123245706,0.1243622707182651,0.009013878188659778,0.006623417323210428,0
109.5,0.5921246622143287,main,0,0,-2.429465788067342,0.3269544023359415,-2.412524285255825,0.327475714744175,-4.481142454136252,-0.35004786207886335,-1.3066432244186106,2.672590283509052,0.15,0.2,-0.005894681006407202,0.12173097974052059,0.009013878188659981,0.007101509496300339,0
109.55000000000001,0.5923186217238369,main,0,0,-2.436954466153687,0.32654245510740343,-2.415143707534567,0.32485629246543307,-4.4881775298335045,-0.3526474216442371,-1.3135171765762048,2.6695904865600726,0.15,0.2,-0.009724570678585889,0.12,0.009013878188659962,0.007483983234772265,0
109.60000000000001,0.592757877911973,main,0,0,-2.4444386504056195,0.32605564294329853,-2.4210758603235503,0.3189241396764497,-4.495186258617507,-0.35531720081718154,-1.3203607875695291,2.6665221012237676,0.15,0.2,-0.012578577819794275,0.12,0.009013878188659754,0.007789962225549763,0
109.65,0.5931829163529361,main,0,0,-2.451917592410952,0.32549401452443744,-2.4268160025027266,0.31318399749727366,-4.502167939621223,-0.35805693262200416,-1.3271733730431872,2.663385434336114,0.15,0.06376941917667597,-0.014849318437862725,0.12,0.007667567199825148,0.00776548322040484,0
109.7,0.5935677991161046,main,0,0,-2.4519123217907377,0.3254944272238301,-2.432848003289757,0.31,-4.502163024414109,-0.3580549857020611,-1.3339837088693145,2.660243886002033,-0.0001057350617981595,-0.2,-0.016342250865279514,0.32,0.005000002794974936,0.00721238713531886,0
