t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.25,0.7252170988557934,main,0,0,-0.9292202795445403,1.91168890877989,-0.91,1.8099999986694306,0.2980527842047025,-0.16916086019728646,-0.9183874350516575,2.0368559501135604,0.024784360392619997,-0.2,0.10155214660688934,0.32,0.005151277637652339,0.005163195610445831,0
102.30000000000001,0.7252170988823292,main,0,0,-0.9279968179976539,1.911812392461298,-0.91,1.809999999068601,0.29905517897934414,-0.1698731179399998,-0.9165897250992477,2.0367615960157015,0.02459354692828128,-0.2,0.10168891060637632,0.32,0.005148990811438956,0.005160354650644456,0
102.35000000000001,0.7252170989009042,main,0,0,-0.9267813290483182,1.911922804733112,-0.91,1.8099999993480202,0.30004296831565913,-0.1705899697257872,-0.9147887393180484,2.036651961061692,0.024409868952734358,-0.2,0.10181239369995577,0.32,0.005146805247502878,0.0051576447700161406,0
102.4,0.7252170989139068,main,0,0,-0.9255736121174518,1.9120203448342399,-0.91,1.809999999543615,0.3010164343561868,-0.1713113975630439,-0.9129895633843879,2.0365280820351024,0.024232987900211646,-0.2,0.10192280557243459,0.32,0.005144715177386241,0.00515505885149016,0
102.45,0.7252170989230087,main,0,0,-0.9243734792907427,1.9121052021476515,-0.91,1.8099999996805312,0.30197584322164794,-0.1720373825451605,-0.9111967550985769,2.0363910370884115,0.024062581452407,-0.2,0.10202034540247294,0.32,0.005142715193881856,0.005152590119968499,0
102.5,0.7252170989293799,main,0,0,-0.9231807547772778,1.9121775568404362,-0.91,1.809999999776371,0.30292144583979036,-0.1727679047249402,-0.9094143854701453,2.0362419245529155,0.023898342759177973,-0.2,0.10210520253199692,0.32,0.005140800226286458,0.005150232141232091,0
102.55000000000001,0.7252170989338398,main,0,0,-0.9219952743876639,1.9122375804675862,-0.91,1.8099999998434604,0.303853478735685,-0.17350294300349822,-0.9076460773424971,2.036081845609762,0.023739979696497854,-0.2,0.10217755710014138,0.32,0.005138965517492231,0.005147978816484119,0
102.60000000000001,0.7252170989369617,main,0,0,-0.9208168850310593,1.9122854365414272,-0.91,1.8099999998904237,0.30477216478517605,-0.1742424750325768,-0.9058950415828778,2.0359118902689453,0.023587214159900026,-0.2,0.1022375806428824,0.32,0.0051372066027717345,0.005145824373741642,0
102.65,0.7252170989391471,main,0,0,-0.9196454442305456,1.9123212810685266,-0.91,1.809999999923297,0.30567771393311693,-0.17498647712927715,-0.9041641108943335,2.035733126171739,0.023439781391736796,-0.2,0.1022854366596147,0.32,0.005135519290123448,0.005143763357018003,0
102.7,0.7252170989406768,main,0,0,-0.9184808196562761,1.9123452630558087,-0.91,1.809999999946308,0.30657032387795813,-0.1757349242022736,-0.9024557713285765,2.0355465897936504,0.023297429340649198,-0.2,0.10232128114811295,0.32,0.0051338996420562475,0.005141790614025652,0
102.75,0.7252170989417476,main,0,0,-0.9173228886758477,1.9123575249875258,-0.91,1.8099999999624141,0.3074501807241842,-0.1764877896886353,-0.9007721915941105,2.035353279679922,0.02315991805171559,-0.2,0.10234526310933251,0.32,0.005132343958700007,0.005139901282960524,0
102.80000000000001,0.7252170989424971,main,0,0,-0.9161715379213539,1.912358203274644,-0.91,1.8099999999736904,0.3083174596040374,-0.17724504550043693,-0.8991152502640439,2.0351541513943605,0.023027019085819708,-0.2,0.10235752502346845,0.32,0.005130848762139241,0.005138090778796267,0
102.85000000000001,0.7252170989430218,main,0,0,-0.9150266628725878,1.9123474286781252,-0.91,1.8099999999815828,0.30917232526990257,-0.17800666198039383,-0.897486560993919,2.034950113905359,0.02289851496684547,-0.19983812902928794,0.10235820329874437,0.32,0.005125466183960366,0.005135565859829087,0
102.9,0.725217098943389,main,0,0,-0.9138882085138469,1.9123253367221897,-0.91,1.8099999999871073,0.31001490833802164,-0.1787725733034413,-0.8958874958625512,2.03474202717089,0.022773373763702566,-0.18984220091842774,0.10234742869425838,0.32,0.00488073812680259,0.005084600313223788,0
102.95,0.7252170989436462,main,0,0,-0.9127586084037201,1.9122926879603273,-0.91,1.8099999999909744,0.31084387718496437,-0.17954060520463286,-0.8943192069504317,2.034530700717677,0.022601436683976225,-0.18034966768501,0.10232533673297003,0.32,0.0046482054598261675,0.004997321342544264,0
103.0,0.7252170989438261,main,0,0,-0.9116400164654188,1.9122502591507453,-0.91,1.8099999999936816,0.3116581213852406,-0.1803087552619991,-0.8927826463456785,2.0343168930496276,0.0223879264632995,-0.1713364696298309,0.10229268796751721,0.32,0.004427263745144834,0.004883309823064378,0
103.05000000000001,0.7252170989439521,main,0,0,-0.91053432951055,1.9121988306658046,-0.91,1.809999999995577,0.3124567264669984,-0.18107518755165097,-0.8912785845122142,2.0341013117120803,0.022137646950210286,-0.16277933658467839,0.10225025915553108,0.32,0.004217331359173972,0.004750114130286297,0
103.10000000000001,0.7252170989440403,main,0,0,-0.9094432084753284,1.9121391763035251,-0.91,1.8099999999969039,0.31323895121803846,-0.18183822634181984,-0.8898076272204678,2.033884613895035,0.02185501092602827,-0.1546558372523427,0.10219883066898351,0.32,0.004017850327486243,0.004603661369726286,0
103.15,0.7252282031471429,main,0,0,-0.9088714471377449,1.912103480165762,-0.9098329625449518,1.8100000000000003,0.3136459270674835,-0.18224140855791457,-0.88886426212364,2.033742061006059,0.011457490849336314,-0.14093976615568127,0.10213917630352487,0.32,0.003569761377727845,0.004396881371326598,0
103.2,0.7252473788382828,main,0,0,-0.9082784658410631,1.912062262290143,-0.9095445079231651,1.81,0.31406524490868515,-0.1826627140047521,-0.8879223888852469,2.0335969428157394,0.011888241778917358,-0.1339209159692594,0.10210348016576187,0.32,0.003400379841321215,0.004197581065325522,0
103.25,0.7252726277648727,main,0,0,-0.9076626482414819,1.9120153116154086,-0.9091646952991094,1.81,0.31449798274860474,-0.18310336539044567,-0.8869790653128944,2.033448940568405,0.012352095883888444,-0.1272575041141101,0.10206226229014304,0.32,0.003240830279829109,0.004006230908226239,0
103.30000000000001,0.725302583385164,main,0,0,-0.9070233957313106,1.9119624810669082,-0.9087140811825999,1.81,0.3149444944710058,-0.18356386742124856,-0.8860324276248855,2.0332978768108334,0.012828637318362012,-0.12093147563632538,0.10201531161540855,0.32,0.003090582220772022,0.003823101170735396,0
103.35000000000001,0.7253363010580838,main,0,0,-0.9063607625631377,1.911903682149101,-0.9082068755482042,1.8099999999999998,0.31540468098631075,-0.1840442510173774,-0.8850813277752848,2.0331436702481387,0.013304736424269034,-0.1149256221080837,0.10196248106690842,0.32,0.0029491484641976325,0.0036483106294278437,0
103.4,0.7253731184529111,main,0,0,-0.9056752143779334,1.9118388774215123,-0.9076530416538996,1.81,0.3158781670797178,-0.1845442379035103,-0.8841250923815497,2.032986304674084,0.013772087234035566,-0.10922355893576502,0.10190368214910084,0.32,0.002816077432986632,0.0034818639901396014,0
103.45,0.7254125626517717,main,0,0,-0.9049674687573892,1.9117680726588715,-0.9070596934725507,1.81,0.3163644162968008,-0.18506335145245537,-0.8831633624341564,2.0328258076312316,0.01422557102983436,-0.10380970030123479,0.10183887742151221,0.32,0.0026909479464878408,0.0033236807814092497,0
103.5,0.7254542883012804,main,0,0,-0.9042383902709317,1.9116913095332448,-0.9064320260596792,1.81,0.31686280514454773,-0.18560099126991003,-0.882195986676342,2.0326622357768582,0.014662169237479527,-0.09866923213340599,0.10176807265887144,0.32,0.002573365281687425,0.0031736176814648846,0
103.55000000000001,0.7254980364117896,main,0,0,-0.9034889217077052,1.9116086591436081,-0.9057739353249763,1.81,0.3173726706070952,-0.18615648332590456,-0.8812229506469147,2.0324956648585686,0.0150802415653299,-0.09378808360068362,0.10169130953324479,0.32,0.002462957999053686,0.003031485744982645,0
103.60000000000001,0.7255436068883159,dt,1,0,-0.9027398489647244,1.9115224951146,-0.9050884312419638,1.81,0.3173726706070952,-0.18615648332590456,-0.8802443294259151,2.0323261828520343,0.0150802415653299,-0.09378808360068362,0.10160865914360806,0.32,0.002462957999053683,0.002917780195796853,0
103.65,0.7255904451271331,dt,1,0,-0.900270582061543,1.9112267222850514,-0.9043838565612121,1.81,0.3173726706070952,-0.18615648332590456,-0.8792605463217754,2.0321539360713006,0.049738357857275275,-0.08421606243938894,0.10152249511459988,0.32,0.003258446921286734,0.0029859135408948296,0
103.7,0.7256724769704961,dt,1,0,-0.8960828591194688,1.9107072141691612,-0.9031498742145538,1.81,0.3173726706070952,-0.18615648332590456,-0.8782472119689861,2.031974680898151,0.08439647414922065,-0.08077137604738474,0.10122672228505136,0.32,0.004678078838039964,0.0033243466003238563,0
103.75,0.7258134158442876,dt,1,0,-0.8901784206360907,1.9099505141237088,-0.9010297696906677,1.81,0.3173726706070952,-0.18615648332590456,-0.8771638731177286,2.0317811754967376,0.11905459044116605,-0.07981058352764711,0.10070721416916117,0.32,0.00627822184536947,0.0039151216493329795,0
103.80000000000001,0.7260298264355395,dt,1,0,-0.8827431275190198,1.908967449393775,-0.8977743649809002,1.81,0.3173726706070952,-0.18615648332590456,-0.8759600660835094,2.031564178021754,0.15,-0.07967241349589164,0.0999505141237087,0.32,0.007759981212616622,0.0046840935619897085,0
103.85000000000001,0.7272291114784903,dt,1,0,-0.8753118095446981,1.907954773155028,-0.8797338515541311,1.8099999999999998,0.3173726706070952,-0.18615648332590456,-0.8732939484661534,2.0310794252124422,0.15,0.010950312570828243,0.09898362577753772,0.32,0.007504994559683186,0.005248273761528404,0
103.9,0.728068611008556,dt,1,0,-0.8678799382281923,1.906946165830596,-0.8671054921553915,1.81,0.3173726706070952,-0.18615648332590456,-0.8703353272204801,2.030571999299703,0.15,0.07711770317103835,0.0960038922377363,0.32,0.007743833843064092,0.0057473857778355415,0
103.95,0.728656260679602,dt,1,0,-0.8604442330952172,1.9059662223753657,-0.858448741772453,1.8107756291137733,0.3173726706070952,-0.18615648332590456,-0.8629309494229709,2.0293781863194784,0.15,0.12012650706117492,0.09138857847872002,0.12,0.008078922332941453,0.006213693088856724,0
104.0,0.7290676154493342,dt,1,0,-0.8530027762630508,1.9050309575920008,-0.8529141192407166,1.8135429403796417,0.3173726706070952,-0.18615648332590456,-0.855515003910432,2.0282584755733235,0.15,0.1480822295897637,0.09051038993388097,0.12,0.008363923523094362,0.006643739175704252,0
104.05000000000001,0.7293555637881467,dt,1,0,-0.845554598662061,1.9041508153170739,-0.8490398834685005,1.8154800582657498,0.3173726706070952,-0.18615648332590456,-0.8480920089083193,2.0271864936711403,0.15,0.1662534492333464,0.08842201081869012,0.12,0.008574679636216187,0.00702992726780664,0
104.10000000000001,0.7295571276253154,dt,1,0,-0.8380993621458838,1.9033326169989024,-0.8463279184279503,1.8168360407860251,0.3173726706070952,-0.18615648332590456,-0.8406666738965194,2.0261308422312516,0.15,0.17806474200167516,0.08628200539462684,0.12,0.008721634463509514,0.007368268706947215,0
104.15,0.7297361271064032,dt,1,0,-0.83063713658984,1.9025808259702741,-0.8439195482470421,1.818040225876479,0.3173726706070952,-0.18615648332590456,-0.8332421718131126,2.0250693485602915,0.15,0.18574208230108885,0.08443405126264465,0.12,0.008821143673638045,0.007658843700285381,0
104.2,0.7300102473771705,dt,1,0,-0.8231682509799001,1.9018983688319615,-0.8402313638898218,1.819884318055089,0.3173726706070952,-0.18615648332590456,-0.82582126516182,2.02398300401421,0.15,0.17263713219813795,0.0826457032403534,0.12,0.008653163417704453,0.007857707643769196,0
104.25,0.7310596454883767,dt,1,0,-0.8156937528186325,1.9012804066670939,-0.8244728669523143,1.82,0.3173726706070952,-0.18615648332590456,-0.8184083242747819,2.0228435710827575,0.15,0.07748484163877536,0.07923840541439238,0.12,0.007746124058351118,0.007835390926685582,0
104.30000000000001,0.731794224166221,dt,1,0,-0.8082169166234406,1.9006914070828254,-0.8134228029341197,1.82,0.3173726706070952,-0.18615648332590456,-0.8109902769400038,2.0217378705179607,0.15,0.12036514706520399,0.07538695242892308,0.12,0.008081141960918492,0.007884541133532165,0
104.35000000000001,0.732308429240712,dt,1,0,-0.8007366711015002,1.9001474154179174,-0.8061430136095978,1.8219284931952011,0.3173726706070952,-0.18615648332590456,-0.8035615436831361,2.0207064044747445,0.15,0.10197035415582915,0.07402655485348275,0.12,0.007921409010028838,0.0078919147088315,0
104.4,0.7326683727928558,dt,1,0,-0.7932537492642818,1.8996415688225137,-0.8013001095267183,1.8243499452366412,0.3173726706070952,-0.18615648332590456,-0.796122867371314,2.019749276098853,0.15,0.04713105761976574,0.07305464858527476,0.12,0.0075919915285927505,0.00783193007278375,0
104.45,0.7329203332793564,dt,1,0,-0.7857696561515156,1.8991533575163713,-0.7979100766687028,1.8260449616656487,0.3173726706070952,-0.18615648332590456,-0.7886795910713245,2.0188286035609693,0.15,-0.005185916611483515,0.07152883007889144,0.12,0.00750112048842959,0.007765768155912919,0
104.5,0.7342590803222141,dt,1,0,-0.778285689881498,1.898663205632523,-0.7787053328242207,1.8299999999999998,0.3173726706070952,-0.18615648332590456,-0.7857721487446103,2.018472295255211,0.15,-0.04597110844453086,0.0682762761986873,0.32,0.0075875450085823234,0.0077301235264468,0
104.55000000000001,0.7351962032522145,dt,1,0,-0.770802870021983,1.8981558527473958,-0.7646084516027173,1.83,0.3173726706070952,-0.18615648332590456,-0.7826942956667716,2.018126306620181,0.15,-0.019990367218260734,0.062244468546538506,0.32,0.007516632173949326,0.007687425255947306,0
104.60000000000001,0.7358521893032147,dt,1,0,-0.7633205610087141,1.8976410209011052,-0.7562810671653365,1.8337189328346635,0.3173726706070952,-0.18615648332590456,-0.7752332328673303,2.0173630622931187,0.15,-0.055260311198296976,0.06016144295054641,0.12378464742766446,0.007626176220497556,0.007675175448857357,0
104.65,0.7363113795389149,dt,1,0,-0.7558397030429467,1.897105517310069,-0.7513967470157352,1.8386032529842646,0.3173726706070952,-0.18615648332590456,-0.7677649108018563,2.016674465512445,0.15,-0.07845830940782789,0.05833950904195051,0.12,0.007752245896961605,0.007690589538478207,0
104.7,0.736632812703905,dt,1,0,-0.7483610033694947,1.8965406711413562,-0.7479777229110147,1.8420222770889856,0.3173726706070952,-0.18615648332590456,-0.7602900762963326,2.0160605851372644,0.15,0.01067810789102043,0.05486408011116646,0.12,0.007504749412377636,0.007653421513258093,0
104.75,0.7368578159193981,dt,1,0,-0.7408820031875608,1.8959798179710596,-0.7455844060377108,1.8444155939622893,0.3173726706070952,-0.18615648332590456,-0.7528114742044513,2.015494448447667,0.15,0.07694077012916327,0.0515440027138245,0.12,0.007742733775453081,0.007671283965697091,0
104.80000000000001,0.7370153181702433,dt,1,0,-0.7334009007306372,1.895447740881709,-0.7439090842263968,1.8460909157736034,0.3173726706070952,-0.18615648332590456,-0.7453318823749694,2.01494154152571,0.15,0.12001150058395613,0.04892222528179812,0.12,0.00807785399535408,0.0077525979716284886,0
104.85000000000001,0.7372571768821236,dt,1,0,-0.7259167402096304,1.8949605640187503,-0.7413364786090512,1.848663521390949,0.3173726706070952,-0.18615648332590456,-0.7378530580532457,2.0143783481621167,0.15,0.10687718111866665,0.0463479685977155,0.12,0.00796173394446337,0.007794425166195465,0
104.9,0.7379891908964015,dt,1,0,-0.7184300831582174,1.8945133882205132,-0.7308785816817216,1.8499999999999999,0.3173726706070952,-0.18615648332590456,-0.7356073825542416,2.0141958763978516,0.15,0.029574861310904005,0.04292299861176628,0.32,0.007536356564247382,0.007742811445805849,0
104.95,0.7386311574282394,dt,1,0,-0.7109427730343989,1.8940772837493556,-0.7212216565785259,1.85,0.3173726706070952,-0.18615648332590456,-0.7331306591675744,2.0140021838307223,0.15,0.0826821224267637,0.039166734012734294,0.32,0.007779634204486758,0.007750175997542031,0
105.0,0.7391014646073797,dt,1,0,-0.703453723995646,1.8936721362513327,-0.7147648780033276,1.8526175609983362,0.3173726706070952,-0.18615648332590456,-0.7256480160971092,2.0134922302249705,0.15,0.010883946793658943,0.03774457793226682,0.12,0.007504934222638441,0.0077011276425613135,0
105.05000000000001,0.7394306796327779,dt,1,0,-0.695964455585657,1.8932710643336648,-0.7103354146023294,1.8548322926988354,0.3173726706070952,-0.18615648332590456,-0.7181614624870925,2.0130433259541674,0.15,-0.03763204302962847,0.036094929089690565,0.12,0.0075587767968181025,0.007672657473412671,0
105.10000000000001,0.739741611807531,dt,1,0,-0.6884759550906048,1.8928559013107413,-0.7061519400279352,1.8569240299860323,0.3173726706070952,-0.18615648332590456,-0.7106735092257587,2.012618407190072,0.15,0.04134827140071809,0.03455111733357916,0.12,0.007570901512857798,0.0076523062813016966,0
105.15,0.7401086089699402,dt,1,0,-0.6809866122861611,1.8924562209915763,-0.7012141322921069,1.8593929338539466,0.3173726706070952,-0.18615648332590456,-0.7031862095571516,2.0121821232544552,0.15,0.04397135796060765,0.03310255540448078,0.12,0.007580133587250469,0.007637871742491451,0
