t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.2,0.999,dt,0,1,-2.8351764316585113,-3.5747268003835075,-0.39212002273806773,-2.496060011369034,-0.9900090884826889,3.880642164046557,-0.2545042351055281,-1.027964362381168,0.06786479255354684,-8.914800729952372e-05,-0.12763382286312164,0.16452289182513777,16.35245011229332,16.320768659189017,0
103.25,0.999,dt,0,1,-2.8382722369625144,-3.5761122966239673,-0.39212002273806773,-2.496060011369034,-0.9931991713787152,3.8874299008650026,-0.25616719237716695,-1.020651047598342,0.06783394522692104,-8.869640339842039e-05,-0.12777913451941192,0.16452290527968183,16.360370477259238,16.32868902280306,0
103.30000000000001,0.999,dt,0,1,-2.8413666410927267,-3.577497149311595,-0.39212002273806773,-2.496060011369034,-0.9963781270309113,3.894222856110061,-0.2577569345726865,-1.0133214691826495,0.0678031087414274,-8.824780517814041e-05,-0.12792439522988763,0.16452291866745666,16.368290842567834,16.336609386756017,0
103.35000000000001,0.999,dt,0,1,-2.8444596445078623,-3.578881358749931,-0.39212002273806773,-2.496060011369034,-0.9995459457955982,3.901021012056647,-0.2592733027191921,-1.0059763600858245,0.06777228311107705,-8.78021882495415e-05,-0.1280696049275465,0.16452293198889484,16.37621120821999,16.34452975104881,0
103.4,0.999,dt,0,1,-2.847551247667521,-3.580264925242239,-0.39212002273806773,-2.496060011369034,-1.0027026180617533,3.9078243509578106,-0.2607161451811326,-0.9986164548126555,0.06774146834974491,-8.735952845379722e-05,-0.12821476354603623,0.16452294524442554,16.384131574216585,16.352450115682366,0
103.45,0.999,dt,0,1,-2.85064145103218,-3.5816478490915045,-0.39212002273806773,-2.496060011369034,-1.0058481342510341,3.914632855044831,-0.2620853176754643,-0.9912424893475367,0.06771066447117079,-8.691980185974859e-05,-0.12835987101964963,0.16452295843447465,16.392051940558517,16.360370480657597,0
103.5,0.999,dt,0,1,-2.8537302550631862,-3.5830301306004397,-0.39212002273806773,-2.496060011369034,-1.0089824848178015,3.921446506527304,-0.26338068328607867,-0.9838552010808695,0.06767987148896043,-8.648298476159847e-05,-0.12850492728331975,0.16452297155946463,16.399972307246646,16.36829084597541,0
103.55000000000001,0.999,dt,0,1,-2.8568176602227475,-3.5844117700714837,-0.39212002273806773,-2.496060011369034,-1.0121056602491427,3.928265287593233,-0.2646021124774941,-0.9764553287353248,0.06764908941658684,-8.60490536765229e-05,-0.12864993227261268,0.16452298461981477,16.407892674281843,16.376211211636697,0
103.60000000000001,0.999,dt,0,1,-2.859903666973925,-3.5857927678068044,-0.39212002273806773,-2.496060011369034,-1.0152176510648945,3.935089180409117,-0.2657494831078093,-0.9690436122919704,0.06761831826739116,-8.561798534235464e-05,-0.1287948859237248,0.16452299761594097,16.415813041664958,16.38413157764235,0
103.65,0.999,dt,0,1,-2.8629882757806255,-3.587173124108301,-0.39212002273806773,-2.496060011369034,-1.018318447817666,3.941918167120043,-0.2668226804409175,-0.9616207929162743,0.06758755805458387,-8.518975671516424e-05,-0.12893978817347562,0.16452301054825597,16.423733409396842,16.39205194399325,0
103.7,0.999,dt,0,1,-2.8660714871075923,-3.5885528392776047,-0.39212002273806773,-2.496060011369034,-1.0214080410928617,3.9487522298497715,-0.2678215971579796,-0.9541876128839885,0.06755680879124576,-8.476434496691926e-05,-0.12908463895930444,0.1645230234171692,16.431653777478335,16.399972310690266,0
103.75,0.999,dt,0,1,-2.8691533014203983,-3.589931913616082,-0.39212002273806773,-2.496060011369034,-1.0244864215087048,3.9555913507008276,-0.26874613336815634,-0.9467448155069217,0.06752607049032908,-8.434172748337481e-05,-0.12922943821926325,0.1645230362230871,16.43957414591027,16.407892677734267,0
103.80000000000001,0.999,dt,0,1,-2.8722337191854383,-3.5913103474248347,-0.39212002273806773,-2.496060011369034,-1.0275535797162598,3.962435511754589,-0.26959619661859713,-0.9392931450586094,0.06749534316465872,-8.39218818615988e-05,-0.1293741858920121,0.16452304896641273,16.447494514693474,16.41581304512611,0
103.85000000000001,0.999,dt,0,1,-2.8753127408699215,-3.5926881410047025,-0.39212002273806773,-2.496060011369034,-1.0306095063994547,3.9692846950713747,-0.27037170190368537,-0.9318333466998868,0.06746462682693302,-8.350478590806328e-05,-0.1295188819168157,0.16452306164754618,16.455414883828766,16.423733412866643,0
103.9,0.999,dt,0,1,-2.878390366941863,-3.594065294656265,-0.39212002273806773,-2.496060011369034,-1.0336541922751046,3.976138882690533,-0.27107257167353876,-0.9243661664043733,0.06743392148972495,-8.309041763624668e-05,-0.12966352623353683,0.16452307426688442,16.46333525331695,16.431653780956704,0
103.95,0.999,dt,0,1,-2.881466597870077,-3.595441808679842,-0.39212002273806773,-2.496060011369034,-1.0366876280929336,3.982998056630528,-0.27169873584176435,-0.9168923508838758,0.06740322716548305,-8.267875526427615e-05,-0.1298081187826321,0.16452308682482122,16.471255623158832,16.43957414939713,0
104.0,0.999,dt,0,1,-2.8845414341241686,-3.596817683375497,-0.39212002273806773,-2.496060011369034,-1.039709804635598,3.9898621988890315,-0.27225013179246715,-0.9094126475137181,0.06737254386653259,-8.226977721321301e-05,-0.12995265950514678,0.16452309932174755,16.47917599335521,16.447494518188748,0
104.05000000000001,0.999,dt,0,1,-2.8876148761745273,-3.598192919043037,-0.39212002273806773,-2.496060011369034,-1.0427207127187081,3.9967312914430053,-0.2727267043865116,-0.9019278042580042,0.0673418716050764,-8.18634621046074e-05,-0.13009714834271024,0.16452311175805112,16.487096363906875,16.455414887332374,0
104.10000000000001,0.999,dt,0,1,-2.8906869244923183,-3.5995675159820157,-0.39212002273806773,-2.496060011369034,-1.045720343190852,4.003605316248793,-0.2731284059670354,-0.8944385695948224,0.06731121039319601,-8.145978875849348e-05,-0.13024158523753104,0.16452312413411685,16.495016734814598,16.46333525682882,0
104.15,0.999,dt,0,1,-2.8937575795494768,-3.6009414744917345,-0.39212002273806773,-2.496060011369034,-1.048708686933616,4.010484255242205,-0.2734551963642153,-0.8869456924413979,0.06728056024285256,-8.105873619146217e-05,-0.13038597013239217,0.1645231364503265,16.502937106079163,16.47125562667889,0
104.2,0.999,dt,0,1,-2.896826841818699,-3.602314794871243,-0.39212002273806773,-2.496060011369034,-1.0516857348616084,4.017368090338605,-0.2737070428992838,-0.879449922079202,0.06724992116588788,-8.066028361420508e-05,-0.13053030297064572,0.16452314870705914,16.510857477701332,16.47917599688338,0
104.25,0.999,dt,0,1,-2.899894711773437,-3.603687477419342,-0.39212002273806773,-2.496060011369034,-1.0546514779224814,4.0242568034329995,-0.2738839203877974,-0.8719520080790246,0.06721929317402527,-8.026441042989255e-05,-0.13067458369621054,0.1645231609046907,16.518777849681868,16.48709636744308,0
104.30000000000001,0.999,dt,0,1,-2.902961189887889,-3.605059522434585,-0.39212002273806773,-2.496060011369034,-1.057605907096953,4.031150376400121,-0.2739858111421546,-0.8644527002260174,0.06718867627887071,-7.98710962320483e-05,-0.13081881225356407,0.16452317304359432,16.526698222021526,16.49501673835877,0
104.35000000000001,0.999,dt,0,1,-2.906026276636995,-3.6064309302152786,-0.39212002273806773,-2.496060011369034,-1.0605490133988293,4.038048791094517,-0.27401270497336483,-0.8569527484447163,0.06715807049191364,-7.948032080252813e-05,-0.1309629885877408,0.16452318512414035,16.534618594721046,16.502937109631226,0
104.4,0.999,dt,0,1,-2.909089972496428,-3.607801701059484,-0.39212002273806773,-2.496060011369034,-1.063480787875027,4.044952029350633,-0.2739658585008405,-0.8494528947522758,0.06712747582452794,-7.909206410955994e-05,-0.13110711264432673,0.1645231971466962,16.542538967781176,16.510857481261215,0
104.45,0.999,dt,0,1,-2.9121522779425875,-3.6091718352650206,-0.39212002273806773,-2.496060011369034,-1.0664012216055943,4.051860072982905,-0.27384882068880084,-0.8419538079978401,0.06709689228797283,-7.870630630587119e-05,-0.13125118436945493,0.16452320911162652,16.55045934120264,16.518777853249503,0
104.5,0.999,dt,0,1,-2.9152131934525927,-3.6105413331294653,-0.39212002273806773,-2.496060011369034,-1.0693103057037339,4.058772903785836,-0.2736649619047244,-0.8344560619400226,0.06706631989339396,-7.832302772659252e-05,-0.13139520370979996,0.16452322101929315,16.558379714986167,16.52669822559684,0
104.55000000000001,0.999,dt,0,1,-2.9182727195042752,-3.611910194950154,-0.39212002273806773,-2.496060011369034,-1.0722080313158242,4.065690503534089,-0.273417480972437,-0.8269601461728763,0.06703575865182414,-7.79422088876353e-05,-0.13153917061257525,0.16452323287005524,16.566300089132483,16.534618598303968,0
104.60000000000001,0.999,dt,0,1,-2.9213308565761733,-3.613278421024185,-0.39212002273806773,-2.496060011369034,-1.0750943896214413,4.072612853982571,-0.27310941230335,-0.8194664759309236,0.06700520857418432,-7.756383048350159e-05,-0.13168308502552828,0.16452324466426912,16.57422046364229,16.542538971371634,0
104.65,0.999,dt,0,1,-2.924387605147524,-3.614646011648418,-0.39212002273806773,-2.496060011369034,-1.077969371833381,4.0795399368665155,-0.27274363302694526,-0.8119754008731663,0.06697466967128457,-7.718787338575748e-05,-0.1318269468969353,0.1645232564022885,16.582140838516302,16.55045934480057,0
104.7,0.999,dt,0,1,-2.927442965698257,-3.6160129671194765,-0.39212002273806773,-2.496060011369034,-1.0808329691976792,4.086471733901569,-0.27232287005707945,-0.8044872129399485,0.06694414195382484,-7.681431864117243e-05,-0.13197075617559806,0.1645232680844643,16.590061213755213,16.5583797185915,0
104.75,0.999,dt,0,1,-2.9304969387089885,-3.6173792877337503,-0.39212002273806773,-2.496060011369034,-1.0836851729936354,4.093408226783879,-0.2718497070438129,-0.7970021533701871,0.06691362543239597,-7.6443147469575e-05,-0.13211451281083897,0.16452327971114483,16.597981589359726,16.566300092745145,0
104.80000000000001,0.999,dt,0,1,-2.933549524661014,-3.618744973787395,-0.39212002273806773,-2.496060011369034,-1.0865259745338327,4.100349397190173,-0.2713265911715435,-0.7895204189600266,0.06688312011748043,-7.607434126238354e-05,-0.13225821675249794,0.1645232912826758,16.605901965330517,16.57422046726222,0
104.85000000000001,0.999,dt,0,1,-2.9366007240363015,-3.6201100255763343,-0.39212002273806773,-2.496060011369034,-1.0893553651641599,4.107295226777848,-0.27075583977351336,-0.7820421676375818,0.06685262601945333,-7.570788158063984e-05,-0.13240186795092668,0.16452330279940028,16.613822341668275,16.58214084214343,0
104.9,0.999,dt,0,1,-2.939650537317486,-3.621474443396261,-0.39212002273806773,-2.496060011369034,-1.0921733362638324,4.114245697185051,-0.27013964674049584,-0.7745675234222321,0.06682214314858315,-7.534375015337997e-05,-0.13254546635698605,0.1645233142616587,16.621742718373667,16.59006121738948,0
104.95,0.999,dt,0,1,-2.9426989649878625,-3.6228382275426396,-0.39212002273806773,-2.496060011369034,-1.094979879245414,4.121200790030768,-0.26948008870788154,-0.7670965808309914,0.06679167151503272,-7.498192887594142e-05,-0.13268901192204052,0.16452332566978894,16.62966309544737,16.59798159300106,0
105.0,0.999,dt,0,1,-2.9457460075313797,-3.624201378310705,-0.39212002273806773,-2.496060011369034,-1.0977749855548375,4.128160486914902,-0.26877913101065626,-0.7596294087888659,0.06676121112885998,-7.462239980816222e-05,-0.1328325045979557,0.16452333702412641,16.637583472890043,16.605901968978856,0
105.05000000000001,0.999,dt,0,1,-2.9487916654326334,-3.625563895995467,-0.39212002273806773,-2.496060011369034,-1.100558646671427,4.13512476941836,-0.26803863340007494,-0.7521660540948477,0.06673076200001885,-7.42651451728678e-05,-0.13297594433709303,0.16452334832500387,16.645503850702337,16.613822345323552,0
105.10000000000001,0.999,dt,0,1,-2.9518359391768616,-3.6269257808917077,-0.39212002273806773,-2.496060011369034,-1.1033308541079174,4.142093619103141,-0.26726035551932725,-0.7447065444903,0.06670032413836004,-7.391014735392087e-05,-0.13311933109230645,0.1645233595727517,16.653424228884905,16.621742722035822,0
105.15,0.999,dt,0,1,-2.954878829249936,-3.628287033293988,-0.39212002273806773,-2.496060011369034,-1.1060915994104767,4.149067017512411,-0.26644596213829597,-0.7372508913719654,0.06666989755363185,-7.355738889466257e-05,-0.13326266481693905,0.16452337076769766,16.661344607438394,16.62966309911634,0
105.2,0.999,dt,0,1,-2.957920336138359,-3.629647653496643,-0.39212002273806773,-2.496060011369034,-1.1088408741587261,4.1560449461705895,-0.2655970281497365,-0.7297990921876698,0.06663948225548116,-7.32068524964849e-05,-0.13340594546481643,0.16452338191016713,16.669264986363434,16.63758347656576,0
105.25,0.999,dt,0,1,-2.9609604603292543,-3.6310076417937878,-0.39212002273806773,-2.496060011369034,-1.1115786699657615,4.163027386583438,-0.26471504333095147,-0.7223511325489881,0.06660907825345397,-7.28585210167603e-05,-0.1335491729902476,0.16452339300048313,16.677185365660666,16.645503854384742,0
105.30000000000001,0.999,dt,0,1,-2.963999202310363,-3.6323669984793168,-0.39212002273806773,-2.496060011369034,-1.114304978478174,4.170014320238136,-0.2638014168763784,-0.7149069880916643,0.06657868555699638,-7.251237746777638e-05,-0.13369234734801605,0.1645234040389661,16.685105745330716,16.653424232573936,0
105.35000000000001,0.999,dt,0,1,-2.9670365625700366,-3.6337257238469047,-0.39212002273806773,-2.496060011369034,-1.1170197913760704,4.177005728603366,-0.2628574817075229,-0.7074666261114245,0.06654830417545533,-7.216840501492499e-05,-0.1338354684933798,0.16452341502593418,16.693026125374196,16.661344611133988,0
105.4,0.999,dt,0,1,-2.9700725415972324,-3.635083818190008,-0.39212002273806773,-2.496060011369034,-1.119723100373094,4.184001593129399,-0.26188449856740736,-0.7000300069999565,0.06651793411807945,-7.182658697519378e-05,-0.13397853638206492,0.1645234259617031,16.700946505791727,16.669264990065535,0
105.45,0.999,dt,0,1,-2.973107139881506,-3.636441281801867,-0.39212002273806773,-2.496060011369034,-1.1224148972164458,4.191001895248174,-0.2608836599072243,-0.6925970855032446,0.06648757539401964,-7.148690681541448e-05,-0.1341215509702649,0.16452343684658635,16.708866886583916,16.677185369369212,0
105.5,0.999,dt,0,1,-2.976140357913007,-3.637798114975506,-0.39212002273806773,-2.496060011369034,-1.1250951736869037,4.19800661637338,-0.259856093573213,-0.6851678118221095,0.06645722801233012,-7.114934815092647e-05,-0.1342645122146333,0.16452344768089486,16.716787267751368,16.685105749045647,0
105.55000000000001,0.999,dt,0,1,-2.9791721961824704,-3.6391543180037345,-0.39212002273806773,-2.496060011369034,-1.1277639215988442,4.205015737900541,-0.2588028663019687,-0.6777421325727002,0.066426891981969,-7.081389474385556e-05,-0.13440742007228268,0.16452345846493746,16.72470764929468,16.693026129095454,0
105.60000000000001,0.999,dt,0,1,-2.9822026551812155,-3.6405098911791485,-0.39212002273806773,-2.496060011369034,-1.1304211328002618,4.212029241207096,-0.25772498703245744,-0.6703199916227884,0.06639656731179912,-7.048053050202076e-05,-0.13455027450077983,0.16452346919902053,16.732628031214443,16.70094650951925,0
105.65,0.999,dt,0,1,-2.9852317354011357,-3.641864834794132,-0.39212002273806773,-2.496060011369034,-1.13306679917279,4.219047107652482,-0.25662341004298617,-0.6629013308180159,0.0663662540105887,-7.014923947719636e-05,-0.13469307545814369,0.1645234798834483,16.740548413511245,16.70886689031765,0
105.7,0.999,dt,0,1,-2.988259437334695,-3.6432191491408576,-0.39212002273806773,-2.496060011369034,-1.1357009126317212,4.226069318578215,-0.25549903792127543,-0.6554860906107186,0.06633595208701228,-6.982000586374548e-05,-0.1348358229028388,0.16452349051852266,16.748468796185666,16.716787271491256,0
105.75,0.999,dt,0,1,-2.9912857614749226,-3.644572834511288,-0.39212002273806773,-2.496060011369034,-1.1383234651260266,4.233095855307972,-0.25435272437562545,-0.648074210602579,0.06630566154965126,-6.94928139969426e-05,-0.13497851679377515,0.16452350110454328,16.756389179238283,16.724707653040664,0
105.80000000000001,0.999,dt,0,1,-2.9943107083154064,-3.6459258911971775,-0.39212002273806773,-2.496060011369034,-1.1409344486383766,4.2401266991476705,-0.25318527689496395,-0.6406656300111365,0.06627538240699471,-6.916764835177508e-05,-0.1351211570903028,0.16452351164180767,16.76430956266967,16.732628034966467,0
105.85000000000001,0.999,main,0,0,-2.9973356598352594,-3.647278937421636,-0.39212002273806773,-2.496060011369034,-1.1435338551851606,4.247161831385556,-0.2543730945245969,-0.6480709719531897,0.06627538240699471,-6.916764835177508e-05,-0.13526374375220818,0.164523522130611,0.0033137695715128846,13.386765181887476,0
105.9,0.999,main,0,0,-2.9946215291253235,-3.6460649311107285,-0.39212002273806773,-2.496060011369034,-1.1461216768165072,4.254201233292276,-0.2554868005786402,-0.6554878216095592,-0.059465340606240674,-0.019172453574140415,-0.13540634186377942,0.16452353262025662,0.0030116533986454773,10.710014476189711,0
105.95,0.999,main,0,0,-2.9877722622860885,-3.643009191631494,-0.39212002273806773,-2.496060011369034,-1.1486979056186117,4.261244886120121,-0.25652628368741665,-0.6629154373014599,-0.15,-0.0324159757744551,-0.1352783859648532,0.16452647269717482,0.0075436560882889215,8.569520312169427,0
