t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
101.45,0.588134172738497,main,0,0,-1.791441464378396,-0.4106965637815202,-2.889999999999999,-0.15999999999999875,-0.11686602495362192,-1.6932671288109746,-0.9180593753138425,-0.012286506354279966,0.0002660465219088137,-3.4932718398827944e-05,1.1214596879209233,0.32
101.5,0.588134172738497,main,0,0,-1.7914439393698514,-0.41070899305121294,-2.889999999999999,-0.15999999999999875,-0.11686689757414283,-1.6932797720250132,-0.9194635798175917,-0.01965388103673302,0.0002534658381715335,-3.319463348568086e-05,1.121461348987771,0.32
101.55000000000001,0.588134172738497,main,0,0,-1.791446296709258,-0.410720831376262,-2.889999999999999,-0.15999999999999875,-0.11686772872653231,-1.6932918141251103,-0.9208647466326894,-0.027021834046644877,0.00024141498631608665,-3.154295011741082e-05,1.1214629314849025,0.32
101.60000000000001,0.588134172738497,main,0,0,-1.7914485413568089,-0.4107321036811521,-2.889999999999999,-0.15999999999999875,-0.1168685201577638,-1.6933032804644028,-0.9222630607556446,-0.03439032898208074,0.0002298723995296445,-2.9973383958742383e-05,1.1214644387234634,0.32
101.65,0.588134172738497,main,0,0,-1.7914506780705532,-0.4107428338736585,-2.889999999999999,-0.15999999999999875,-0.11686927354373738,-1.6933141953618565,-0.9236586975090411,-0.041759331496164245,0.00021881734560998817,-2.848186256626528e-05,1.121465873879615,0.32
101.7,0.588134172738497,main,0,0,-1.791452711414227,-0.41075304488432307,-2.889999999999999,-0.15999999999999875,-0.11686999049202196,-1.6933245821424185,-0.9250518230251428,-0.04912880917754617,0.0002082298972650512,-2.7064514936198103e-05,1.1214672399997783,0.32
101.75,0.588134172738497,main,0,0,-1.7914546457648053,-0.4107627587045175,-2.889999999999999,-0.15999999999999875,-0.11687067254450086,-1.693334463175732,-0.9264425947050059,-0.05649873143863487,0.00019809090330437373,-2.5717661568100403e-05,1.121468540005687,0.32
101.80000000000001,0.588134172738497,main,0,0,-1.7914564853197856,-0.41077199642313605,-2.889999999999999,-0.15999999999999875,-0.11687132117992374,-1.693343859913458,-0.9278311616543465,-0.06386906941102113,0.00018838196070880553,-2.4437805016319647e-05,1.1214697766992603,0.32
101.85000000000001,0.588134172738497,main,0,0,-1.7914582341042062,-0.41078077826196085,-2.889999999999999,-0.15999999999999875,-0.11687193781636747,-1.6933527929252452,-0.9292176650973522,-0.07123979584757634,0.00017908538756082615,-2.322162090936941e-05,1.1214709527672964,0.32
101.9,0.588134172738497,main,0,0,-1.7914598959774128,-0.4107891236097405,-2.889999999999999,-0.15999999999999875,-0.11687252381360866,-1.693361281933394,-0.9306022387695616,-0.07861088503074488,0.00017018419682082037,-2.2065949405819518e-05,1.121472070785998,0.32
101.95,0.588134172738497,main,0,0,-1.7914614746395785,-0.4107970510550231,-2.889999999999999,-0.15999999999999875,-0.11687308047541069,-1.693369345846252,-0.9319850092908831,-0.0859823126865904,0.0001616620709278746,-2.096778707538771e-05,1.1214731332253285,0.32
102.0,0.588134172738497,main,0,0,-1.791462973637984,-0.41080457841778306,-2.889999999999999,-0.15999999999999875,-0.11687360905172767,-1.6933770027903823,-0.9333660965197621,-0.0933540559041901,0.0001535033372127778,-1.9924279176394832e-05,1.1214741424532104,0.32
102.05000000000001,0.588134172738497,main,0,0,-1.791464396373068,-0.4108117227798807,-2.889999999999999,-0.15999999999999875,-0.11687411074082799,-1.693384270141547,-0.9347456138894619,-0.10072609306000373,0.00014569294410100853,-1.893271231627469e-05,1.121475100739569,0.32
102.10000000000001,0.588134172738497,main,0,0,-1.7914657461042556,-0.41081850051439284,-2.889999999999999,-0.15999999999999875,-0.11687458669133999,-1.693391164554539,-0.9361236687273679,-0.1080984037468728,0.0001382164380900816,-1.7990507468465533e-05,1.1214760102602228,0.32
102.15,0.588134172738497,main,0,0,-1.7914670259555667,-0.41082492731385095,-2.889999999999999,-0.15999999999999875,-0.1168750380042222,-1.6933977019919066,-0.9375003625581819,-0.11547096870733252,0.0001310599414819369,-1.7095213340659332e-05,1.121476873100632,0.32
102.2,0.588134172738497,main,0,0,-1.7914682389210186,-0.41083101821742335,-2.889999999999999,-0.15999999999999875,-0.11687546573466068,-1.6934038977516008,-0.9388757913918269,-0.12284376977094316,0.00012421013085248817,-1.624450006090794e-05,1.1214776912595044,0.32
102.25,0.588134172738497,main,0,0,-1.7914693878698253,-0.41083678763707676,-2.889999999999999,-0.15999999999999875,-0.11687587089389553,-1.6934097664935863,-0.9402500459968399,-0.1302167897953701,0.0001176542162399305,-1.5436153183792656e-05,1.1214784666522686,0.32
102.30000000000001,0.588134172738497,main,0,0,-1.7914704755514013,-0.41084224938275127,-2.889999999999999,-0.15999999999999875,-0.11687625445097938,-1.6934153222654487,-0.9416232121599947,-0.13759001261096213,0.00011137992103343874,-1.4668067982198663e-05,1.1214792011144137,0.32
102.35000000000001,0.588134172738497,main,0,0,-1.791471504600176,-0.4108474166865826,-2.889999999999999,-0.15999999999999875,-0.11687661733446962,-1.6934205785270326,-0.942995370932852,-0.14496342296859654,0.00010537546254361235,-1.3938244028968705e-05,1.1214798964047021,0.32
102.4,0.588134172738497,main,0,0,-1.7914724775402266,-0.4108523022262038,-2.889999999999999,-0.15999999999999875,-0.11687696043405692,-1.6934255481741434,-0.9443665988659052,-0.15233700649057652,9.962953323680579e-05,-1.3244780039847748e-05,1.1214805542082638,0.32
102.45,0.588134172738497,main,0,0,-1.791473396789735,-0.4108569181471583,-2.889999999999999,-0.15999999999999875,-0.11687728460213202,-1.6934302435613453,-0.9457369682309501,-0.1597107496243822,9.413128261524795e-05,-1.2585868974498982e-05,1.1214811761395678,0.32
102.5,0.588134172738497,main,0,0,-1.7914742646652722,-0.41086127608445533,-2.889999999999999,-0.15999999999999875,-0.11687759065529296,-1.693434676523887,-0.9471065472322793,-0.16708463959909148,8.887029972533267e-05,-1.1959793376342676e-05,1.1214817637452839,0.32
102.55000000000001,0.588134172738497,main,0,0,-1.7914750833859217,-0.410865387183297,-2.889999999999999,-0.15999999999999875,-0.11687787937579476,-1.6934388583987847,-0.9484754002072686,-0.17445866438429952,8.383659627602541e-05,-1.1364920941281387e-05,1.1214823185070328,0.32
102.60000000000001,0.588134172738497,main,0,0,-1.7914758550772418,-0.4108692621190067,-2.889999999999999,-0.15999999999999875,-0.11687815151294358,-1.693442800045093,-0.9498435878168944,-0.18183281265137868,7.902059034898407e-05,-1.0799700309316318e-05,1.1214828418440295,0.32
102.65,0.588134172738497,main,0,0,-1.7914765817750764,-0.41087291111618685,-2.889999999999999,-0.15999999999999875,-0.11687840778443721,-1.693446511863392,-0.9512111672266929,-0.18920707373693127,7.441309068555862e-05,-1.0262657059723068e-05,1.1214833351156257,0.32
102.7,0.588134172738497,main,0,0,-1.7914772654292173,-0.41087634396713346,-2.889999999999999,-0.15999999999999875,-0.1168786488776539,-1.693450003814518,-0.9525781922786484,-0.1965814376082985,7.00052815315183e-05,-9.752389904638115e-06,1.1214837996237539,0.32
102.75,0.588134172738497,main,0,0,-1.7914779079069245,-0.4108795700495338,-2.889999999999999,-0.15999999999999875,-0.11687887545089112,-1.6934532854375655,-0.953944713654469,-0.20395589483099802,6.578870802215891e-05,-9.267567072215877e-06,1.1214842366152746,0.32
102.80000000000001,0.588134172738497,main,0,0,-1.7914785109963105,-0.41088259834347324,-2.889999999999999,-0.15999999999999875,-0.1168790881345564,-1.6934563658671864,-0.9553107790306884,-0.21133043653797173,6.175526209555027e-05,-8.806922864687539e-06,1.121484647284235,0.32
102.85000000000001,0.588134172738497,main,0,0,-1.7914790764095898,-0.4108854374477763,-2.889999999999999,-0.15999999999999875,-0.11687928753231151,-1.6934592538502118,-0.9566764332260073,-0.21870505440053303,5.7897168911594243e-05,-8.369254391571435e-06,1.1214850327740344,0.32
102.9,0.588134172738497,main,0,0,-1.791479605786203,-0.4108880955957055,-2.889999999999999,-0.15999999999999875,-0.11687947422217207,-1.6934619577616208,-0.9580417183412689,-0.226079740600911,5.420697376656153e-05,-7.953418457787298e-06,1.121485394179511,0.32
102.95,0.588134172738497,main,0,0,-1.7914801006958176,-0.4108905806700424,-2.889999999999999,-0.15999999999999875,-0.11687964875756386,-1.693464485619881,-0.9594066738924424,-0.2334544878062951,5.067752948467036e-05,-7.558328610671183e-06,1.1214857325489411,0.32
103.0,0.588134172738497,main,0,0,-1.7914805626412098,-0.41089290021757263,-2.889999999999999,-0.15999999999999875,-0.11687981166833773,-1.693466845101682,-0.9607713369369667,-0.24082928914429125,4.7301984271989894e-05,-7.182952329876091e-06,1.1214860488859617,0.32
103.05000000000001,0.588134172738497,main,0,0,-1.7914809930610327,-0.41089506146299715,-2.889999999999999,-0.15999999999999875,-0.11687996346174429,-1.693469043556087,-0.9621357421937945,-0.24820413817970483,4.407377001795776e-05,-6.826308357230082e-06,1.1214863441514171,0.32
103.10000000000001,0.588134172738497,main,0,0,-1.791481393332475,-0.4108970713222916,-2.889999999999999,-0.15999999999999875,-0.11688010462337008,-1.6934710880181205,-0.9634999221574522,-0.2555790288925734,4.098659103062008e-05,-6.487464157600709e-06,1.1214866192651325,0.32
103.15,0.588134172738497,main,0,0,-1.791481764773813,-0.410898936415533,-2.889999999999999,-0.15999999999999875,-0.11688023561803662,-1.6934729852218164,-0.9648639072064218,-0.262953955657375,3.8034413189939886e-05,-6.165533506768961e-06,1.1214868751076152,0.32
103.2,0.588134172738497,main,0,0,-1.7914821086468626,-0.41090066307921513,-2.889999999999999,-0.15999999999999875,-0.11688035689066364,-1.6934747416127454,-0.9662277257061306,-0.27032891322334457,3.521145350792593e-05,-5.859674195765607e-06,1.1214871125216905,0.32
103.25,0.588134172738497,main,0,0,-1.791482426159331,-0.41090225737807057,-2.889999999999999,-0.15999999999999875,-0.11688046886709783,-1.6934763633600396,-0.9675914041068227,-0.27770389669583356,3.251217007796403e-05,-5.569085851253597e-06,1.1214873323140708,0.32
103.30000000000001,0.588134172738497,main,0,0,-1.791482718467076,-0.41090372511641865,-2.889999999999999,-0.15999999999999875,-0.11688057195490843,-1.6934778563679362,-0.9689549670365707,-0.2850789015186535,2.9931252404837017e-05,-5.2930078624502386e-06,1.1214875352568605,0.32
103.35000000000001,0.588134172738497,main,0,0,-1.7914829866762736,-0.41090507184905734,-2.889999999999999,-0.15999999999999875,-0.116880666544151,-1.6934792262868568,-0.9703184373896749,-0.29245392345734667,2.7463612099175305e-05,-5.030717410384189e-06,1.1214877220890038,0.32
103.4,0.588134172738497,main,0,0,-1.7914832318454985,-0.4109063028917157,-2.889999999999999,-0.15999999999999875,-0.11688075300810034,-1.6934804785240392,-0.9716818364106821,-0.299828958583332,2.5104373925582957e-05,-4.7815275949630864e-06,1.1214878935176715,0.32
103.45,0.588134172738497,main,0,0,-1.7914834549877208,-0.4109074233310842,-2.889999999999999,-0.15999999999999875,-0.11688083170395397,-1.6934816182537407,-0.973045183774246,-0.30720400325887554,2.284886719156054e-05,-4.5447856552721655e-06,1.1214880502195923,0.32
103.5,0.588134172738497,main,0,0,-1.7914836570722212,-0.4109084380344392,-2.889999999999999,-0.15999999999999875,-0.11688090297350712,-1.693482650427028,-0.974408497661041,-0.3145790541228406,2.0692617466205876e-05,-4.319871274902076e-06,1.1214881928423315,0.32
103.55000000000001,0.588134172738497,main,0,0,-1.79148383902643,-0.41090935165887654,-2.889999999999999,-0.15999999999999875,-0.11688096714380039,-1.6934835797811694,-0.9757717948299273,-0.3219541080771725,1.8631338616445503e-05,-4.106194976150057e-06,1.1214883220055163,0.32
103.60000000000001,0.588134172738497,main,0,0,-1.7914840017376898,-0.4109101686601697,-2.889999999999999,-0.15999999999999875,-0.11688102452774118,-1.6934844108486458,-0.9771350906865574,-0.3293291622740781,1.6660925149576677e-05,-3.903196587801139e-06,1.121488438302012,0.32
103.65,0.588134172738497,main,0,0,-1.7914841460549473,-0.4109108933012671,-2.889999999999999,-0.15999999999999875,-0.11688107542469976,-1.6934851479657942,-0.9784983993486054,-0.33670421410386103,1.4777444852336064e-05,-3.7103437937335837e-06,1.1214885422990513,0.32
103.7,0.588134172738497,main,0,0,-1.7914842727903757,-0.4109115296604424,-2.889999999999999,-0.15999999999999875,-0.11688112012108108,-1.6934857952810978,-0.9798617337077881,-0.3440792611833767,1.2977131714414503e-05,-3.527130751523888e-06,1.121488634539315,0.32
103.75,0.588134172738497,main,0,0,-1.791484382720931,-0.41091208163911114,-2.889999999999999,-0.15999999999999875,-0.1168811588908732,-1.6934863567631375,-0.9812251054888408,-0.35145430134507266,1.125637912870181e-05,-3.3530767757777857e-06,1.1214887155419713,0.32
103.80000000000001,0.588134172738497,main,0,0,-1.791484476589844,-0.410912552969327,-2.889999999999999,-0.15999999999999875,-0.11688119199617326,-1.6934868362082172,-0.9825885253056029,-0.3588293326265833,9.61173335477239e-06,-3.1877250946665825e-06,1.1214887858036706,0.32
103.85000000000001,0.588134172738497,main,0,0,-1.7914845551080523,-0.41091294722097005,-2.889999999999999,-0.15999999999999875,-0.11688121968769197,-1.6934872372476752,-0.9839520027143577,-0.366204353260847,8.0398872396234e-06,-3.030641660087263e-06,1.1214888457995018,0.32
103.9,0.588134172738497,main,0,0,-1.7914846189555713,-0.41091326780863935,-2.889999999999999,-0.15999999999999875,-0.11688124220523716,-1.6934875633548963,-0.9853155462645662,-0.3735793616667191,6.537674184986519e-06,-2.881414019717532e-06,1.1214888959839056,0.32
103.95,0.588134172738497,main,0,0,-1.791484668782811,-0.4109135179982609,-2.889999999999999,-0.15999999999999875,-0.11688125977817762,-1.6934878178520325,-0.9866791635471269,-0.380954356440053,5.1020623500486195e-06,-2.7396502482734952e-06,1.1214889367915528,0.32
104.0,0.588134172738497,main,0,0,-1.7914847052118366,-0.4109137009134232,-2.889999999999999,-0.15999999999999875,-0.1168812726258877,-1.6934880039164484,-0.9880428612402864,-0.3883293363452237,3.7301490862368114e-06,-2.6049779242448556e-06,1.1214889686381881,0.32
104.05000000000001,0.588134172738497,main,0,0,-1.7914847288375781,-0.41091381954145,-2.889999999999999,-0.15999999999999875,-0.1168812809581735,-1.693488124586898,-0.9894066451533187,-0.39570430030707154,2.419155588788413e-06,-2.4770431650555924e-06,1.1214889919214333,0.32
104.10000000000001,0.588134172738497,main,0,0,-1.7914847402289895,-0.4109138767392216,-2.889999999999999,-0.15999999999999875,-0.1168812849756815,-1.6934881827694466,-0.990723322556337,-0.4028240329606191,1.1664217635029561e-06,-2.35550970395515e-06,1.1214890070215626,0.32
104.15,0.588134172738497,main,0,0,-1.7914847399301588,-0.41091387523875433,-2.889999999999999,-0.15999999999999875,-0.11688128487029016,-1.6934881812431457,-0.9919752586759998,-0.40959319731706606,-3.0598704556239475e-08,-2.2400580184933627e-06,1.1214890143022445,0.32
104.2,0.588134172738497,main,0,0,-1.7914847284613737,-0.410913817652548,-2.889999999999999,-0.15999999999999875,-0.1168812808254853,-1.693488122665473,-0.9931655651230904,-0.4160286517361732,-1.174343083443219e-06,-2.1303844945502748e-06,1.1214890141112508,0.32
104.25,0.588134172738497,main,0,0,-1.7914847063201416,-0.4109137064787102,-2.889999999999999,-0.15999999999999875,-0.11688127301671974,-1.6934880095775446,-0.9942972152284582,-0.42214651034656364,-2.26714413961715e-06,-2.0262006388271914e-06,1.121489006781138,0.32
104.30000000000001,0.588134172738497,main,0,0,-1.7914846739821673,-0.410913544105867,-2.889999999999999,-0.15999999999999875,-0.11688126161175816,-1.6934878444091106,-0.9953730484425243,-0.4279621652919745,-3.3112344995575582e-06,-1.9272323281832593e-06,1.121488992629901,0.32
104.35000000000001,0.588134172738497,main,0,0,-1.79148463190229,-0.4109133328178684,-2.889999999999999,-0.15999999999999875,-0.11688124677100728,-1.6934876294833408,-0.9963957748747672,-0.4334903100670643,-4.308750836262698e-06,-1.8332190935554937e-06,1.1214889719615955,0.32
104.4,0.588134172738497,main,0,0,-1.791484580515381,-0.4109130747982963,-2.889999999999999,-0.15999999999999875,-0.11688122864783242,-1.693487367021411,-0.9973679799170181,-0.4387449635812648,-5.2617378879654675e-06,-1.7439134432500891e-06,1.1214889450669405,0.32
104.45,0.588134172738497,main,0,0,-1.791484520237204,-0.4109127721347838,-2.889999999999999,-0.15999999999999875,-0.11688120738886071,-1.6934870591468967,-0.9982921289033944,-0.44373949464667056,-6.172152313091428e-06,-1.6590802157517848e-06,1.12148891222389,0.32
104.5,0.588134172738497,main,0,0,-1.7914844514652386,-0.4109124268231528,-2.889999999999999,-0.15999999999999875,-0.1168811831342716,-1.6934867078899813,-0.9991705717675867,-0.44848664663625704,-7.041866391235829e-06,-1.5784959701559131e-06,1.1214888736981834,0.32
