t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.55000000000001,0.7007690851591732,dt,1,1,-2.6655307747348513,-1.771625107845741,-2.694054021422015,-1.7797837935733956,-4.311398575838671,-0.39318657827711867,-2.2219034055444986,0.09511016261247887,0.15,0.06646697330761941,0.014385472416880565,0.1390746247064115,17.66526441683687,17.633626884562553,0
111.60000000000001,0.7012079757953488,dt,1,1,-2.658292733911228,-1.773589990802958,-2.686877239506452,-1.7819368281480643,-4.311398575838671,-0.39318657827711867,-2.223569519624646,0.10242275885949913,0.15,0.07497831658814776,0.01439334453436652,0.1390939376020435,17.673173859636798,17.6415362795774,0
111.65,0.7016469474483589,dt,1,1,-2.65104737778703,-1.775527725210338,-2.679699132795814,-1.7840902601612558,-4.311398575838671,-0.39318657827711867,-2.225162425656073,0.10975165034287113,0.15,0.08291324128026895,0.014424802710947413,0.13911326487520406,17.681084487578683,17.64944592117766,1
111.7,0.7021204415294804,dt,1,1,-2.6437940507549373,-1.7774354062543058,-2.671956512018731,-1.7864130463943808,-4.311398575838671,-0.39318657827711867,-2.226681964349505,0.1170961041795539,0.15,0.0905712660204429,0.014532801581648531,0.1391352988856739,17.688995850122684,17.657355906966664,0
111.75,0.7025831783370043,dt,1,1,-2.6365321590730804,-1.7793102206987177,-2.664389795214649,-1.7886830614356053,-4.311398575838671,-0.39318657827711867,-2.2281279837523376,0.12445538593028417,0.15,0.09776158561120228,0.014663734091433483,0.13915618184718095,17.696908277286266,17.665266381030584,0
111.80000000000001,0.7030384358067856,dt,1,1,-2.6292611899412512,-1.7811495161844921,-2.6568567367010734,-1.790538845136959,-4.311398575838671,-0.39318657827711867,-2.229500339263836,0.13182875967301955,0.15,0.12190896363178819,0.014491674858517696,0.19157473046275655,17.70479435631328,17.673171976087122,0
111.85000000000001,0.7034885095003827,dt,1,1,-2.621979144622675,-1.782944457960204,-2.6492835125058756,-1.79183711214185,-4.311398575838671,-0.39318657827711867,-2.230798893649593,0.13921548807653022,0.15,0.13627574135554565,0.01388452047051138,0.191544698936793,17.712696743626083,17.681076929594916,0
111.9,0.703935014697314,dt,1,1,-2.6146850380913094,-1.7846897401462976,-2.6417703340891223,-1.7931250855847218,-4.311398575838671,-0.39318657827711867,-2.232023517055252,0.14661483247413146,0.15,0.1437062049662397,0.01332344183776781,0.19151247553878523,17.72061079452632,17.688983702581197,0
111.95,0.7043790833999707,dt,1,1,-2.6073785795656215,-1.786382567311841,-2.6342981536637082,-1.7944060308005072,-4.311398575838671,-0.39318657827711867,-2.2331740870194925,0.15402605293754956,0.15,0.1462716503132363,0.012813614987979508,0.19148083228847776,17.72853310927874,17.696893583920705,0
112.0,0.70482150474635,dt,1,1,-2.6000599359239867,-1.7880219132932482,-2.6268536926953425,-1.79568222410937,-4.311398575838671,-0.39318657827711867,-2.2342504884862775,0.1614484083509142,0.15,0.14547687016306857,0.012357710353225011,0.1914514481539207,17.73646119357297,17.70480710585116,0
112.05000000000001,0.7052628251959288,dt,1,1,-2.592729561650848,-1.789607981707821,-2.6194277561117723,-1.7969552418094106,-4.311398575838671,-0.39318657827711867,-2.235252613816357,0.16888115648486932,0.15,0.14241171025965826,0.01195663180889839,0.19142521768488782,17.744393216783727,17.712724328037673,0
112.10000000000001,0.7057034200032862,dt,1,1,-2.585388079571609,-1.7911418137977875,-2.612014029642468,-1.7982261663470056,-4.311398575838671,-0.39318657827711867,-2.236180362798033,0.17632355407079542,0.15,0.13786229293131524,0.011610056760271308,0.1914025030052911,17.75232783741854,17.720645029913847,0
112.15,0.7061435441509387,dt,1,1,-2.5780361991103318,-1.792625004170966,-2.6046082227905867,-1.7994957332358994,-4.311398575838671,-0.39318657827711867,-2.2370336426571806,0.18377485687513592,0.15,0.13239263319641523,0.011316829637152056,0.19138332393855004,17.760264075734337,17.728568839077948,0
112.2,0.7065833685740901,dt,1,1,-2.5706746616241674,-1.7940594956626794,-2.59720745929244,-1.8007644355498673,-4.311398575838671,-0.39318657827711867,-2.237812368066525,0.1912343197738198,0.15,0.12640452147034273,0.011075247410336704,0.19136749416689736,17.768201220054284,17.736495315273217,0
112.25,0.7070230058556788,dt,1,1,-2.5633042049166006,-1.7954474322325131,-2.58980984475641,-1.8020325980417584,-4.311398575838671,-0.39318657827711867,-2.2385164611541746,0.19870119682677337,0.15,0.12018145206650618,0.010883265631480336,0.19135471484333008,17.77613875749223,17.74442400371702,0
112.30000000000001,0.7074625283907693,dt,1,1,-2.5559255411169484,-1.7967910544010197,-2.5824141610174225,-1.8033004295398705,-4.311398575838671,-0.39318657827711867,-2.2391458515114064,0.2061747413525137,0.15,0.11392083880198194,0.010738646046051075,0.1913446365782554,17.78407632253534,17.752354467480686,0
112.35000000000001,0.7079019811742893,dt,1,1,-2.548539343730116,-1.7980926258215528,-2.575019650962409,-1.8045680598350158,-4.311398575838671,-0.39318657827711867,-2.23970047619971,0.21365420600281618,0.15,0.1077576306539258,0.010639061328318518,0.1913368988475,17.79201365879034,17.760286305742618,0
112.4,0.7083413907587253,dt,1,1,-2.5411462408722825,-1.799354382586343,-2.567625867802464,-1.8058355655195775,-4.311398575838671,-0.39318657827711867,-2.2401802797570785,0.2211388428374486,0.15,0.10178161266118749,0.010582168421986116,0.19133115377950466,17.799950590483434,17.768219162690784,0
112.45,0.7087807714911506,dt,1,1,-2.5337468125960743,-1.8005784990780427,-2.56023257012467,-1.8071029879786278,-4.311398575838671,-0.39318657827711867,-2.2405852142035556,0.22862790339896472,0.15,0.09605006999572085,0.010565658963367013,0.19132707943287386,17.80788700121318,17.776152730395264,0
112.5,0.7092201298240809,dt,1,1,-2.526341590848919,-1.8017670658096403,-2.552839649354926,-1.8083703458248699,-4.311398575838671,-0.39318657827711867,-2.2409152390460347,0.23612063878754921,0.15,0.09059704751434189,0.010587293039436773,0.19132438619998396,17.815822818109496,17.78408674793811,1
112.55000000000001,0.7096594672679991,dt,1,1,-2.5189310610641695,-1.80292207590022,-2.5454470800768902,-1.8096376434153907,-4.311398575838671,-0.39318657827711867,-2.2411703212823064,0.24361629973590718,0.15,0.0854401100134688,0.010644920887244644,0.19132281885873825,17.823758000028086,17.792020998356108,0
112.60000000000001,0.7100987823904088,dt,1,1,-2.511515664706064,-1.80404541772362,-2.538054886394652,-1.8109048766180598,-4.311398575838671,-0.39318657827711867,-2.2413504354043594,0.25111413668419014,0.15,0.01150693407209194,0.010736495923729855,0.19132215598444394,17.831801467447406,17.799977092174366,0
112.65,0.7105380721492669,dt,1,1,-2.504099623264316,-1.8051644929374784,-2.5306631194955527,-1.8121720366579055,-4.311398575838671,-0.39318657827711867,-2.241455563400932,0.2586133998549514,0.15,-0.03879763935415699,0.010860081594882543,0.19132223879101634,17.83980312993992,17.80794229972748,0
112.7,0.7109773426583241,dt,1,1,-2.496685766648838,-1.8062979522817595,-2.5232716765057575,-1.8134391411704418,-4.311398575838671,-0.39318657827711867,-2.241485694759312,0.2661133393281233,0.15,-0.07264516356219095,0.010987952930363464,0.19132313573824516,17.847775646402333,17.81590896906245,0
112.75,0.7114166045598362,dt,1,1,-2.489276075947842,-1.8074583331311238,-2.5158803783519526,-1.814706220853951,-4.311398575838671,-0.39318657827711867,-2.241440826466388,0.27361320511600845,0.15,-0.09504303137098007,0.011101247980715535,0.19132612357871395,17.855728005729475,17.823872776395852,0
112.80000000000001,0.711855868216172,dt,1,1,-2.481871983197924,-1.8086539127188601,-2.5084890506703785,-1.8159733055993639,-4.311398575838671,-0.39318657827711867,-2.241320963008953,0.28111224723827793,0.15,-0.10948715444967186,0.011187277990256017,0.1913324740917474,17.863666538010953,17.831831528718872,0
112.85000000000001,0.7122951406544052,dt,1,1,-2.474474546390506,-1.8098900068415953,-2.501097575219049,-1.8172404156767343,-4.311398575838671,-0.39318657827711867,-2.2411261163732523,0.28860971579696865,0.15,-0.118417801636383,0.011237649604908561,0.19134309572546815,17.871595674236875,17.839784357822474,0
112.9,0.7127344242524525,dt,1,1,-2.4670845579831253,-1.8111698784518675,-2.4937059119856424,-1.8185075579453187,-4.311398575838671,-0.39318657827711867,-2.240856306043787,0.29610486105147266,0.15,-0.044286753286287485,0.011246954127570681,0.19135850560622308,17.879393160988652,17.84770611845571,0
112.95,0.7131737166376889,dt,1,1,-2.459697421758966,-1.812466110840646,-2.4863141008934413,-1.8197747255611243,-4.311398575838671,-0.39318657827711867,-2.2405115590013653,0.3035969334935104,0.15,-0.07344113765550989,0.011211852560395833,0.1913674583255503,17.88735827067437,17.855636548899444,0
113.0,0.7136130143516384,dt,1,1,-2.452315095167198,-1.813789460413689,-2.478922200136951,-1.8210419085479514,-4.311398575838671,-0.39318657827711867,-2.2400919097204044,0.31108518392208107,0.15,-0.0102065899051597,0.011160137805384778,0.19138186990445186,17.8951758378006,17.863544406679676,0
113.05000000000001,0.7140523130076659,dt,1,1,-2.4449334448810327,-1.815116577233248,-2.471530283528457,-1.8223090942522644,-4.311398575838671,-0.39318657827711867,-2.2395974001654824,0.318568863518382,0.15,0.03323289750768474,0.011080886932792817,0.19138750366728013,17.903028220824375,17.871441169508618,0
113.10000000000001,0.7144916117950316,dt,1,1,-2.437549599589621,-1.8164314265449548,-2.464138364709987,-1.823576280335431,-4.311398575838671,-0.39318657827711867,-2.239028079787143,0.3260472239206899,0.15,0.06236349868228633,0.010997799141161904,0.19138615943185686,17.910905566398654,17.879334048886626,0
113.15,0.7149309122678312,dt,1,1,-2.430161690271277,-1.8177232453805225,-2.4567464175313405,-1.8248434712803416,-4.311398575838671,-0.39318657827711867,-2.238384005516949,0.33351951729919654,0.15,0.08119584934920267,0.010927151851196618,0.19138024538007256,17.918800795627092,17.88722739823472,0
113.2,0.7153702159285944,dt,1,1,-2.4227685973343243,-1.8189850602740714,-2.4493544167100056,-1.8261106714211421,-4.311398575838671,-0.39318657827711867,-2.2376652417617913,0.34098499643079094,0.15,0.09265855068885553,0.010879860687823447,0.19137189102652752,17.926708787764184,17.895123676140614,0
113.25,0.7158095225152116,dt,1,1,-2.415369737863917,-1.820212610084533,-2.441962366656405,-1.8273778800017593,-4.311398575838671,-0.39318657827711867,-2.236871860397446,0.34844291477378114,0.15,0.018772241393933235,0.010862982771456118,0.19136269208564993,17.934752130708937,17.90304936705428,0
113.30000000000001,0.7162488292883714,dt,1,1,-2.407969729459781,-1.8214332146964824,-2.4345703134639187,-1.828645089120471,-4.311398575838671,-0.39318657827711867,-2.236003940761389,0.35589252654254777,0.15,-0.03157687178224696,0.010880813237971888,0.19136349656961002,17.942754219100905,17.910990337463605,1
113.35000000000001,0.7166881354703615,dt,1,1,-2.4005716574217835,-1.8226655012380772,-2.4271782702188283,-1.8299122965339152,-4.311398575838671,-0.39318657827711867,-2.23506156964486,0.36333308678212195,0.15,-0.06553025115475947,0.010905658638869789,0.19137119093551053,17.9507275118104,17.918937772332963,0
113.4,0.7171274423859817,dt,1,1,-2.393177662689983,-1.8239220209976148,-2.419786214629213,-1.8311795060635636,-4.311398575838671,-0.39318657827711867,-2.234044841284186,0.37076385144268015,0.15,-0.08807429411304663,0.010918649416054766,0.19138486800328003,17.958680861238197,17.92688639011401,0
113.45,0.717566751148077,dt,1,1,-2.385789272989498,-1.8252110895116076,-2.412394127969643,-1.83244672091949,-4.311398575838671,-0.39318657827711867,-2.232953857351355,0.37818407745394855,0.15,-0.10269030331624764,0.010907065946987362,0.19140430852953705,17.966620505051022,17.934833213101413,0
113.5,0.718006060765467,dt,1,1,-2.3784075993925198,-1.8265380766659056,-2.405002026918342,-1.83371393824257,-4.311398575838671,-0.39318657827711867,-2.2317887269438517,0.38559302279950963,0.15,-0.11180840953858526,0.010862469307955166,0.19142940893341576,17.974550812197315,17.942776732920592,0
113.55000000000001,0.718445367244535,dt,1,1,-2.3710334595217484,-1.827906309528506,-2.3976099786744314,-1.8349811465129549,-4.311398575838671,-0.39318657827711867,-2.2305495665737456,0.39298994659100284,0.15,-0.019931917662117715,0.010779395584974589,0.19146000440176447,17.98232116619191,17.950685619574855,0
113.60000000000001,0.7188846635070918,dt,1,1,-2.3636606868879992,-1.8292818907478599,-2.3902181023399898,-1.8362483253131447,-4.311398575838671,-0.39318657827711867,-2.2292365001560412,0.40037410914221316,0.15,-0.04905483125032598,0.010654444193693855,0.1914708836903434,17.990287640123775,17.958606023684638,0
113.65,0.7193239507558784,dt,1,1,-2.3562913103731686,-1.8306755513172461,-2.3828263776769374,-1.8375154781125251,-4.311398575838671,-0.39318657827711867,-2.227849658996286,0.40774477204303894,0.15,-0.0679646780420414,0.010522022470335566,0.1914897189435278,17.998236528482003,17.96653212464411,0
113.7,0.7197632265544527,dt,1,1,-2.348926712384533,-1.8320942466565595,-2.3754348456823884,-1.8387825978830192,-4.311398575838671,-0.39318657827711867,-2.2263891817774404,0.41510119823333225,0.15,-0.07948107786541067,0.010371232341147124,0.19151495221085946,18.006172849724404,17.97446026966017,0
113.75,0.7202024859056676,dt,1,1,-2.34156781050765,-1.8335421980253581,-2.368043590441496,-1.8400496702100293,-4.311398575838671,-0.39318657827711867,-2.224855214546009,0.4224426520766044,0.15,-0.08569903036079844,0.010195003054843867,0.19154541987075263,18.01410033138445,17.982388282005026,0
113.80000000000001,0.7206417219524829,dt,1,1,-2.3342151805707907,-1.8350216685426721,-2.3606527273351467,-1.841316675313975,-4.311398575838671,-0.39318657827711867,-2.223247910697437,0.42976839943358897,0.15,-0.0881702744418373,0.009989034833497385,0.1915801338062966,18.022021718909134,17.99031496938585,0
113.85000000000001,0.7210809266411693,dt,1,1,-2.326869144327923,-1.8365335387482349,-2.3532623918804783,-1.8425835899633467,-4.311398575838671,-0.39318657827711867,-2.22156743096077,0.43707770773565496,0.15,-0.08803969205394617,0.009751013364350133,0.1916182088193368,18.02993901802421,17.998239779113522,0
113.9,0.7215200913758052,dt,1,1,-2.3195298344666053,-1.8380777313397094,-2.345872728717895,-1.8438503893626466,-4.311398575838671,-0.39318657827711867,-2.2198139433825808,0.44436984605806323,0.15,-0.08614788150118101,0.00948002775395206,0.19165884817666448,18.037853681596502,18.006162559610118,0
113.95,0.7219592076115917,dt,1,1,-2.3121972441161036,-1.8396535228080615,-2.3384838816275777,-1.8451170488638438,-4.311398575838671,-0.39318657827711867,-2.217987623310166,0.4516440851930584,0.15,-0.08310826176137012,0.009176141050998466,0.19170134708050263,18.045766751932838,18.014083398074664,0
114.0,0.722398267337982,dt,1,1,-2.3048712651187557,-1.8412597705256988,-2.331095985400049,-1.8463835453599917,-4.311398575838671,-0.39318657827711867,-2.216088653374011,0.4588996977227887,0.15,-0.07936499896494,0.008840074963995524,0.19174509751316282,18.053678968177167,18.022002512095167,0
114.05000000000001,0.7228469978531276,dt,1,1,-2.2975517177781497,-1.8428950768360346,-2.32354536237371,-1.8476779378787926,-4.311398575838671,-0.39318657827711867,-2.2141172234695268,0.46613595809204755,0.15,-0.075247929834621,0.008481922156124137,0.1917898308470532,18.061590864909366,18.029920182658007,0
114.10000000000001,0.723292118982829,dt,1,1,-2.290238374900084,-1.844557910546254,-2.316055473146222,-1.8489619188892192,-4.311398575838671,-0.39318657827711867,-2.2120735307380612,0.4733521426808282,0.15,-0.07097381981059447,0.008091245297467667,0.19183482418059106,18.069502782184472,18.0378367025633,0
114.15,0.7237346586000319,dt,1,1,-2.2829309789418137,-1.8462466865257898,-2.3085973629096443,-1.8501558485655953,-4.311398575838671,-0.39318657827711867,-2.2099577795471843,0.48054752987668525,0.15,-0.06115677308510328,0.007560756800400517,0.1893658726963215,18.077406194142476,18.04575060087914,1
114.2,0.7241753376377538,dt,1,1,-2.2756287811433924,-1.8479577994129865,-2.3011200654360846,-1.850986659395991,-4.311398575838671,-0.39318657827711867,-2.207770181470252,0.48772140014689525,0.15,-0.0534669790301828,0.006527857369794535,0.18948864853215272,18.085313400531813,18.053663160809677,0
114.25,0.7246146668298163,dt,1,1,-2.2683311838350035,-1.8496884274852765,-2.2936656717012407,-1.851814925366529,-4.311398575838671,-0.39318657827711867,-2.2055109552652494,0.49487303611040934,0.15,-0.047394612703788704,0.005473128474772624,0.1896187867318612,18.093223489684902,18.061575226584722,0
114.30000000000001,0.7250530086525068,dt,1,1,-2.2610377081354067,-1.8514363440220105,-2.2862280313262806,-1.8526413298526354,-4.311398575838671,-0.39318657827711867,-2.2031803268529138,0.5020017226095909,0.15,-0.04255680514318309,0.004399194977732488,0.18975619210289155,18.10113578026489,18.06948733732076,0
