t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.05000000000001,0.5003218265703602,dt,0,1,-2.095865576281463,0.6470068635196484,-2.056812392441097,0.6495628226767093,-1.87876116289769,-0.17935781222562036,-2.817871062722456,1.815502117700595,0.15,0.19117824277100315,-0.02924814906466178,0.1266683347817571,14.113736064376548,13.921591663797177,0
89.10000000000001,0.5007928864289871,dt,0,1,-2.102888220146626,0.6443739045106458,-2.0586957701551407,0.6439126895345784,-1.8818129446240641,-0.18620884341038138,-2.8118992983340525,1.820039521152945,0.15,0.17083982056896282,-0.03487938521046007,0.12543724254481065,14.121644740721313,13.961602279182005,0
89.15,0.5012530278472372,dt,0,1,-2.1098881173688713,0.6416810549273977,-2.0607573029919592,0.6384853940160821,-1.884796064592609,-0.19309004935507373,-2.805882459253087,1.824516981088418,0.15,0.12690022201667203,-0.0403885995747121,0.124724225280099,14.129594827332078,13.99520078881202,0
89.2,0.5017065560344798,dt,0,1,-2.1168707876407247,0.638943845422341,-2.063321672543821,0.6333566549123588,-1.8876163354442845,-0.19977809171944289,-2.7998211471584535,1.8289340497647517,0.15,0.06698522408298219,-0.045675221839243274,0.12511146802253006,14.13758026895279,14.023676684840176,0
89.25,0.5021562136036115,dt,0,1,-2.1227285231454585,0.6366249471106249,-2.0658641565866676,0.6282716868266655,-1.8902601457008708,-0.20622704799230746,-2.7937159681763104,1.8332902854787594,0.12600056289318415,-0.0017599409658662496,-0.05090213753455542,0.12559957614749198,14.14467679660314,14.047876707192769,0
89.30000000000001,0.5025823467652729,dt,0,1,-2.12627559165506,0.6352211322182405,-2.068273627344035,0.6234527453119294,-1.8927399292571538,-0.21245256004264987,-2.787567532819468,1.8375852526104997,0.07629519320084892,0.06885603837218693,-0.055240024485429126,0.1261805423838608,14.150587690689123,14.068418903892042,0
89.35000000000001,0.5029480725712395,dt,0,1,-2.1284347190254764,0.6343580099703917,-2.0703415387716646,0.6193169224566715,-1.895115916254572,-0.218595474231834,-2.7813764559263383,1.8418185216668386,0.046505100866084614,0.1147564249419215,-0.05777872434510886,0.1265659714147782,14.157293352051953,14.086193793524025,0
89.4,0.5032453100827954,dt,0,1,-2.129742859494059,0.6338263486481692,-2.072022199082855,0.6159556018342895,-1.8974226437123853,-0.22474129199723816,-2.7751433565994517,1.8459896693243982,0.028241071134713937,0.14459167621224897,-0.05922046852561383,0.12678032825459623,14.164466777391791,14.10184839029758,0
89.45,0.5034785410141769,dt,0,1,-2.1305314773373314,0.6334991716064899,-2.0733409490873993,0.6133181018252014,-1.899679738415628,-0.23094267385907732,-2.7688688581435463,1.850098278471889,0.017075865065404663,0.16398458953796183,-0.06000243574004388,0.1268545157727018,14.171930427299708,14.115864797698006,0
89.5,0.5036571146973133,dt,0,1,-2.131009094621927,0.6332964147072415,-2.074350652406135,0.6112986951877306,-1.9018977618102548,-0.23723168475765657,-2.7625535880032395,1.8541439382518197,0.010377449219090888,0.17658998319967517,-0.06040177994185565,0.12681881225770306,14.179576922720134,14.128607222702431,0
89.55000000000001,0.5037914875809524,dt,0,1,-2.131299782462064,0.6331699719804349,-2.075110432594208,0.6097791348115835,-1.9040817128994536,-0.24362727423810843,-2.7561981777002824,1.8581262441015838,0.006339942698974203,0.18478348907978887,-0.060591164838199686,0.12669983213341454,14.18733264375501,14.140352306912948,0
89.60000000000001,0.5038913167028586,dt,0,1,-2.1314775982708465,0.6330906644186252,-2.0756748931234683,0.6086502137530635,-1.906233327180382,-0.2501404245288422,-2.749803262770409,1.8620447977939147,0.003894003143972454,0.19010926790186278,-0.0606695672570559,0.12651936359029442,14.195153779524583,14.151312601435276,0
89.65,0.5039647671097771,dt,0,1,-2.1315869217657406,0.6330406538585596,-2.076090201349885,0.60781959730023,-1.908352438608123,-0.25677728843738074,-2.743369482699783,1.865899207476709,0.0024043862130654677,0.1935710241362108,-0.06069215591628068,0.1262944818557299,14.203014231937118,14.161652927535645,0
89.7,0.5040184038455098,dt,0,1,-2.1316544691780845,0.6330089598578938,-2.0763934777852717,0.6072130444294569,-1.9104377851453591,-0.26354110146864507,-2.7368974808610504,1.86968908771221,0.0014922684199004102,0.19582116568853702,-0.0606887802436195,0.12603818725064678,14.210898416292048,14.171502025286927,0
89.75,0.5040573389757278,dt,0,1,-2.1316964033591956,0.6329887805702983,-2.0766136274148588,0.6067727451702828,-1.9124874833900103,-0.2704333441364744,-2.730387904449002,1.8734140595155528,0.0009307371687658372,0.19728375769754908,-0.06067501707653677,0.12576018089244276,14.218796993339833,14.18096101889751,0
89.80000000000001,0.5040854668127325,dt,0,1,-2.131722553487999,0.632975877571505,-2.0767726697209454,0.6064546605581088,-1.9144993066265217,-0.2774544454826296,-2.7238414044158534,1.877073750392661,0.0005832037771779278,0.19823444250340688,-0.060658593341812575,0.12546759869724125,14.226704342555292,14.190109683629068,0
89.85000000000001,0.504105707628715,dt,0,1,-2.1317389286989523,0.6329675948927084,-2.076887116702788,0.6062257665944238,-1.9164708464680904,-0.28460420629655625,-2.717258635406153,1.8806677943774965,0.0003670151505397008,0.19885238762721447,-0.06064303629917599,0.12516563507987993,14.234617065263294,14.199011159955914,0
89.9,0.5041202257472522,dt,0,1,-2.131749222035069,0.6329622592823106,-2.0769692060241898,0.6060615879516205,-1.9183921546494598,-0.29185393559303363,-2.7106402556913167,1.884195832068656,0.00023188057851244857,0.19925405195768942,-0.06062970498253554,0.12485804243534608,14.242533095924237,14.20771554714958,0
89.95,0.5041306108946734,dt,0,1,-2.1317557147306614,0.6329588112620674,-2.077027926422585,0.6059441471548297,-1.9202408706815381,-0.2991225151676642,-2.7039869271038,1.8876575106653104,0.0001470291667024245,0.19951513377249813,-0.06061889613865891,0.1245475166492049,14.250451172727534,14.21626267226517,0
90.0,0.5041380225718339,dt,0,1,-2.1317598227968344,0.632956576806161,-2.0770698340256257,0.6058603319487487,-1.9220168096942627,-0.30640921816854755,-2.6972993149709175,1.8910524840024847,9.35286071284764e-05,0.1996848369521238,-0.06061043066900962,0.12423598737470144,14.258370520901531,14.224684241992444,0
90.05000000000001,0.5041433017600594,dt,0,1,-2.1326334704573813,0.632470017698528,-2.0770996839664337,0.6058006320671323,-1.9237197940952122,-0.3137133159314559,-2.6905780880483094,1.8943804125856742,0.02,0.2,-0.060603953684499404,0.12392483283174029,14.266961970818647,14.233139787757686,0
90.10000000000001,0.5041665940641686,dt,0,1,-2.133502208925926,0.6319747465876493,-2.077231384877492,0.6055372302450164,-1.9253496535873658,-0.3210340780526996,-2.6838239184530672,1.8976409636247942,0.02,0.2,-0.06122160756546609,0.12363924314137273,14.274876062792831,14.241487042764716,0
90.15,0.5042026283497831,dt,0,1,-2.134365951329345,0.6314708130002233,-2.077435132356595,0.6051297352868101,-1.9269062251861322,-0.3283707724621672,-2.6770374815965217,1.9008338110674576,0.02,0.2,-0.061809356440895566,0.12337247530571348,14.282790088144887,14.24974765184075,0
90.2,0.504247712849887,dt,0,1,-2.135224611294118,0.630958267329189,-2.0776900521666075,0.6046198956667846,-1.9283893532356489,-0.3357226654965317,-2.6702194561167034,1.903958635631581,0.02,0.2,-0.0623736173844389,0.12311951911423846,14.290704047621098,14.257938930996819,0
90.25,0.5042992613415356,dt,0,1,-2.136078102954964,0.6304371608286862,-2.0779815211119708,0.6040369577760585,-1.9297988894243467,-0.3430890219726161,-2.6633705238104786,1.9070151248373117,0.02,0.2,-0.06291867585944243,0.12287690516039815,14.298617941974335,14.266074733192323,0
90.30000000000001,0.5043554614697501,dt,0,1,-2.136926340963428,0.6299075456089307,-2.0782992916533787,0.6034014166932423,-1.9311346927997817,-0.35046910526091146,-2.6564913695653702,1.9100029730382766,0.02,0.2,-0.0634474421751453,0.12264222761855742,14.306531771963984,14.274166140946656,0
90.35000000000001,0.5044150425744437,dt,0,1,-2.1377692404964166,0.6293694746310032,-2.078636179139186,0.6027276417216283,-1.932396629782729,-0.35786217735923903,-2.6495826812910703,1.9129218814521451,0.02,0.2,-0.06396191536159351,0.12241381604526268,14.314445538355862,14.282222020428499,0
90.4,0.5044771131694712,dt,0,1,-2.1386067172646785,0.6288230017015531,-2.0789871428685234,0.6020257142629531,-1.9335845741805424,-0.3652674989665498,-2.642645149850649,1.9157715581905086,0.02,0.2,-0.06446347751209963,0.12219050905470434,14.32235924192216,14.290249464727232,0
90.45,0.5045308526071167,dt,0,1,-2.139438687521235,0.6282681814674179,-2.0792910000079665,0.6014179999840668,-1.934698407199772,-0.37268432955685415,-2.6356794689914698,1.9185517182880678,0.02,0.2,-0.06497355247615688,0.12195955521292706,14.330272883441332,14.298254148470054,0
90.5,0.5045684702134685,dt,0,1,-2.140265068069753,0.6277050694101587,-2.079503700005576,0.6009925999888477,-1.9357380174580439,-0.3801119274532737,-2.628686335275813,1.9212620837311296,0.02,0.2,-0.0655085148999268,0.12171225143060793,14.338186463698053,14.306240611515655,0
90.55000000000001,0.5045948025379148,dt,0,1,-2.141085776272867,0.6271337218405119,-2.0796525900039033,0.6006948199921934,-1.9367033009951986,-0.38754954990220847,-2.6216664480112226,1.9239023834854085,0.02,0.2,-0.06605910137806918,0.12145478714750053,14.346099983483123,14.314212485909149,0
90.60000000000001,0.5046132351650272,dt,0,1,-2.1419007300604402,0.6265541958927584,-2.0797568130027324,0.6004863739945357,-1.9375941612836869,-0.3949964531476115,-2.614620509180576,1.9264723535231294,0.02,0.2,-0.06661841860885727,0.12119147831576924,14.354013443593386,14.322172677445998,0
90.65,0.5046261380040059,dt,0,1,-2.1427098479377737,0.6259665495190101,-2.079829769101913,0.6003404617961744,-1.9384105092382222,-0.40245189250536406,-2.6075492233718838,1.92897173684943,0.02,0.2,-0.06718145381528888,0.12092533170809389,14.361926844831652,14.33012351092313,0
90.7,0.504635169991291,dt,0,1,-2.1435130489937535,0.6253708414834146,-2.079880838371339,0.6002383232573223,-1.9391522632246894,-0.4099151224377432,-2.6004532977078343,1.9314002835280604,0.02,0.2,-0.06774461281909064,0.12065844178509146,14.369840188006629,14.338066846339832,0
90.75,0.5046414923823905,dt,0,1,-2.1443102529089435,0.624767131356279,-2.079916586859937,0.600166826280126,-1.939819349068308,-0.417385396627975,-2.593333441775081,1.9337577507063766,0.02,0.2,-0.06830534019151091,0.12039226849957564,14.377753473932819,14.346004171858429,0
90.80000000000001,0.5046459180561602,dt,0,1,-2.145101379963616,0.624155479508113,-2.079941610801956,0.6001167783960881,-1.9404117000610495,-0.4248619680548657,-2.5861903675532836,1.9360439026396254,0.02,0.2,-0.06886182700188999,0.12012783112291833,14.385666703430466,14.353936678172836,0
90.85000000000001,0.504649016027799,dt,0,1,-2.1458863510457253,0.6235359471035916,-2.079959127561369,0.6000817448772616,-1.9409292569683083,-0.432344089067503,-2.579024789343912,1.9382585107145185,0.02,0.2,-0.06941279425813451,0.12,14.39357987732544,14.361865318003357,0
90.9,0.5046511846079461,dt,0,1,-2.1466650876588176,0.6229085960954391,-2.0799713892929583,0.6000572214140837,-1.941371968034825,-0.43983101146002074,-2.571837423698816,1.940401353472094,0.02,0.2,-0.06995733609963876,0.12,14.401492996449186,14.369790853692523,0
90.95,0.5046527026140492,dt,0,1,-2.14743751192988,0.6222734892182336,-2.079979972505071,0.6000400549898584,-1.9417397889898618,-0.44732198654641875,-2.5646289893485705,1.9424722166298618,0.02,0.2,-0.07049480794059035,0.12,14.409406061638618,14.377713895281742,0
91.0,0.5046583951677983,dt,0,1,-2.148203546617129,0.6216306899821333,-2.0800085982240044,0.5999742053279864,-1.9417005418357998,-0.44631776983913457,-2.5574002071306032,1.9444708931032317,0.02,0.2,-0.07102022170517336,0.32,14.417319073736053,14.385634930972605,0
91.05000000000001,0.5046825974444468,dt,0,1,-2.148273410501511,0.6215708647277419,-2.080105363056826,0.5996839108295225,-1.941671402845154,-0.4453154193366175,-2.5501517999171126,1.946397183026222,0.0018395677105163646,0.16309371036106338,-0.0715364567200632,0.32,14.4248233321965,14.393472611217385,0
91.10000000000001,0.5047014099410767,dt,0,1,-2.1483846581675685,0.6214740185642627,-2.0801805786292196,0.5994582641123417,-1.941653001132058,-0.4443501992267788,-2.542884492542779,1.948250893771446,0.0029499303438486274,0.1491033382056959,-0.07157812922141814,0.32,14.432794302897221,14.401336949553354,0
91.15,0.5047175934636374,dt,0,1,-2.1485345367561335,0.6213415653861791,-2.0802452831145777,0.5992641506562657,-1.9416445276305168,-0.4434152151675603,-2.535599011732284,1.9500318399693735,0.004000371767456541,0.1374614544932961,-0.07164679135745021,0.32,14.440759429936058,14.409221445629894,0
91.2,0.5047330280932215,dt,0,1,-2.1487189271296168,0.6211763419554844,-2.0803069933979974,0.5990790198060082,-1.9416453806038527,-0.4425054015682599,-2.5282960860276376,1.951739843526869,0.004951710487655664,0.12753202431229285,-0.07173918317839868,0.32,14.448718865324402,14.417120929568798,0
91.25,0.5047489351225787,dt,0,1,-2.1489337276082976,0.620981385813089,-2.080370592416337,0.5988882227509892,-1.9416550972274107,-0.4416170620215253,-2.5209764457153248,1.9533747336449998,0.005801625396359606,0.1188082693029914,-0.07185140358894541,0.32,14.456673483802998,14.425031440415639,0
91.30000000000001,0.50476607030402,dt,0,1,-2.1491754263116807,0.6207593836678758,-2.0804391017963266,0.5986826946110198,-1.941673307005952,-0.4407474693909676,-2.5136408227532767,1.954936346836117,0.006563633618549601,0.11089749980793343,-0.07197967551995407,0.32,14.464624349465375,14.432950022225587,0
91.35000000000001,0.5047848758343998,dt,0,1,-2.1494412663257547,0.6205124759590955,-2.0805142895164637,0.5984571314506089,-1.9416997026858234,-0.43989454861341487,-2.5062899506976763,1.9564245269402023,0.007256289127038113,0.10350289877168693,-0.07212063970893201,0.32,14.472572470916504,14.440874511963772,0
91.4,0.506027202360565,dt,0,1,-2.1498124766744886,0.6201641064980569,-2.085481323005084,0.5835560309847476,-1.9417021664254008,-0.4398343993223627,-2.498924564629604,1.9578391251404859,0.010181520601395284,0.017787779267183695,-0.07191781936042087,0.32,14.480696738979361,14.44883895736689,0
91.45,0.5068968309288806,dt,0,1,-2.1552767935559105,0.6150268658944439,-2.0889582464471186,0.5731252606586442,-1.9416890622557845,-0.4402141712798859,-2.4915454010815288,1.9591799999783261,0.15,-0.05843794347633059,-0.07161849539518755,0.32,14.492050809932248,14.457481327879963,0
91.5,0.5075055709267016,dt,0,1,-2.1607560975790348,0.609905613369702,-2.09393743319561,0.5680312834021949,-1.9416698438162199,-0.4409987069730312,-2.4841531979636557,1.960447017367357,0.15,-0.02749871398690959,-0.07470924446904843,0.32,14.499942662769751,14.465973594857921,0
91.55000000000001,0.5079316889251763,dt,0,1,-2.1662424378136924,0.6047918993740258,-2.0987562032369276,0.5656218983815363,-1.9416502282753267,-0.4416417613894491,-2.4767486944901367,1.9616400506068952,0.15,0.052125835908508764,-0.07618691625998568,0.32,14.507747617082572,14.474328399302852,0
91.60000000000001,0.5082299715241085,dt,0,1,-2.1717154315989307,0.5996639037590956,-2.1021293422658496,0.5639353288670752,-1.9416350624292216,-0.4420160751911364,-2.4693326311051487,1.962758980394611,0.15,0.10388179334053069,-0.07523079937916838,0.32,14.515570489577476,14.482576817357778,0
91.65,0.5084387693433611,dt,0,1,-2.177161716408296,0.5945075502243509,-2.1044905395860942,0.562754730206953,-1.9416320597108627,-0.44207549118622863,-2.46190574940885,1.9638036948384583,0.15,0.13752316567134493,-0.07485486659450492,0.32,14.52340485017232,14.490742423920688,0
91.7,0.5085849278168378,dt,0,1,-2.182572416840098,0.5893138693680312,-2.106143377710265,0.5619283111448674,-1.9416482538118762,-0.44180812127029767,-2.454468792083221,1.9647740894678631,0.15,0.1593900576863742,-0.07590627965305685,0.32,14.531246519467128,14.498843243029977,0
91.75,0.5086872387482716,dt,0,1,-2.1873039620706964,0.5846990912760325,-2.1073003643971853,0.5613498178014074,-1.9416903190222647,-0.44121239170685983,-2.4470225028177977,1.9656700672441714,0.13218728699476157,0.1736035374961432,-0.07825720258425202,0.32,14.538685029990168,14.506811600422015,0
91.80000000000001,0.5087588564002752,dt,0,1,-2.1899087747888673,0.582114065173415,-2.1081102550780293,0.5609448724609852,-1.9417612158871411,-0.44033352545395976,-2.4395676262353008,1.9664915385703519,0.07339593789293078,0.18284229937249308,-0.0809905086793684,0.32,14.545218179974853,14.514492916332584,0
91.85000000000001,0.5088089887566778,dt,0,1,-2.1913439577867617,0.5806635022594075,-2.108677178554621,0.5606614107226896,-1.9418532920334393,-0.4393188237664643,-2.432104907817176,1.9672384212999565,0.04081118966626416,0.1888474945921205,-0.08239368060956556,0.32,14.552380610382821,14.522070455142632,0
