t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
91.30000000000001,0.5090482688262778,main,0,0,-2.144377719924371,0.5574993449553005,-2.11,0.5584536634560977,-1.8995092125587942,2.114606809464601,-2.202488041908268,2.1140575596248663,0.006564697531437162,0.2,-0.034365987108914364,0.32
91.35000000000001,0.5090709128325784,main,0,0,-2.144386563173707,0.5571560310335034,-2.11,0.5581673679066923,-1.8995530531912959,2.114266191422066,-2.202724561840378,2.1065612899977975,0.00686855594600622,0.2,-0.03437771992437133,0.32
91.4,0.5090949097670447,main,0,0,-2.1443922133157147,0.5567973852598972,-2.11,0.5578639668456842,-1.8995952823848863,2.1139099956749843,-2.2028861084996914,2.099063030021185,0.007173805546021716,0.2,-0.03438656317370725,0.32
91.45,0.509120217544394,main,0,0,-2.144394364782892,0.5564234032043174,-2.11,0.5575439923710159,-1.8996355966203207,2.113538186625702,-2.2029726657316764,2.0915635295147785,0.007479764881512054,0.2,-0.03439221331571485,0.32
91.5,0.5091468068100466,main,0,0,-2.1443927113653474,0.5560341097745058,-2.11,0.5572078156221996,-1.8996736887446706,2.113150757795662,-2.2029842248806824,2.0840635384223787,0.007785938820310247,0.19737765609639918,-0.03439436478289215,0.32
91.55000000000001,0.5091746564247881,main,0,0,-2.1443870033931907,0.5556297771752439,-2.11,0.5568557038692137,-1.8997092826069824,2.112747954482942,-2.202920784790804,2.076563806736845,0.008087457740774994,0.18750980143491747,-0.034392711365347495,0.32
91.60000000000001,0.5092037451323108,main,0,0,-2.144377170928697,0.555211301358625,-2.11,0.5564879258624793,-1.899742217181031,2.1123306608210144,-2.202785098326313,2.06906503422507,0.008371826239306396,0.17813744765090403,-0.034387003393190785,0.32
91.65,0.5092340367941075,main,0,0,-2.144363176738748,0.5547795123480891,-2.11,0.5561049385129198,-1.8997723707040046,2.1118996986973606,-2.202580864220505,2.0615678155121056,0.008640314507512728,0.16923699895896024,-0.034377170928697076,0.32
91.7,0.5092654864184818,main,0,0,-2.1443450112675815,0.5543351846736927,-2.11,0.5557073106652095,-1.8997996546103377,2.1114558376210852,-2.202311595981479,2.054072650763052,0.008893976986191402,0.16078563546457278,-0.034363176738748,0.32
91.75,0.509298044133248,main,0,0,-2.144322688425936,0.5538790448257994,-2.11,0.5552956728696432,-1.8998240085820184,2.1109998017078517,-2.201980629761254,2.0465799568976206,0.009133714908956965,0.15276135973562405,-0.034345011267581604,0.32
91.80000000000001,0.5093316577897611,main,0,0,-2.1442962420017677,0.5534117767107914,-2.11,0.5548706844585296,-1.8998453964211648,2.110532274740725,-2.2015911321966293,2.039090077616407,0.009360318470102632,0.1451430260964494,-0.03432268842593622,0.32
91.85000000000001,0.5093662746562838,main,0,0,-2.1442657225630795,0.552934025763525,-2.11,0.554433012136404,-1.899863802549255,2.110053903945002,-2.2011461081529986,2.0316032923516496,0.009574495365329757,0.1379103558235186,-0.03429624200176784,0.32
91.9,0.5094018425057646,main,0,0,-2.1442311947637718,0.5524464021517801,-2.11,0.5539833162268955,-1.8998792289999569,2.1095653029009234,-2.200648408317519,2.0241198242469696,0.00977689021429972,0.13104394094902214,-0.03426572256307958,0.32
91.95,0.5094383103012465,main,0,0,-2.144192734988595,0.5519494833617331,-2.11,0.5535222420068783,-1.8998916928124725,2.1090670538752483,-2.2001007366006995,2.0166398472623395,0.009968097876895999,0.12452523896308906,-0.0342311947637719,0.32
92.0,0.509475628614306,main,0,0,-2.1441504292892453,0.5514438163562141,-2.11,0.5530504144160182,-1.8999012237581088,2.1085597097575692,-2.1995056573159673,2.0091634924924744,0.010148672675145033,0.11833656034262444,-0.03419273498859532,0.32
92.05000000000001,0.5095137498667485,main,0,0,-2.144104371573994,0.5509299194329205,-2.11,0.552568435000929,-1.8999078623496897,2.108043795724026,-2.1988656021154207,2.0016908537791247,0.010319134864993954,0.11246105052020722,-0.03415042928924539,0.32
92.10000000000001,0.5095526284557044,main,0,0,-2.1440546620202223,0.5504082838669374,-2.11,0.5520768803335492,-1.8999116580947213,2.1075198107092077,-2.198182876667044,1.9942219926904352,0.010479975256356805,0.10688266763540562,-0.03410437157399393,0.32
92.15,0.5095922208022221,main,0,0,-2.144001405684098,0.5498793753935814,-2.11,0.551576301396763,-1.8999126679609697,2.1069882287393336,-2.197459667064398,1.9867569429336926,0.010631658582273829,0.10158615717862637,-0.03405466202022245,0.32
92.2,0.5096324853500989,main,0,0,-2.1439447112852297,0.5493436355688717,-2.11,0.5510672235991811,-1.8999109550285953,2.1064495001615637,-2.1966980459644248,1.9792957142614112,0.010774626019368216,0.0965570244397481,-0.03400140568409826,0.32
92.25,0.5096733825327804,main,0,0,-2.143884690146914,0.5488014830326033,-2.11,0.5505501471936413,-1.8999065873070087,2.1059040527923014,-2.1958999784526734,1.971838295924836,0.01090929712908931,0.09178150550602845,-0.0339447112852298,0.32
92.30000000000001,0.5097148747202216,main,0,0,-2.1438214552748383,0.5482533146908923,-2.11,0.5500255479490633,-1.8998996366976746,2.1053522929995196,-2.1950673276381805,1.9643846597235497,0.011036071400651262,0.08724653741229128,-0.03388469014691431,0.32
92.35000000000001,0.5097569261536288,main,0,0,-2.1437551205589678,0.5476995068297468,-2.11,0.5494938779755275,-1.899890178086504,2.1047946067290493,-2.1942018599824666,1.9569347626949383,0.011155329517252012,0.08293972792758932,-0.033821455274838375,0.32
92.4,0.5097995028733566,main,0,0,-2.143685800084989,0.5471404161677459,-2.11,0.5489555666358928,-1.8998782885514405,2.104231360481476,-2.193305250368852,1.9494885494827898,0.011267434427574004,0.07884932536323544,-0.0337551205589679,0.32
92.45,0.5098425726434587,main,0,0,-2.1436136075430827,0.5465763808536396,-2.11,0.5484110214997348,-1.8998640466724923,2.10366290224418,-2.192379086919568,1.942045954420232,0.011372732277968249,0.07496418870448013,-0.033685800084989115,0.32
92.5,0.509886104875201,main,0,0,-2.1435386557230784,0.5460077214132091,-2.11,0.5478606293103813,-1.8998475319328743,2.1030895623817183,-2.191424875569073,1.9346069033585316,0.011471553242916691,0.07127375829967834,-0.033613607543082846,0.32
92.55000000000001,0.5099300705510557,main,0,0,-2.143461056086164,0.5454347416487687,-2.11,0.5473047569458935,-1.899828824201138,2.1025116544869107,-2.190444044402606,1.9271713152699614,0.01156421227939758,0.06776802728438516,-0.03353865572307857,0.32
92.60000000000001,0.5099744421501515,main,0,0,-2.1433809184043473,0.5448577294940661,-2.11,0.546743752361612,-1.8998080032852522,2.101929476194475,-2.1894379477694224,1.9197391036499458,0.011651009822697653,0.0644375138715528,-0.03346105608616412,0.32
92.65,0.510019193575806,main,0,0,-2.1432983504597747,0.5442769578269293,-2.11,0.5461779455063956,-1.899785148550542,2.1013433099587355,-2.1884078701803613,1.9123101777410063,0.011732232435812527,0.06127323460124656,-0.033380918404347426,0.32
92.7,0.5100643000855143,main,0,0,-2.1432134577968447,0.5436926852417384,-2.11,0.5456076492077969,-1.8997603385942485,2.100753423796757,-2.1873550299994595,1.9048844435986148,0.011808153420835693,0.05826667861270588,-0.033298350459774806,0.32
92.75,0.5101097382236125,main,0,0,-2.1431263435207963,0.5431051567836166,-2.11,0.5450331600234147,-1.8997336509702258,2.100160071998143,-2.1862805829392746,1.8974618050168932,0.011879033398294419,0.0554097829769262,-0.033213457796844814,0.32
92.80000000000001,0.5101554857567214,main,0,0,-2.1430371081371176,0.542514604646106,-2.11,0.5444547590571066,-1.8997051619579743,2.0995634958026743,-2.185185625369431,1.890042164330159,0.01194512085863773,0.052694909108216746,-0.033126343520796464,0.32
92.85000000000001,0.5102015216120026,main,0,0,-2.1429458494267317,0.5419212488339988,-2.11,0.5438727127396344,-1.8996749463708205,2.098963924046939,-2.1840711974476945,1.8826254231045767,0.012006652688950748,0.05011482025763587,-0.03303710813711769,0.32
92.9,0.51024782581821,main,0,0,-2.1428526623524564,0.5413252977929173,-2.11,0.5432872735739697,-1.8996430773986002,2.098361573781074,-2.1829382860826096,1.8752114827326245,0.01206385467714531,0.04766266007896874,-0.032945849426731844,0.32
92.95,0.5102943794494874,main,0,0,-2.1427576389927214,0.5407269490071737,-2.11,0.5426986808458786,-1.8996096264806968,2.097756650856738,-2.1817878277364415,1.867800244941693,0.012116941995340658,0.045331932248517656,-0.03285266235245654,0.32
93.0,0.5103411645718408,main,0,0,-2.1426608684989703,0.5401263895673835,-2.11,0.5421071613006921,-1.8995746632057262,2.09714935048741,-2.1806207110768216,1.8603916122268909,0.012166119663754322,0.0431164811128459,-0.03275763899272155,0.32
93.05000000000001,0.5103881641922005,main,0,0,-2.1425624370735643,0.5395237967092501,-2.11,0.5415129297873233,-1.899538255234561,2.096539857782108,-2.179437779485168,1.852985488217028,0.012211582996168896,0.041010473333338016,-0.03266086849897043,0.32
93.10000000000001,0.5104353622099806,main,0,0,-2.1424624279653655,0.5389193383248903,-2.11,0.540916189870727,-1.899500468243742,2.095928348253588,-2.1782398334295885,1.8455817779817527,0.012253518027826826,0.03900838049270969,-0.03256243707356443,0.32
93.15,0.5104827433710384,main,0,0,-2.142360921480484,0.5383131734480149,-2.11,0.5403171344140022,-1.899461365886646,2.0953149883020914,-2.1770276327096187,1.8381803882869383,0.012292101926527561,0.03710496262605609,-0.03246242796536558,0.32
93.2,0.510530293223932,main,0,0,-2.14225799500597,0.5377054527142331,-2.11,0.5397159461314353,-1.8994210097700686,2.094699935675661,-2.175801898579804,1.8307812278046263,0.012327503387534083,0.035295252637480304,-0.032360921480484084,0.32
93.25,0.5105779980783804,main,0,0,-2.1421537230444794,0.5370963187976935,-2.11,0.5391127981137066,-1.8993794594441376,2.0940833399080407,-2.1745633157587685,1.82338420728313,0.012359883012907802,0.03357454156258626,-0.03225799500597004,0.32
93.30000000000001,0.5106258449658246,main,0,0,-2.1420481772581677,0.5364859068252311,-2.11,0.5385078543265372,-1.8993367724037056,2.0934653427351404,-2.1733125343300888,1.8159892396822768,0.012389393675777429,0.031938364636948734,-0.0321537230444795,0.32
93.35000000000001,0.5106738216019923,main,0,0,-2.1419414265202796,0.535874344769136,-2.11,0.5379012700839831,-1.899293004099577,2.092846078491018,-2.172050171540951,1.8085962402782054,0.012416180870056137,0.030382488131021082,-0.032048177258167776,0.32
93.4,0.5107219163513748,main,0,0,-2.141833536973076,0.5352617538196134,-2.11,0.5372931924975715,-1.8992482079581143,2.092225674484307,-2.1707768135042507,1.801205126741642,0.012440383046078815,0.02890289691261692,-0.03194142652027976,0.32
93.45,0.5107701181935229,main,0,0,-2.1417245720909035,0.5346482487379571,-2.11,0.5366837609024306,-1.8992024354079295,2.0916042513559843,-2.1694930168094904,1.7938158191931282,0.012462131932617675,0.027495782699089807,-0.031833536973076004,0.32
93.5,0.510818416691074,main,0,0,-2.1416145927473678,0.5340339381914125,-2.11,0.536073107261539,-1.8991557359125237,2.090981923419339,-2.1681993100475343,1.7864282402382832,0.0124815528457063,0.02615753296250298,-0.031724572090903624,0.32
93.55000000000001,0.5108668019594247,main,0,0,-2.141503657285684,0.5334189250706592,-2.11,0.5354613565491559,-1.8991081570078636,2.090358798982979,-2.166896195253995,1.7790423149858277,0.012498764984712005,0.02488472045241832,-0.03161459274736789,0.32
93.60000000000001,0.5109152646379695,main,0,0,-2.141391821591408,0.5328033067908011,-2.11,0.534848627114467,-1.8990597443440103,2.0897349806576724,-2.165584149275769,1.7716579710507836,0.012513881716073514,0.02367409330233685,-0.03150365728568394,0.32
93.65,0.5109637958628256,main,0,0,-2.14127913916685,0.5321871755767081,-2.11,0.5342350310264325,-1.8990105417300176,2.089110565647795,-2.1642636250649687,1.764275138544984,0.012527010845112829,0.022522565687313638,-0.031391821591407965,0.32
93.7,0.5110123872409691,main,0,0,-2.1411656612065624,0.5315706187335152,-2.11,0.5336206744007856,-1.898960591181415,2.088485646028121,-2.162935052904274,1.7568937500567776,0.01253825487632331,0.021427209001776977,-0.0312791391668501,0.32
93.75,0.511061030825713,main,0,0,-2.1410514366733784,0.5309537189030414,-2.11,0.533005657710081,-1.898909932969674,2.0878603090066656,-2.1615988415674834,1.7495137406215917,0.012547711262531437,0.020385243528091557,-0.0311656612065625,0.32
93.80000000000001,0.5111097190934566,main,0,0,-2.1409365123745463,0.530336554306859,-2.11,0.5323900760776519,-1.8988586056731351,2.0872346371742543,-2.16025537941884,1.74213504768482,0.012555472643323646,0.019394030567897305,-0.031051436673378507,0.32
93.85000000000001,0.5111584449216434,main,0,0,-2.140820933037575,0.5297191989767003,-2.11,0.5317740195563017,-1.8988066462289384,2.086608708741469,-2.158905035454494,1.7347576110583247,0.01256162707311463,0.018451065009737345,-0.03093651237454642,0.32
93.9,0.5112072015686453,main,0,0,-2.140704741385367,0.5291017229723853,-2.11,0.5311575733826321,-1.8987540899855173,2.0859825977631075,-2.1575481602892785,1.7273813728716862,0.012566258248940209,0.017553968307824595,-0.03082093303757505,0.32
93.95,0.5112559826513641,main,0,0,-2.140587978210748,0.5284841925899717,-2.11,0.5305408182602311,-1.8987009707554958,2.0853563743528514,-2.1561850870917927,1.720006277519198,0.012569445686281724,0.016700481848724504,-0.03070474138536694,0.32
94.0,0.5113047821293646,main,0,0,-2.139188408299008,0.5211159360755613,-2.1099999999999994,0.5299238305602906,-1.8980608217256734,2.0778837436768702,-2.154816132470605,1.7126322716034743,0.15,-0.14036566514239412,-0.030587978210748545,0.12
94.05000000000001,0.511513775267524,dt,1,0,-2.1378405849427464,0.5137380385294906,-2.11,0.5272814622215348,-1.8980608217256734,2.0778837436768702,-2.1535209851267405,1.7052449450669198,0.15,-0.14036566514239412,-0.02918840829900793,0.12
94.10000000000001,0.5118351327295565,dt,1,0,-2.1365445745304825,0.506350863358202,-2.11,0.5232184351261188,-1.8980608217256734,2.0778837436768702,-2.152299774573854,1.6978450366360323,0.15,-0.12217532583533616,-0.02784058494274655,0.12
94.15,0.5122353653583647,dt,1,0,-2.1352937145457838,0.49895590904470694,-2.11,0.5181581635984798,-1.8980608217256734,2.0778837436768702,-2.1511526229319835,1.6904332862954883,0.15,-0.10422735169794245,-0.026544574530482645,0.12
94.2,0.5126909951857015,dt,1,0,-2.1340814091974587,0.4915545364866997,-2.11,0.5123974872406304,-1.8980608217256734,2.0778837436768702,-2.150079644915337,1.6830104352141453,0.15,-0.09166110266591036,-0.025293714545783885,0.12
94.25,0.5131855553436898,dt,1,0,-2.1329030373607285,0.48414768561643096,-2.11,0.506144602028285,-1.8980608217256734,2.0778837436768702,-2.149080947820822,1.6755772256709258,0.15,-0.08830089936884311,-0.024081409197458825,0.12
94.30000000000001,0.5137074967233519,dt,1,0,-2.131757378482185,0.4767357043877705,-2.11,0.4995455271091176,-1.8980608217256734,2.0778837436768702,-2.1481566315173155,1.66813440098059,0.15,-0.051315062557020424,-0.02290303736072863,0.12
94.35000000000001,0.514248726689804,dt,1,0,-2.1306307406677827,0.4693208080813372,-2.11,0.49270258030266134,-1.8980608217256734,2.0778837436768702,-2.147302890104266,1.6606831510452005,0.15,-0.0039051966409047213,-0.021757378482185175,0.12
94.4,0.5148035278369683,dt,1,0,-2.1295055507062557,0.46190569192914654,-2.11,0.48568804863677395,-1.8980608217256734,2.0778837436768702,-2.146513936991107,1.653224762949557,0.15,0.05389231387958969,-0.02063074066778281,0.12
94.45,0.5153678340259302,dt,1,0,-2.128360383965526,0.45449363464820713,-2.11,0.47855334163055696,-1.8980608217256734,2.0778837436768702,-2.1457844420768994,1.6457603247811383,0.15,-0.014445363063798934,-0.019505550706255814,0.12
94.5,0.5159387211634557,dt,1,0,-2.1272205710159544,0.44708075218320137,-2.11,0.47133542954748214,-1.8980608217256734,2.0778837436768702,-2.145109500163926,1.6382907562919877,0.15,-0.05242512020035924,-0.018360383965525973,0.12
94.55000000000001,0.5164449668268297,dt,1,0,-2.1261001930226597,0.4396649074469531,-2.1100000000000003,0.4649348006832385,-1.8980608217256734,2.0778837436768702,-2.14448460049933,1.6308168349377596,0.15,0.009709538226968822,-0.02029784466551257,0.32
94.60000000000001,0.5167993387911916,dt,1,0,-2.1249762149401388,0.43224960750224334,-2.1099999999999994,0.46045436047826716,-1.8980608217256734,2.0778837436768702,-2.143784994111562,1.6233495361689816,0.15,-0.053801457462839306,-0.022580896781998216,0.32
94.65,0.5170939448249472,dt,1,0,-2.1238721885976135,0.4248313108085939,-2.11,0.4567295604065604,-1.8980608217256734,2.0778837436768702,-2.1430107509606775,1.6158896067093078,0.15,-0.024689670206764942,-0.025260957407770186,0.32
94.7,0.517443158143958,dt,1,0,-2.1227773208589453,0.41741165686552995,-2.11,0.45231434263552284,-1.8980608217256734,2.0778837436768702,-2.1421619484703465,1.6084377925454676,0.15,-0.016131388478748492,-0.02832601295137569,0.32
94.75,0.5178304656700952,dt,1,0,-2.1216884379417706,0.409991122249164,-2.1081738878224834,0.4481738878224834,-1.8980608217256734,2.0778837436768702,-2.141238671520111,1.6009948388526678,0.15,-0.022954124078132666,-0.03125171679630187,0.12
94.80000000000001,0.5189150846317718,dt,1,0,-2.120608072333496,0.4025693428026662,-2.0984771975332785,0.43847719753327863,-1.8980608217256734,2.0778837436768702,-2.1402410124368965,1.593561489920075,0.15,0.00945536233714715,-0.03118381716431018,0.12
94.85000000000001,0.5198504213970995,dt,1,0,-2.1195241980653954,0.3951480749479833,-2.090115117162244,0.43011511716224426,-1.8980608217256734,2.0778837436768702,-2.1391977647745506,1.5861344020442645,0.15,0.051320342240167925,-0.03060500162804416,0.12
