t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
115.7,0.6134362789635694,main,0,0,-2.8205962195007444,0.319233451373785,-2.797740867644003,0.2330647830889992,-4.123173607083538,-0.3189723009368144,0.07805119253608102,1.348974931386403,0.00417038082095229,-0.16537275808897903,-0.08763213676939935,0.32,0.004139574058910173,1.9604891872747965,0
115.75,0.613456290165949,main,0,0,-2.8207766659746545,0.3192256236501575,-2.798111649225396,0.232972087693651,-4.123313191863824,-0.31908692332693184,0.07902637418032023,1.3415386002506386,0.0036123235294637304,-0.15939600646293256,-0.08766509889678857,0.32,0.003988991288648103,1.5691891480775668,0
115.80000000000001,0.61347307759472,main,0,0,-2.8209289279559973,0.3192202339495723,-2.79842269847017,0.23289432538245747,-4.123431704340589,-0.3191826706646803,0.08007586913785887,1.3341123925822456,0.0030471468513883354,-0.15335430291044752,-0.08769459863619547,0.32,0.003836883715732522,1.2561186952052,0
115.85000000000001,0.6134871695994404,main,0,0,-2.821053159626326,0.3192167899797322,-2.7986838050092016,0.2328290487476996,-4.123528972162135,-0.3192600291789666,0.08119957246007577,1.326697050995802,0.002485587965928626,-0.14731139729767068,-0.08772075118766488,0.32,0.003684881304392361,1.0056319324250385,0
115.9,0.6138440106180049,main,0,0,-2.8214721712203223,0.31920826213094783,-2.805295605472715,0.2311760986318212,-4.12385889389927,-0.3195184766348912,0.0823973717775751,1.3192933170192873,0.008381967313421125,-0.18021291829532476,-0.08845552026361123,0.32,0.004524773849644967,0.8054105007099598,0
115.95,0.6141003810275624,main,0,0,-2.821914554854387,0.31920324579756815,-2.810047226137891,0.23,-4.124209612757779,-0.31978815185728887,0.08366914731142329,1.3119019310199294,0.008848241481532121,0.2,-0.08922722697005984,0.32,0.005019534683941101,0.6453323075047561,0
116.0,0.6142867891311478,main,0,0,-2.822551304448912,0.31918965623548035,-2.8136074247439042,0.23,-4.1247105987634125,-0.3201814046315768,0.08501477188512677,1.3045236321301685,0.012737891855808451,0.2,-0.089513954117039,0.32,0.005040400254178698,0.5172739260546406,0
116.05000000000001,0.6144272766572516,main,0,0,-2.8233199132691214,0.31916556103597576,-2.8162905886459946,0.23000000000000004,-4.125310710871967,-0.32066224301846835,0.08643411093734951,1.2971591581737454,0.015379728178907225,0.2,-0.0881178195961947,0.32,0.005058788402092099,0.41483089852413096,0
116.10000000000001,0.6145376909805477,main,0,0,-2.824181790220797,0.31912991173098443,-2.818399386022943,0.23,-4.125978461890711,-0.32120833030978946,0.08792702253536908,1.2898092455919183,0.017252278142623596,0.2,-0.08603325379582746,0.32,0.00507386467623794,0.3328794917545524,0
116.15,0.6146285190870687,main,0,0,-2.8251128350837904,0.3190820709269571,-2.820134107271663,0.23,-4.126694198436414,-0.3218057032892444,0.08949335738926975,1.2824746293698208,0.018645463570918206,0.2,-0.08372429391720482,0.32,0.005086170787481993,0.2673208275611383,0
116.2,0.6147067233086914,main,0,0,-2.826097634870143,0.3190215885748212,-2.8216277256039675,0.23,-4.127445325969132,-0.32244546587310796,0.09113295886687141,1.275156042962963,0.01973310653820321,0.2,-0.08136869873154877,0.32,0.005096419207062828,0.2148759458903232,0
116.25,0.6147769351755741,main,0,0,-2.8271260473180844,0.3189480981087777,-2.8229686983717475,0.22999999999999998,-4.12822351457188,-0.32312182044744964,0.09284566300939263,1.2678542182238863,0.02062069845257118,0.2,-0.07901379761237233,0.32,0.00510519666728707,0.17292179604571598,0
116.30000000000001,0.6148422374475097,main,0,0,-2.828191192406724,0.3188612688679234,-2.8242159030428033,0.22999999999999998,-4.129023064387416,-0.32383089975852564,0.09463129854784641,1.2605698853289802,0.021373566636569086,0.2,-0.07665628821476138,0.32,0.005112931974603119,0.1393600232314934,0
116.35000000000001,0.6149046799872434,main,0,0,-2.8292882588567148,0.31876078449276357,-2.8254084898383365,0.22999999999999998,-4.129839938318996,-0.3245700674561775,0.09648968692016692,1.253303772705464,0.022033174127638618,0.2,-0.07427861338312405,0.32,0.005119926943360225,0.11251200397386678,0
116.4,0.6149656221247007,main,0,0,-2.8304137815606007,0.3186463332681913,-2.8265724205293843,0.23000000000000004,-4.13067117846214,-0.32533749189167277,0.0984206422890656,1.2460566069585446,0.02262653698442222,0.2,-0.07186398640553086,0.32,0.005126392536644835,0.09103488168642239,0
116.45,0.6150194614179295,main,0,0,-2.8315615501456475,0.31851801136307445,-2.8276006943705703,0.23,-4.13151187673593,-0.32612936665992787,0.10042397156061465,1.2388291127987576,0.02309839159901068,0.2,-0.06973856977171794,0.32,0.005131650732089229,0.07385423549555575,0
116.5,0.6150571489231896,main,0,0,-2.832720946588431,0.3183766370351367,-2.8283204860593987,0.23,-4.132354034323639,-0.3269386610498759,0.10249947440355639,1.2316220129694961,0.023359681608607675,0.2,-0.06842766878554893,0.32,0.005134606782621002,0.060110309752968806,0
116.55000000000001,0.6150835301768717,main,0,0,-2.833884830044201,0.31822288886438904,-2.828824340241578,0.23,-4.133192348890782,-0.327760544183381,0.10433499007655951,1.2254799040304902,0.023479890959063953,0.2,-0.06771299447522985,0.32,0.005135977336264549,0.04911544326962796,0
116.60000000000001,0.6151019970544491,main,0,0,-2.835048356896774,0.31805733343946424,-2.829177038169105,0.23,-4.134023287719826,-0.3285916542830472,0.1056838896555081,1.2211253470831152,0.02350492148788836,0.2,-0.06742188553527392,0.32,0.005136263557818924,0.04031960732726616,0
116.65,0.6151149238687533,main,0,0,-2.836208240487978,0.31788044548485533,-2.8294239267183734,0.23,-4.1348445078745755,-0.32942963802457337,0.1065345914931716,1.2184732137077179,0.02346588411826867,0.2,-0.0674260734179264,0.32,0.005135817295584921,0.03328284932092991,0
116.7,0.6151239726387663,main,0,0,-2.8373622636690707,0.3176926242088871,-2.82959674870286,0.23,-4.13565447625222,-0.33027284473791374,0.10687876033778458,1.2174360171949414,0.023384151335512422,0.2,-0.0676330967026017,0.32,0.005134885230869779,0.027653256502917885,0
116.75,0.6151303067777754,main,0,0,-2.8385089486966533,0.31749420706879566,-2.829717724092003,0.23,-4.136452213897415,-0.3311201171636433,0.10671084653548132,1.217925612496508,0.02327450032944708,0.2,-0.06797737767930198,0.32,0.005133639636160971,0.023149333129566504,0
116.80000000000001,0.6151347406750817,main,0,0,-2.83964733015736,0.31728548136444457,-2.8298024068644008,0.23,-4.137237121394536,-0.33197064581730534,0.10602766767672313,1.2198545178069597,0.023147170623962723,0.2,-0.06841284984515594,0.32,0.005132200188002844,0.019545906541253773,0
116.85000000000001,0.6151378444031961,main,0,0,-2.8407767974133797,0.31706669389071795,-2.8298616848050795,0.23,-4.13800885868317,-0.33282386665531444,0.10482803348688395,1.2231369207317189,0.023009252409241662,0.2,-0.06890735374510044,0.32,0.005130649495052213,0.016662855132013463,0
116.9,0.6151400170128762,main,0,0,-2.8418969847734985,0.3168380588648593,-2.8299031793635567,0.23,-4.138767261999139,-0.3336793887807711,0.1031124138512497,1.2276894223872372,0.022865639696445134,0.2,-0.06943853915955077,0.32,0.005129044130909597,0.01435609293179269,0
116.95,0.6151415378396523,main,0,0,-2.843007694752148,0.31659976435752696,-2.8299322255544883,0.23,-4.139512286374239,-0.33453694321601296,0.10088264865862587,1.233431565963884,0.022719691273391643,0.2,-0.06999092978363831,0.32,0.005127422444941998,0.012510358834422553,0
117.0,0.6151426024183956,main,0,0,-2.844108844400015,0.3163519774580632,-2.8299525578881415,0.23,-4.140243965823919,-0.33539634654243194,0.09814169708668001,1.2402861904733726,0.022573691718852,0.2,-0.07055384550146591,0.32,0.0051258100720318256,0.011033449081944407,0
117.05000000000001,0.6151433476235159,main,0,0,-2.845200427776149,0.31609484839173657,-2.8299667905217003,0.23,-4.140962385812388,-0.33625747507172904,0.09528755520639141,1.247221886121769,0.022429174071297776,0.2,-0.07111994247478963,0.32,0.005124223806958533,0.009851604026947233,0
117.10000000000001,0.6151438692671001,main,0,0,-2.846282489735276,0.31582851378429067,-2.829976753365189,0.23,-4.141667664253328,-0.33712024649409916,0.09236420023146714,1.2541286940451577,0.022287146129670907,0.2,-0.0716841922397474,0.32,0.005122674321730007,0.008905818085903789,0
117.15,0.615144234417609,main,0,0,-2.847355107655705,0.3155530992423293,-2.829983727355632,0.23,-4.142359938449064,-0.33798460684202514,0.08937192449496857,1.2610059235685023,0.022148249349773518,0.2,-0.07224317012299886,0.32,0.005121168067262451,0.008148888082175522,0
117.2,0.6151444900229652,main,0,0,-2.8484183787423296,0.3152687213907628,-2.829988609148943,0.23,-4.143039356161554,-0.3388505212362163,0.0863110272219758,1.2678528869745813,0.02201287047264159,0.2,-0.07279456040516745,0.32,0.005119708601679613,0.00754305218607634,0
117.25,0.6151446689467146,main,0,0,-2.849472411244056,0.31497548948305415,-2.829992026404259,0.23,-4.143706069556816,-0.3397179673238624,0.08318181449966537,1.27466889957276,0.021881219951311603,0.2,-0.07333681280128014,0.32,0.0051182975164006704,0.007058101252141206,0
117.30000000000001,0.6151447941933392,main,0,0,-2.8505173184186843,0.3146735066774923,-2.8299944184829826,0.23,-4.144360231145665,-0.3405869306338585,0.07998459924670186,1.2814532797674585,0.021753387032320076,0.2,-0.0738689043067701,0.32,0.00511693508053828,0.006669868017820621,0
117.35000000000001,0.6151448818659764,main,0,0,-2.851553214424755,0.31436287105356714,-2.829996092938087,0.23,-4.145001991109186,-0.34145740129704333,0.07671970118194622,1.288205349126311,0.021629378412191983,0.2,-0.07439017427619007,0.32,0.0051156206882687506,0.006359018551910248,0
117.4,0.6151449432368225,main,0,0,-2.8525802115633483,0.3140436764266666,-2.8299972650566616,0.23,-4.145631495582518,-0.34232937173838657,0.0733874467924842,1.2949244324480083,0.02150914533421431,0.2,-0.07490021033156044,0.32,0.005114353168536589,0.006110085475235516,0
117.45,0.6151449861964147,main,0,0,-2.853598418464029,0.3137160130064537,-2.8299980855396623,0.23,-4.146248885599701,-0.3432028350611553,0.06998816930097786,1.3016098578298174,0.021392602548915955,0.2,-0.07539876951436378,0.32,0.00511313099866789,0.005910694579921992,0
117.5,0.6151450162681292,main,0,0,-2.854607938929587,0.3133799679340183,-2.8299986598777647,0.23,-4.1468542964925055,-0.3440777839236393,0.06652220863234364,1.3082609567347714,0.02127964154856648,0.2,-0.07588572385405576,0.32,0.005111952450980695,0.005750946154133733,0
117.55000000000001,0.6151450373183294,main,0,0,-2.8556088712389815,0.31303562572480476,-2.8299990619144335,0.23,-4.147447857599054,-0.34495420976638275,0.06298991137976011,1.3148770640585223,0.02117013977313751,0.2,-0.07636102284080055,0.32,0.005110815692727994,0.0056229200618525856,0
117.60000000000001,0.6151450520534695,main,0,0,-2.8566013077675567,0.31268306863800666,-2.829999343340102,0.23,-4.148029692181976,-0.3458321022887439,0.05939163077000895,1.3214575181958512,0.021063966983470326,0.2,-0.07682466759411108,0.32,0.005109718853586842,0.005520279820199437,0
117.65,0.6151450623680675,main,0,0,-2.8575853348255746,0.31232237698823656,-2.82999954033807,0.23,-4.148599917486466,-0.3467114491027167,0.05572772662815259,1.328001661106828,0.020960989643862362,0.2,-0.07727669311929647,0.32,0.005108660070617756,0.005437955870283101,0
117.7,0.6151450695882862,main,0,0,-2.8585610326456474,0.3119536294115298,-2.829999678236648,0.23,-4.149158644889978,-0.34759223551268625,0.051998565341551964,1.334508838382615,0.02086107390736743,0.2,-0.07771715615310243,0.32,0.005107637517622096,0.0053718921997509,0
117.75,0.6151450746424393,main,0,0,-2.859528475470436,0.3115769030948766,-2.8299997747656533,0.23,-4.149705980110186,-0.34847444438456016,0.04820451982322811,1.3409783993109072,0.020764087621600938,0.2,-0.07814612686931552,0.32,0.005106649423731071,0.005318843644546935,0
117.80000000000001,0.6151450781803465,main,0,0,-2.860487731706597,0.31119227397630067,-2.8299998423359582,0.23,-4.15024202344824,-0.3493580560782345,0.044345969474571166,1.3474096969410032,0.020669901649216876,0.2,-0.07856368324791248,0.32,0.005105694084595103,0.005276213732556569,0
117.85000000000001,0.6151450806568814,main,0,0,-2.8614388641212343,0.31079981692085357,-2.82999988963517,0.23,-4.150766870051535,-0.35024304842484205,0.04042330014740055,1.3538020881484993,0.020578390710095866,0.2,-0.07896990728032426,0.32,0.005104769868519314,0.005241924959749119,0
117.9,0.615145082390456,main,0,0,-2.8623819300643274,0.3103996058766503,-2.8299999227446193,0.23,-4.1512806101852675,-0.35112939673556254,0.0364369041053801,1.360154933699602,0.02048943389090887,0.2,-0.07936488243874054,0.32,0.005103875219176439,0.005214315011634583,0
117.95,0.6151450836039581,main,0,0,-2.863316981705696,0.3099917140141328,-2.8299999459212337,0.23,-4.15178332950555,-0.35201707383256886,0.032387179984792035,1.3664675983150498,0.020402914924436553,0.2,-0.07974869201421131,0.32,0.005103008656031569,0.00519205374051398,0
118.0,0.6151450844534097,main,0,0,-2.864244066278597,0.30957621385104334,-2.8299999621448624,0.23,-4.152275109329237,-0.35290605009538645,0.028274532754673648,1.372739450733642,0.020318722310603773,0.2,-0.08012141805039595,0.32,0.0051021687732607755,0.00517407674706334,0
118.05000000000001,0.6151450850480257,main,0,0,-2.865163226324567,0.3091531773650571,-2.829999973501403,0.23,-4.152756026897344,-0.35379629351786646,0.02409937367632076,1.378969863775363,0.02023674932970284,0.2,-0.08048314068447546,0.32,0.005101354237708057,0.005159532245192284,0
118.10000000000001,0.615145085464257,main,0,0,-2.86607449993586,0.3087226760956245,-2.8299999814509817,0.23,-4.153226155630061,-0.35468776977234334,0.019862120262161918,1.3851582144041006,0.020156893983171158,0.2,-0.0808339377651684,0.32,0.005100563786251587,0.005147738553404144,0
118.15,0.6151450857556188,main,0,0,-2.8669779209930577,0.3082847812362706,-2.829999987015686,0.23,-4.153685565372172,-0.3555804422785237,0.015563196234007506,1.3913038837899492,0.020079058886679293,0.2,-0.08117388465814769,0.32,0.005099796222834359,0.005138150087290187,0
118.2,0.6151450859595721,main,0,0,-2.867873519396282,0.3078395637183705,-2.8299999909109808,0.23,-4.154134322628245,-0.3564742722753488,0.011203031480677915,1.3974062573710915,0.020003151132787823,0.2,-0.08150305417711722,0.32,0.005099050415332424,0.0051303301528986345,0
118.25,0.6151450861023394,main,0,0,-2.868761321289033,0.30738709428724514,-2.8299999936376867,0.23,-4.154572490787312,-0.3573692188945696,0.006782062015015018,1.4034647249152545,0.019929082135158645,0.2,-0.08182151659811808,0.32,0.005098325292375332,0.005123929180793974,0
118.30000000000001,0.6151450862022766,main,0,0,-2.8696413492740906,0.3069274435712884,-2.8299999955463804,0.23,-4.155000130337015,-0.3582652392351279,0.0023007299302812536,1.4094786805807327,0.01985676746265066,0.2,-0.08212933972785535,0.32,0.0050976198401963425,0.0051186673126744475,0
118.35000000000001,0.6151450862722325,main,0,0,-2.8705136226212034,0.3064606821447335,-2.8299999968824654,0.23,-4.155417299067369,-0.3591622884376903,-0.002240516644049336,1.415447522976971,0.019786126668984768,0.2,-0.08242658900614398,0.32,0.005096933099561121,0.0051143204700517825,0
118.4,0.6151450863212017,main,0,0,-2.871378157466474,0.3059868805845842,-2.8299999978177244,0.23,-4.1558240522643795,-0.36006031975886393,-0.006841223587103679,1.4213706552247036,0.019717083121873074,0.2,-0.08271332762883726,0.32,0.005096264162804565,0.00511070920860234,0
118.45,0.6151450863554802,main,0,0,-2.8722349670035,0.3055061095221754,-2.829999998472408,0.23,-4.1562204428938445,-0.3609592846447527,-0.011500930832021378,1.427247485015642,0.019649563834226544,0.2,-0.08298961668199156,0.32,0.005095612170994512,0.005107689801080775,0
118.5,0.6151450863794751,main,0,0,-2.8730840616663995,0.3050184396897736,-2.8299999989306848,0.23,-4.156606521775685,-0.3618591328036085,-0.016219172411961018,1.4330774246717044,0.019583499299147253,0.2,-0.0832555152810629,0.32,0.005094976311230304,0.005105147103110681,0
118.55000000000001,0.6151450863962715,main,0,0,-2.873925449304923,0.30452394196258714,-2.8299999992514806,0.23,-4.156982337749195,-0.36275981227739906,-0.020995476506696458,1.4388598912037833,0.019518823329829602,0.2,-0.08351108071091412,0.32,0.005094355814080073,0.00510298884530456,0
118.60000000000001,0.615145086408029,main,0,0,-2.87475913535188,0.304022687396522,-2.829999999476035,0.23,-4.157347937829589,-0.36366126951216304,-0.025829365489798466,1.4445943063700444,0.01945547290499418,0.2,-0.08375636856398738,0.32,0.00509374995115495,0.005101141066474638,0
118.65,0.6151450864162593,main,0,0,-2.8755851229831384,0.30351474726198857,-2.829999999633227,0.23,-4.15770336735624,-0.36456344942706176,-0.03072035597639696,1.4502800967337497,0.019393388020271927,0.2,-0.0839914328747686,0.32,0.005093158032818208,0.005099544459743352,0
118.7,0.6151450864220205,main,0,0,-2.876403413270458,0.3030001930740414,-2.829999999743258,0.23,-4.158048670132986,-0.36546629548206067,-0.03566795887151909,1.4559166937206007,0.019332511545637455,0.2,-0.08421632624957909,0.32,0.005092579406023502,0.005098151448999382,0
118.75,0.6151450864260533,main,0,0,-2.877214005327432,0.30247909661911054,-2.8299999998202807,0.23,-4.158383888560878,-0.3663697497441974,-0.04067167941899834,1.4615035336755962,0.01927278908898379,0.2,-0.0844310999909043,0.32,0.005092013452277001,0.005096923849654906,0
