t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.85000000000001,0.388996017885314,dt,1,1,1.4285455030566367,0.2886084665808818,1.4584708930117805,0.2528236310039268,-0.23677555192265556,-0.2277963842268404,1.1544577064295056,1.9051286312261853,0.15,-0.008195976654492516,-0.037655927615373286,0.32,14.083603418638559,14.051906463030118,0
88.9,0.38947327353475,dt,1,1,1.42104550915636,0.28861803192529306,1.4498140245951363,0.25,-0.23677555192265556,-0.2277963842268404,1.161581298767223,1.9027824785870724,0.15,-0.06845762682777248,-0.038608466580881795,0.32,14.091621020797211,14.059849374583537,0
88.95,0.3899251599315527,dt,1,1,1.4135455919324174,0.2886532687527233,1.441183469973155,0.25,-0.23677555192265556,-0.2277963842268404,1.1686810737929239,1.9003652085184963,0.15,-0.10836348947178008,-0.03861803192529306,0.32,14.099613630452744,14.06780222575738,0
89.0,0.3903592866474882,dt,1,1,1.40604597571264,0.288729140724173,1.4328921065657747,0.25,-0.23677555192265556,-0.2277963842268404,1.1757563215350222,1.8978770627454493,0.15,-0.13412776111821184,-0.03865326875272329,0.32,14.10758842583997,14.075759465773897,0
89.05000000000001,0.39078097685819574,dt,1,1,1.398547036965322,0.2888553059490641,1.4248382673202995,0.25,-0.23677555192265556,-0.2277963842268404,1.18280633447464,1.8953182900804353,0.15,-0.15008822280418932,-0.038729140724172995,0.32,14.115550411058342,14.083717654830787,0
89.10000000000001,0.3911939508745457,dt,1,1,1.3910492561596621,0.2890377422126763,1.4169508982142907,0.25,-0.23677555192265556,-0.2277963842268404,1.1898304076163582,1.8926891463985887,0.15,-0.09125035961005658,-0.03885530594906411,0.12,14.12339544322495,14.09165321250962,0
89.15,0.39160080536562447,dt,1,1,1.3835523857587528,0.2892543852184981,1.4091804056008856,0.25,-0.23677555192265556,-0.2277963842268404,1.1968278385587159,1.8899898946120863,0.15,-0.04949113270635571,-0.03903774221267631,0.12,14.13126086976556,14.099574743960808,0
89.2,0.39200336188867446,dt,1,1,1.376056074405955,0.2894895789724827,1.4014919996537283,0.25,-0.23677555192265556,-0.2277963842268404,1.20379792756445,1.8872208046438577,0.15,-0.02016079670654505,-0.03925438521849811,0.12,14.139141377596294,14.107488070687907,0
89.25,0.39240290105276004,dt,1,1,1.3685600039464567,0.2897323291861537,1.3938612220873767,0.25,-0.23677555192265556,-0.2277963842268404,1.2107399776304684,1.884382153400592,0.15,0.00014573190462621212,-0.039489578972482675,0.12,14.147032986776313,14.115397053905589,0
89.30000000000001,0.3928003242821898,dt,1,1,1.3610639317183348,0.28997502477898707,1.3862708566461805,0.25,-0.23677555192265556,-0.2277963842268404,1.2176532945575496,1.8814742247450482,0.15,0.013920442841415099,-0.039732329186153714,0.12,14.154932739860485,14.123304191096569,0
89.35000000000001,0.3931962663844858,dt,1,1,1.3535676923844444,0.2902125028812058,1.3787087791745292,0.25,-0.23677555192265556,-0.2277963842268404,1.2245371870197619,1.8784973094676685,0.15,0.02298561315684999,-0.03997502477898707,0.12,14.162838451741656,14.131211043225587,0
89.4,0.3935911743226307,dt,1,1,1.3460711850723128,0.2904413655456121,1.3711664531498275,0.25,-0.23677555192265556,-0.2277963842268404,1.2284247829881592,1.8767697840268318,0.15,0.028672446250728956,-0.040212502881205814,0.12,14.17074851459167,14.139118537498806,0
89.45,0.39398536255608513,dt,1,1,1.3394208133435466,0.2906348537381442,1.3636378727273104,0.25,-0.23677555192265556,-0.2277963842268404,1.2266870890147077,1.877562862431394,0.13306371678473985,0.0319521721827762,-0.04044136554561212,0.12,14.17785251966224,14.146865333931494,0
89.5,0.394365756175583,dt,1,1,1.3352862210891114,0.2907485362311844,1.356372754914164,0.25,-0.23677555192265556,-0.2277963842268404,1.2198955881345845,1.880744923995111,0.08272309670136394,0.033529558979091156,-0.04063485373814418,0.12,14.183364326668103,14.154165132478816,0
89.55000000000001,0.3946969765271524,dt,1,1,1.332536439861914,0.290819529491305,1.350046794769408,0.25,-0.23677555192265556,-0.2277963842268404,1.2131362469119717,1.8839947403339659,0.055013950377809415,0.03391013291768492,-0.04074853623118441,0.12,14.189960582261469,14.161324222435347,0
89.60000000000001,0.39497202343413096,dt,1,1,1.3305470329264,0.2908675164150489,1.344793688300434,0.25,-0.23677555192265556,-0.2277963842268404,1.206409741275359,1.8873119864690326,0.03979971205886729,0.033459974764396695,-0.04081952949130502,0.12,14.197155590968489,14.168490496141976,0
89.65,0.3951958052201209,dt,1,1,1.3289729316978711,0.2909028507604417,1.3405196916918718,0.25,-0.23677555192265556,-0.2277963842268404,1.1997167438697043,1.8906963306784623,0.031489955183329574,0.03244638863696766,-0.04086751641504888,0.12,14.204681471353041,14.17572869118419,0
89.7,0.3953771779357007,dt,1,1,1.3276232876299197,0.29093095606612834,1.337055663697614,0.25,-0.23677555192265556,-0.2277963842268404,1.193057923989171,1.8941474345306542,0.026998733439658917,0.03106505569020134,-0.0409028507604417,0.12,14.212390340269664,14.183061021001286,0
89.75,0.3955253386025949,dt,1,1,1.3263924866348824,0.2909546740419211,1.334225950881501,0.25,-0.23677555192265556,-0.2277963842268404,1.186433947510198,1.897664952918099,0.02462059001535221,0.029458854549180576,-0.04093095606612834,0.12,14.220200456651444,14.190488908131318,0
89.80000000000001,0.395648384087431,dt,1,1,1.3252220925209408,0.29097550343951994,1.3318759116119412,0.25,-0.23677555192265556,-0.2277963842268404,1.1798454768249131,1.9012485340918892,0.023411588974298014,0.027731365094322134,-0.0409546740419211,0.12,14.22806656499844,14.198004439504743,0
89.85000000000001,0.39575290009336717,dt,1,1,1.3240798306611283,0.29099424788235234,1.3298797658892876,0.25,-0.23677555192265556,-0.2277963842268404,1.1732931707748948,1.9048978196968938,0.022848312940078365,0.025956809408548578,-0.040975503439519945,0.12,14.235963559021862,14.205596263408168,0
89.9,0.39584400357186017,dt,1,1,1.3229479656071845,0.2910113523688951,1.3281397853257002,0.25,-0.23677555192265556,-0.2277963842268404,1.1667776845852877,1.9086124448075934,0.0226398857223194,0.02418748861684688,-0.04099424788235234,0.12,14.243877477333315,14.213252506193198,0
89.95,0.3959255549715292,dt,1,1,1.3218168617397772,0.291027077136415,1.326582239415218,0.25,-0.23677555192265556,-0.2277963842268404,1.1602996697992813,1.9123920379645722,0.022624263322170296,0.02245939305611904,-0.04101135236889508,0.12,14.251800535927087,14.220962112139977,0
90.0,0.3960004079595532,dt,1,1,1.3206814069075248,0.29104158708329014,1.32515262611787,0.25,-0.23677555192265556,-0.2277963842268404,1.1538597742129557,1.9162362212116644,0.022710950791576756,0.02079644680720532,-0.04102707713641501,0.12,14.259728384147511,14.228715366541486,0
90.05000000000001,0.39607064040295326,dt,1,1,1.3195390199863588,0.2910549975570771,1.3238112603602636,0.25,-0.23677555192265556,-0.2277963842268404,1.147458641810503,1.9201446101337487,0.02284931262386818,0.01921371704185884,-0.04104158708329014,0.12,14.267658586199035,14.236504010472997,0
90.10000000000001,0.39613774735209367,dt,1,1,1.3183885365685861,0.29106739768226836,1.3225295882538028,0.25,-0.23677555192265556,-0.2277963842268404,1.1410969126998294,1.9241168138951898,0.02301100482529738,0.017719833804832053,-0.04105499755707709,0.12,14.275589778829058,14.244321164144209,0
90.15,0.39620279363236327,dt,1,1,1.3172295828480718,0.2910788621688516,1.3212872727541654,0.25,-0.23677555192265556,-0.2277963842268404,1.1347752230485442,1.9281524352789219,0.0231802084610699,0.016318806785227652,-0.04106739768226836,0.12,14.283521202604309,14.25216117183623,0
90.2,0.39626653049315835,dt,1,1,1.3160622219100993,0.29108945723786633,1.3200699657884818,0.25,-0.23677555192265556,-0.2277963842268404,1.1284942050203448,1.9322510707261693,0.023348180357291127,0.015011382281699188,-0.04107886216885159,0.12,14.291452440002221,14.260019425469428,0
90.25,0.39632948281813335,dt,1,1,1.314886752734057,0.29109924356026184,1.3188676426313308,0.25,-0.23677555192265556,-0.2277963842268404,1.1222544867117996,1.9364123103768032,0.02351019826314702,0.013796050674520093,-0.041089457237866334,0.12,14.299383268291493,14.267892194033843,0
90.30000000000001,0.39639201332957635,dt,1,1,1.3137035953178715,0.29110827769380304,1.3176733756687322,0.25,-0.23677555192265556,-0.2277963842268404,1.1160566920895398,1.9406357381103259,0.02366383812523912,0.012669789322707266,-0.041099243560261844,0.12,14.307313576346639,14.275776470496403,0
90.35000000000001,0.39645436933589934,dt,1,1,1.3125132247266091,0.2911166127767174,1.31648244157028,0.25,-0.23677555192265556,-0.2277963842268404,1.109901440927863,1.9449209315874836,0.023807995448164775,0.011628606064925821,-0.04110827769380304,0.12,14.315243317234891,14.283669839844102,0
90.4,0.39651671649082465,dt,1,1,1.3113161331775245,0.29112429886371577,1.315291676524208,0.25,-0.23677555192265556,-0.2277963842268404,1.1037893487467556,1.9492674622924997,0.023942324472141962,0.010667933152469056,-0.04111661277671741,0.12,14.323172480937123,14.291570368062706,0
90.45,0.3965791630203709,dt,1,1,1.3101128083532267,0.29113138309853254,1.3140990135274566,0.25,-0.23677555192265556,-0.2277963842268404,1.0977210267503428,1.9536748955759258,0.024066913546645242,0.009782909539855392,-0.04112429886371577,0.12,14.331101078486048,14.299476510147375,0
90.5,0.39664177702239267,dt,1,1,1.3089037212108023,0.2911379098190195,1.3129031519826673,0.25,-0.23677555192265556,-0.2277963842268404,1.091697081765767,1.9581427906981062,0.024182095161967995,0.008968580270176319,-0.04113138309853254,0.12,14.339029132639576,14.307387034645815,0
90.55000000000001,0.3967045987681333,dt,1,1,1.307689319408808,0.2911439206407495,1.3117033227514727,0.25,-0.23677555192265556,-0.2277963842268404,1.0857181161825067,1.962670700873252,0.02428833355061759,0.00822003463475102,-0.04113790981901949,0.12,14.346956672336901,14.315300962184033,0
90.60000000000001,0.39676764941501147,dt,1,1,1.306470024090483,0.2911494545397296,1.310499121749444,0.25,-0.23677555192265556,-0.2277963842268404,1.079784727892138,1.967258173314119,0.024386157526985832,0.007532499392864196,-0.04114392064074951,0.12,14.354883729373347,14.323217515621897,0
90.65,0.39683093715843404,dt,1,1,1.3052462286854933,0.291154547942187,1.3092903924529327,0.25,-0.23677555192265556,-0.2277963842268404,1.0738975102285453,1.971904749277286,0.02447612008486793,0.00690139923521195,-0.041149454539729624,0.12,14.362810336395908,14.3311360797767,0
90.7,0.3968944615553218,dt,1,1,1.3040182989267057,0.29115923482328704,1.3080771433242853,0.25,-0.23677555192265556,-0.2277963842268404,1.068057051908589,1.976609964109029,0.02455877406851116,0.006322393568233798,-0.04115454794218698,0.12,14.3707365256975,14.33905616896086,0
90.75,0.3969582165507075,dt,1,1,1.3027865735915858,0.2911635468138774,1.3068594900070054,0.25,-0.23677555192265556,-0.2277963842268404,1.062263936973234,1.9813733472917854,0.02463465765493128,0.0057913963543275515,-0.04115923482328704,0.12,14.378662328501987,14.346977400869086,0
90.80000000000001,0.39702219258470883,dt,1,1,1.3015513656642712,0.2911675133132666,1.3056376150847844,0.25,-0.23677555192265556,-0.2277963842268404,1.0565187447291464,1.9861944224912067,0.024704285918181704,0.005304583983368383,-0.041163546813877405,0.12,14.386587774555254,14.35489947560632,0
90.85000000000001,0.3970863780491561,dt,1,1,1.3003129637273938,0.29117116160578965,1.3044117402614464,0.25,-0.23677555192265556,-0.2277963842268404,1.0508220496907628,1.9910727076037904,0.024768146214846,0.004858394833856516,-0.041167513313266624,0.12,14.394512891909441,14.362822158866946,0
90.9,0.3971507602853692,dt,1,1,1.299071633462548,0.29117451697903884,1.3031821073044596,0.25,-0.23677555192265556,-0.2277963842268404,1.0451744215228398,1.9960077148050905,0.024826695994042563,0.00444952319945234,-0.04117116160578965,0.12,14.402437706830112,14.37074526845958,0
90.95,0.3972153262590329,dt,1,1,1.2978276191822744,0.29117760284192584,1.3019489651555287,0.25,-0.23677555192265556,-0.2277963842268404,1.039576424983488,2.0009989505984995,0.02488036215230313,0.004074909526024441,-0.041174516979038844,0.12,14.41036224378168,14.378668663524,0
91.0,0.39728006300854524,dt,1,1,1.2965811453446248,0.29118044084107025,1.3007125613676105,0.25,-0.23677555192265556,-0.2277963842268404,1.0340286198676965,2.0060459158645974,0.024929541369101842,0.0037317283628384526,-0.04117760284192584,0.12,14.41828652546232,14.386592235911666,0
91.05000000000001,0.3973449579350715,dt,1,1,1.295332418019757,0.2911830509743338,1.299473136565188,0.25,-0.23677555192265556,-0.2277963842268404,1.0285315609513532,2.011148105911063,0.024974601055208157,0.00341737503152266,-0.041180440841070254,0.12,14.426210572869426,14.394515903303219,0
91.10000000000001,0.3974099989825451,dt,1,1,1.2940816262901442,0.291185451700607,1.2982309210064478,0.25,-0.23677555192265556,-0.2277963842268404,1.0230857979357695,2.0163050105231437,0.025015880670921403,0.0031294517220678384,-0.04118305097433378,0.12,14.434134405383213,14.40243960371922,0
91.15,0.39747517474167376,dt,1,1,1.2928289435740647,0.29118766004520513,1.2969861325968624,0.25,-0.23677555192265556,-0.2277963842268404,1.0176918753927084,2.0215161140146756,0.025053693252295436,0.0028657535093223607,-0.041185451700607,0.12,14.442058040859957,14.41036329114737,0
91.2,0.3975404745019557,dt,1,1,1.2915745288674492,0.2911896917004341,1.295738975895747,0.25,-0.23677555192265556,-0.2277963842268404,1.0123503327099295,2.026780895279652,0.02508832703706172,0.0026242546259853923,-0.04118766004520513,0.12,14.449981495729409,14.418286932063777,0
91.25,0.3976058882685837,dt,1,1,1.2903185279027636,0.2911915611210578,1.2944896417933998,0.25,-0.23677555192265556,-0.2277963842268404,1.0070617040372496,2.0320988278443344,0.02512004711798551,0.0024030952138365293,-0.04118969170043407,0.12,14.457904785092602,14.426210502669543,0
91.30000000000001,0.397671406756075,dt,1,1,1.2890610742259874,0.29119328161453123,1.2932383076327691,0.25,-0.23677555192265556,-0.2277963842268404,1.001826518233129,2.037469379919897,0.02514909707592438,0.0022005686925664885,-0.04119156112105782,0.12,14.46582792281765,14.434133986699164,0
91.35000000000001,0.39773702136689526,dt,1,1,1.2878022901942823,0.2911948654259687,1.2919851376177147,0.25,-0.23677555192265556,-0.2277963842268404,0.9966452988117852,2.0428920144556084,0.025175700561726008,0.0020151098266866373,-0.04119328161453123,0.12,14.473750921631984,14.442057373685728,0
91.4,0.3978027241608243,dt,1,1,1.286542287897903,0.29119632381790006,1.2907302833980843,0.25,-0.23677555192265556,-0.2277963842268404,0.9915185638908429,2.0483661891925338,0.025200062807765534,0.0018452835293532796,-0.041194865425968674,0.12,14.481673793210085,14.4499806575906,0
91.45,0.3978685078190311,dt,1,1,1.2852811700104503,0.29119766714492723,1.289473884755849,0.25,-0.23677555192265556,-0.2277963842268404,0.986446826139522,2.053891356717761,0.02522237205800082,0.0016897744129102286,-0.04119632381790006,0.12,14.489596548256188,14.45790383572372,0
91.5,0.39793436560557066,dt,1,1,1.2840190305718437,0.29119890492343986,1.2882160703404695,0.25,-0.23677555192265556,-0.2277963842268404,0.9814305927273709,2.0594669645191415,0.02524280091100392,0.0015473770761109758,-0.04119766714492723,0.12,14.497519196581733,14.465826907895323,0
91.55000000000001,0.39800029132813336,dt,1,1,1.2827559557084687,0.2912000458965811,1.2869569584185425,0.25,-0.23677555192265556,-0.2277963842268404,0.9764703652735508,2.065092455040542,0.02526150757425142,0.0014169871047990492,-0.04119890492343986,0.12,14.505441747177553,14.473749875751771,0
91.60000000000001,0.3980662792992575,dt,1,1,1.2814920242949088,0.2912010980946764,1.2856966576146014,0.25,-0.23677555192265556,-0.2277963842268404,0.9715666397966736,2.0707672657375986,0.025278637030539515,0.0012975927544453686,-0.041200045896581106,0.12,14.513364208280832,14.481672742257583,0
91.65,0.3981323242987837,dt,1,1,1.280227308561546,0.2912020688913515,1.284435267628196,0.25,-0.23677555192265556,-0.2277963842268404,0.9667199066652006,2.07649082913397,0.02529432211909449,0.001188267277991549,-0.041201098094676425,0.12,14.521286587437137,14.489595511293494,0
91.7,0.39819842153802937,dt,1,1,1.2789618746521205,0.29120296505557264,1.2831728799181252,0.25,-0.23677555192265556,-0.2277963842268404,0.9619306505484059,2.0822625728780864,0.025308684535031135,0.0010881618599234205,-0.04120206889135147,0.12,14.529208891557612,14.49751818734632,0
91.75,0.3982645666264877,dt,1,1,1.2776957831351288,0.29120379279984615,1.2819095783384484,0.25,-0.23677555192265556,-0.2277963842268404,0.9571993503679102,2.088081919800383,0.02532183575145403,0.0009964991166801322,-0.04120296505557264,0.12,14.537131126971751,14.505440775271406,0
91.80000000000001,0.3983307555383576,dt,1,1,1.2764290894727073,0.2912045578248091,1.2806454397777294,0.25,-0.23677555192265556,-0.2277963842268404,0.9525264792497888,2.093948287971017,0.025333877868831164,0.0009125671238229206,-0.04120379279984615,0.12,14.545053299475915,14.513363280112308,0
