t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.35000000000001,0.2586105176623194,dt,1,0,-4.396099541869191,1.3385735680436663,-4.362342817735101,1.3253143645297978,0.9657045121653481,0.7179205987490999,-4.23194036449463,1.5653001412733019,0.02,0.2,-0.03605468056533741,0.32,0.005099019513592657,0.005091305460042823,0
105.4,0.25863945450057096,dt,1,0,-4.396644695152213,1.3377352316565223,-4.362777116759208,1.3244457664815843,0.9657045121653481,0.7179205987490999,-4.235411339498935,1.5586516577981409,0.02,0.2,-0.036183819028202925,0.32,0.005099019513592674,0.005092848270752794,0
105.45,0.2586685925483073,dt,1,0,-4.39718143795365,1.3368914857438765,-4.3632144356392555,1.3235711287214902,0.9657045121653481,0.7179205987490999,-4.238815657229259,1.5519687975728333,0.02,0.2,-0.03630163986636199,0.32,0.0050990195135927376,0.005094082519320782,0
105.5,0.2586978810714935,dt,1,0,-4.397709716599667,1.3360424146796173,-4.363654012932624,1.3226919741347518,0.9657045121653481,0.7179205987490999,-4.2421529772566675,1.5452522288778328,0.02,0.2,-0.03640807197865281,0.32,0.005099019513592624,0.00509506991817515,0
105.55000000000001,0.2587272836671235,dt,1,0,-4.39822947826284,1.3351881033701432,-4.364095302284187,1.3218093954316252,0.9657045121653481,0.7179205987490999,-4.245422965851937,1.5385026233644115,0.02,0.2,-0.036503068799277456,0.32,0.005099019513592667,0.005095859837258653,0
105.60000000000001,0.25875677396303765,dt,1,0,-4.398740670967436,1.3343286372458734,-4.364537907886942,1.3209241842261163,0.9657045121653481,0.7179205987490999,-4.2486252960189335,1.5317206559874963,0.02,0.2,-0.036586600152323186,0.32,0.005099019513592698,0.005096491772525462,0
105.65,0.25878633260788364,dt,1,0,-4.399243243594611,1.333464102252704,-4.364981539305791,1.3200369213884184,0.9657045121653481,0.7179205987490999,-4.251759647527309,1.5249070049381732,0.02,0.2,-0.03665864711399673,0.32,0.005099019513592664,0.005096997320738903,0
105.7,0.2588159451641785,dt,1,0,-4.399737145887522,1.3325945848434142,-4.3654259798555275,1.319148040288945,0.9657045121653481,0.7179205987490999,-4.2548257069445246,1.518062351575869,0.02,0.2,-0.03671919885268098,0.32,0.005099019513592696,0.005097401759309662,0
105.75,0.2588456006335412,dt,1,0,-4.400222328456349,1.33172017196902,-4.3658710644667655,1.3182578710664687,0.9657045121653481,0.7179205987490999,-4.257823167667194,1.5111873803602163,0.02,0.2,-0.03676825074309454,0.32,0.005099019513592683,0.005097725310166266,0
105.80000000000001,0.25887529042444424,dt,1,0,-4.4006987427832405,1.3308409510700803,-4.366316664193421,1.3173666716131593,0.9657045121653481,0.7179205987490999,-4.260751729951743,1.5042827787826074,0.02,0.2,-0.036805803284122536,0.32,0.0050990195135926855,0.00509798415085155,0
105.85000000000001,0.25890500762972984,dt,1,0,-4.401166341227161,1.3299570100679523,-4.366762675369296,1.316474649261407,0.9657045121653481,0.7179205987490999,-4.263611100944382,1.4973492372974462,0.02,0.2,-0.03683186151161027,0.32,0.0050990195135926794,0.005098191223399776,0
105.9,0.2589347465209597,dt,1,0,-4.401625077028656,1.3290684373559996,-4.367209012019033,1.3155819759619356,0.9657045121653481,0.7179205987490999,-4.266400994710396,1.4903874492531033,0.02,0.2,-0.036846434706979986,0.32,0.005099019513592665,0.005098356881438355,0
105.95,0.2589645021945497,dt,1,0,-4.402074904314526,1.3281753217907528,-4.367655600547103,1.3146887989057947,0.9657045121653481,0.7179205987490999,-4.269121132262733,1.4833981108225818,0.02,0.2,-0.03684953627547152,0.32,0.005099019513592653,0.005098489407869214,0
106.0,0.2589942703241535,dt,1,0,-4.40251577810242,1.3272777526830244,-4.368102376021467,1.3137952479570663,0.9657045121653481,0.7179205987490999,-4.271771241589905,1.4763819209339002,0.02,0.2,-0.03684118371549376,0.32,0.005099019513592704,0.005098595429013913,0
106.05000000000001,0.2590240469874202,dt,1,0,-4.402947654305325,1.326375819788977,-4.368549279573454,1.3129014408530935,0.9657045121653481,0.7179205987490999,-4.2743510576831865,1.4693395812002006,0.02,0.2,-0.036821398631458925,0.32,0.005099019513592692,0.005098680245929669,0
106.10000000000001,0.2590530449312338,dt,1,0,-4.4033704897359796,1.3254696133011483,-4.368984495701417,1.312031008597166,0.9657045121653481,0.7179205987490999,-4.276860917461969,1.4622720070837976,0.02,0.2,-0.03679394602387715,0.32,0.005099019513592664,0.0050987480994622685,0
106.15,0.25907334349190336,dt,1,0,-4.403784242111195,1.3245592238394321,-4.369289146990993,1.311421706018015,0.9657045121653481,0.7179205987490999,-4.279302116478581,1.4551804242307744,0.02,0.2,-0.03679852576847736,0.32,0.005099019513592711,0.005098802382288357,0
106.2,0.25908755248437204,dt,1,0,-4.404188870056077,1.3236447424420161,-4.369502402893695,1.3109951942126115,0.9657045121653481,0.7179205987490999,-4.281676540613403,1.4480662053679634,0.02,0.2,-0.03682529037959708,0.32,0.005099019513592649,0.005098845808549216,0
106.25,0.2590974987791001,dt,1,0,-4.40458433310817,1.3227262605562777,-4.369651682025586,1.3106966359488283,0.9657045121653481,0.7179205987490999,-4.283986443419202,1.4409307762268564,0.02,0.2,-0.03686566832919391,0.32,0.005099019513592693,0.005098880549557911,0
106.30000000000001,0.25910446118540975,dt,1,0,-4.404970591721497,1.3218038700296402,-4.36975617741791,1.3104876451641796,0.9657045121653481,0.7179205987490999,-4.286234291322225,1.433775555768696,0.02,0.2,-0.0369129189144584,0.32,0.0050990195135926794,0.005098908342364865,0
106.35000000000001,0.2591093348698265,dt,1,0,-4.405347607270519,1.3208776631003873,-4.369829324192537,1.3103413516149258,0.9657045121653481,0.7179205987490999,-4.288422656533908,1.4266019194731834,0.02,0.2,-0.03696201706396246,0.32,0.005099019513592705,0.005098930576610433,0
106.4,0.2591204201909411,dt,1,0,-4.405715342053995,1.3199477323884405,-4.369995698421129,1.3100086031577418,0.9657045121653481,0.7179205987490999,-4.2905541435391115,1.4194111779852248,0.02,0.2,-0.03697481115431463,0.32,0.005099019513592656,0.005098948364006878,0
106.45,0.2591371056825447,dt,1,0,-4.406073759298753,1.3190141708860958,-4.370174035173571,1.309477894479286,0.9657045121653481,0.7179205987490999,-4.292630757677783,1.4122043982800396,0.02,0.2,-0.03702496912551451,0.12,0.005099019513592691,0.005098962593924041,0
106.5,0.25915771574526186,dt,1,0,-4.406096055984751,1.3189543130695944,-4.370392762020443,1.3088217139386717,0.9657045121653481,0.7179205987490999,-4.2947475056062965,1.4050093042426326,0.0012775132723855094,0.168025529925071,-0.03706356388507963,0.12,0.0042011238724927406,0.004919394849637782,0
106.55000000000001,0.2591727134401208,dt,1,0,-4.406133777478102,1.318850384740061,-4.3705519269173125,1.308344219248063,0.9657045121653481,0.7179205987490999,-4.296903132198591,1.3978257623589523,0.002211244784299752,0.15195730405118726,-0.037065025583944235,0.12,0.0038005411348656904,0.004695624106683363,0
106.60000000000001,0.2591841998191634,dt,1,0,-4.406187163114198,1.31869974020033,-4.370673827539568,1.307978517381295,0.9657045121653481,0.7179205987490999,-4.299096166953477,1.390653552200022,0.0031964857886155103,0.13692622803427812,-0.03706798618794236,0.12,0.0034268847012703424,0.004441876225600759,0
106.65,0.2591936687321231,dt,1,0,-4.406255513275907,1.3185025917628599,-4.370774317552791,1.3076770473416253,0.9657045121653481,0.7179205987490999,-4.301325051488516,1.3834924018923225,0.004173212240109946,0.1230662787561328,-0.03707090470240809,0.12,0.0030837245913512058,0.004170245898750848,0
106.7,0.2592021620956114,dt,1,0,-4.408668609781559,1.3114013971271377,-4.370864454426251,1.3074066367212456,0.9657045121653481,0.7179205987490999,-4.303588225326918,1.3763420141981362,0.15,0.11037241363940331,-0.03707284247608961,0.12,0.00799148256319614,0.004934493231639907,0
106.75,0.2592751502859812,dt,1,0,-4.411042480941001,1.3042869937285124,-4.371639050649347,1.3050828480519605,0.9657045121653481,0.7179205987490999,-4.305884181411557,1.3692020852308837,0.15,0.09438512627338635,-0.03698475614773869,0.12,0.007862432514084155,0.0055200810881287565,0
106.80000000000001,0.2593932859885611,dt,1,0,-4.4133827510972665,1.2971614666886584,-4.372892780445461,1.301321658663615,0.9657045121653481,0.7179205987490999,-4.3082149710311795,1.3620734514382795,0.15,0.07346744704322339,-0.03671925531545785,0.12,0.00772162004435622,0.005960388879374249,0
106.85000000000001,0.25954302429929427,dt,1,0,-4.415696830808983,1.2900273910591304,-4.3744818968403045,1.296554309479086,0.9657045121653481,0.7179205987490999,-4.31058493683246,1.3549577461253284,0.15,0.04754795944460111,-0.036276564726443604,0.12,0.007593616087187559,0.006287034320936912,0
106.9,0.25976154394739126,dt,1,0,-4.41799394346013,1.2828878341073344,-4.376800963708938,1.2895971088731861,0.9657045121653481,0.7179205987490999,-4.3129998288680795,1.3478571618918795,0.15,0.014198593013907808,-0.03571721034602097,0.12,0.007508395303074485,0.006531306517364427,0
106.95,0.25998077498130406,dt,1,0,-4.420285986949657,1.2757466481664619,-4.379127580247775,1.2826172592566765,0.9657045121653481,0.7179205987490999,-4.315468638365343,1.3407751438414774,0.15,-0.02336752065538602,-0.03509311258903558,0.12,0.007522717304171902,0.006729588674725923,0
107.0,0.2602004967446652,dt,1,0,-4.422586372463348,1.2686081450678843,-4.382063909939173,1.2758721801216528,0.9657045121653481,0.7179205987490999,-4.317999723726379,1.3337151433531522,0.15,-0.04090636719013386,-0.03461916619727468,0.12,0.007569401019759435,0.006897551143732626,0
107.05000000000001,0.26037824327007864,dt,1,0,-4.424901353666675,1.2614743619180933,-4.384731621658553,1.2705367566828953,0.9657045121653481,0.7179205987490999,-4.320583862724859,1.3266743887319108,0.15,-0.035167021460856776,-0.034172876295387664,0.12,0.007551354158296168,0.007028311746645335,0
107.10000000000001,0.26056970768508636,dt,1,0,-4.4272288749800675,1.2543446603439947,-4.387605218554874,1.2647895628902512,0.9657045121653481,0.7179205987490999,-4.323205107310947,1.3196473639831354,0.15,-0.012477981603312241,-0.033807215738400995,0.12,0.007506484697616995,0.007123946336839667,0
107.15,0.2607707754578052,dt,1,0,-4.429560844054432,1.247216412295827,-4.3904404904773005,1.258678528568097,0.9657045121653481,0.7179205987490999,-4.324972600515773,1.314952058126258,0.15,0.058520349304444365,-0.033746564874417524,0.32,0.0076413607787944,0.007227429225230614,0
107.2,0.26097856582737317,dt,1,0,-4.431871945797612,1.2400813713896603,-4.392645691546781,1.2520629253596554,0.9657045121653481,0.7179205987490999,-4.326717509188696,1.310172321029763,0.15,0.10803822704788883,-0.034743512869765826,0.32,0.007971521910198896,0.007376247762224271,0
107.25,0.2611864590429933,dt,1,0,-4.434144471150133,1.232933950279767,-4.394851984082747,1.245444047751758,0.9657045121653481,0.7179205987490999,-4.328435869877681,1.3053150645350975,0.15,0.14022484758112774,-0.035628606901286324,0.32,0.008278851365042817,0.007556768482787981,0
107.30000000000001,0.2613319842939274,dt,1,0,-4.436366828755806,1.2257707717483812,-4.396396388857923,1.2408108334262316,0.9657045121653481,0.7179205987490999,-4.3300918416315,1.300480951881303,0.15,0.16114615092773305,-0.036587775279125156,0.32,0.008513521669923748,0.007748119120215135,0
107.35000000000001,0.2614716578712111,dt,1,0,-4.438531398915963,1.2185899197082848,-4.397878692020696,1.2363639239379134,0.9657045121653481,0.7179205987490999,-4.331683224532761,1.2956792980956726,0.15,0.17474499810302646,-0.03768314674520182,0.32,0.008679567038525902,0.007934408703877288,0
107.4,0.2616336204214522,dt,1,0,-4.440633146354964,1.2113904296081004,-4.3995975396735005,1.2312073809794986,0.9657045121653481,0.7179205987490999,-4.33322178312013,1.2908767322871102,0.15,0.1835842487669672,-0.03876979283980557,0.32,0.008792865587911742,0.00810610008068418,0
107.45,0.2618113518620416,dt,1,0,-4.44266872052909,1.2041719506975797,-4.4,1.2253080127983487,0.9657045121653481,0.7179205987490999,-4.334896010185296,1.2854650074019014,0.15,0.18932976169852866,-0.0406331463549634,0.32,0.008868686439688581,0.008258617352485061,0
107.5,0.2620002912705782,dt,1,0,-4.44460663915137,1.1970420734152365,-4.4,1.2189671941767284,0.9657045121653481,0.7179205987490999,-4.33651686855493,1.2800340254788003,0.14777101021222325,0.19306434510404363,-0.042668720529089654,0.32,0.008825351522284438,0.008371964186444937,0
107.55000000000001,0.2621962842295906,dt,1,0,-4.445636358518256,1.1931037742814046,-4.4,1.2123896579504985,0.9657045121653481,0.7179205987490999,-4.338087568649337,1.2745723924017511,0.08141381219935569,0.19549182431762835,-0.044606639151369976,0.32,0.006360517306121997,0.00796967481038035,0
107.60000000000001,0.2623686845299807,dt,1,0,-4.446182611024513,1.190927872093965,-4.4,1.2066038928549423,0.9657045121653481,0.7179205987490999,-4.339597681290357,1.269116617850977,0.04486843937511838,0.19706968580645845,-0.04563635851825598,0.32,0.005413476728943001,0.00745843519409288,0
107.65,0.26250881555705674,dt,1,0,-4.446471934023186,1.1897253531686882,-4.4,1.2019010866334543,0.9657045121653481,0.7179205987490999,-4.341034649499868,1.2637155951918233,0.024736689861092568,0.198095295774198,-0.04618261102451271,0.32,0.0051044932111940396,0.006987646797513113,0
107.7,0.2626176568287485,dt,1,0,-4.44662493351982,1.1890605539165082,-4.4,1.1982483666017305,0.9657045121653481,0.7179205987490999,-4.3428904051602775,1.2564488097313287,0.013643560996593505,0.19876194225322869,-0.04647193402318539,0.12,0.0050156565319848054,0.006593248744407452,0
107.75,0.2626997884899541,dt,1,0,-4.44670571306042,1.1886928777605754,-4.4,1.1954920228043684,0.9657045121653481,0.7179205987490999,-4.344678990552791,1.2491652005783271,0.007528906688787649,0.19919526246459862,-0.04662493351981922,0.12,0.004994089652532589,0.00627341692603248,0
107.80000000000001,0.26276056738213416,dt,1,0,-4.446748291648755,1.188489429788869,-4.4,1.1934522792997098,0.9657045121653481,0.7179205987490999,-4.346403457383224,1.2418661448756534,0.004157115027324591,0.19947692060198913,-0.04670571306041982,0.12,0.004991252865905538,0.006016984114007092,0
107.85000000000001,0.26280493126801796,dt,1,0,-4.446770695499357,1.1883767884965306,-4.4,1.1919634244550896,0.9657045121653481,0.7179205987490999,-4.348066804043388,1.234552918645861,0.00229695391868974,0.19965999839129295,-0.046748291648754936,0.12,0.004992821030416517,0.005812151497288978,0
107.9,0.26283699291076135,dt,1,0,-4.446782462009098,1.1883143792222506,-4.4,1.1908874336762385,0.9657045121653481,0.7179205987490999,-4.349671946570122,1.2272266974187298,0.001270176092932578,0.19977899895434043,-0.04677069549935631,0.12,0.004994878740546723,0.005648696945940527,0
107.95,0.262859993949436,dt,1,0,-4.446788629468073,1.1882797719725633,-4.4,1.1901155173488065,0.9657045121653481,0.7179205987490999,-4.3512216981053395,1.2198885593593112,0.0007030502915517682,0.19985634932032126,-0.04678246200909797,0.12,0.004996532390224324,0.005518264034797287,0
108.0,0.26287640403750695,dt,1,0,-4.4467918551699075,1.1882605623009466,-4.4,1.1895647937447227,0.9657045121653481,0.7179205987490999,-4.352718755772977,1.212539490143433,0.00038957239940721295,0.19990662705820883,-0.04678862946807261,0.12,0.004997703635696544,0.005414151954977139,0
108.05000000000001,0.2628880628181822,dt,1,0,-4.446793538266753,1.1882498868453575,-4.4,1.189173524320394,0.9657045121653481,0.7179205987490999,-4.354165693414856,1.2051803888762596,0.00021614640133824865,0.19993930758783574,-0.04679185516990714,0.12,0.004998494373044332,0.005331020438590578,0
108.10000000000001,0.2628963193946481,dt,1,0,-4.4467944141467415,1.188243945886622,-4.4,1.1888964330866956,0.9657045121653481,0.7179205987490999,-4.3555649586868395,1.1978120745033096,0.00012010354940701073,0.19996054993209322,-0.04679353826675303,0.12,0.004999017355228061,0.005264619821918075,0
108.15,0.2629021521055706,dt,1,0,-4.44679486859241,1.188240634326942,-4.4,1.188700686935491,0.9657045121653481,0.7179205987490999,-4.356918873262282,1.1904352923239034,6.685192108062434e-05,0.19997435745586062,-0.046794414146741126,0.12,0.004999360053834342,0.005211567868301329,0
108.2,0.26290626460589844,dt,1,0,-4.446795103570614,1.1882387849306302,-4.4,1.1885626711617445,0.9657045121653481,0.7179205987490999,-4.358229635167133,1.183050720350607,3.728528650780512e-05,0.19998333234630938,-0.04679486859240978,0.12,0.004999583656234676,0.0051691710258879985,0
108.25,0.2629091598882446,dt,1,0,-4.446911221408832,1.1872455494864138,-4.4,1.1884655053012314,0.9657045121653481,0.7179205987490999,-4.359499322518881,1.1756589753584683,0.02,0.2,-0.04679510357061378,0.12,0.005099019513592682,0.005155140723428936,0
108.30000000000001,0.26292006531250395,dt,1,0,-4.447017401252302,1.1862512025445267,-4.4,1.1880995185663523,0.9657045121653481,0.7179205987490999,-4.360729898141973,1.1682606185384812,0.02,0.2,-0.046911221408831416,0.12,0.005099019513592657,0.0051439164814616805,0
108.35000000000001,0.2629365877719984,dt,1,0,-4.44711363248313,1.185255843538834,-4.4,1.187545023770117,0.9657045121653481,0.7179205987490999,-4.361923187908237,1.1608561564017876,0.02,0.2,-0.047017401252301916,0.12,0.005099019513592671,0.005134937087887878,0
