t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
114.60000000000001,0.999,1,dt,0.6483668730378357,0.645482129814204,0.788224768312987,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0007452212553509511,-0.9134770053571777,0.004677421556278927,-0.0028720845570768816,-0.0020322820666078822,0.12,1.7
114.65,0.999,1,dt,0.6536551623945548,0.6508003998035532,0.788188018036545,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0007350055288417908,-0.9209771790035397,0.004643104971035594,-0.002834823494309191,-0.0020110209188771155,0.12,1.7
114.7,0.999,1,dt,0.6589436471955951,0.6561184754432152,0.7881517705504559,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0007249497217839564,-0.9284773490119383,0.00460898317490932,-0.0027980732178671808,-0.001990035397126444,0.12,1.7
114.75,0.999,1,dt,0.6642323247600338,0.6614363593851044,0.7881160182270026,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0007150464690633838,-0.9359775154611107,0.004575056345950845,-0.002761825731778078,-0.001969321730471041,0.12,1.7
114.80000000000001,0.999,1,dt,0.6695211924477992,0.6667540542410839,0.7880807537794596,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0007052889508608267,-0.9434776784270151,0.004541324829730353,-0.0027260734083247584,-0.0019488762052319308,0.12,1.7
114.85000000000001,0.999,1,dt,0.6748102476578473,0.6720715625847599,0.7880459702365759,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0006956708576718065,-0.9509778379830173,0.004507789124457984,-0.0026908089607817764,-0.0019286951623793125,0.12,1.7
114.9,0.999,1,dt,0.6800994878264752,0.6773888869531403,0.7880116609187078,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0006861863573596541,-0.958477994200065,0.004474449866757102,-0.0026560254178980003,-0.0019087749951661737,0.12,1.7
114.95,0.999,1,dt,0.6853889104257621,0.6827060298481689,0.7879778194155018,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0006768300641200671,-0.9659781471468472,0.004441307818073448,-0.002621716100029925,-0.0018891121469410965,0.12,1.7
115.0,0.999,1,dt,0.6906785129621285,0.6880229937381409,0.7879444395650399,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0006675970092407188,-0.9734782968899431,0.004408363851699015,-0.002587874596823969,-0.001869703109128984,0.12,1.7
115.05000000000001,0.999,1,dt,0.6959682929750074,0.6933397810590093,0.7879115154343626,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.000658482613549785,-0.9809784434939592,0.004375618940392734,-0.002554494746362046,-0.0018505444193678278,0.12,1.7
115.10000000000001,0.999,1,dt,0.7012582480356198,0.6986563942155876,0.7878790413012897,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.000649482661453538,-0.9884785870216545,0.004343074144581571,-0.0025215706156846984,-0.0018316326597913046,0.12,1.7
115.15,0.999,1,dt,0.706548375745846,0.7039728355826579,0.7878470116374663,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0006405932764698667,-0.9959787275340579,0.004310730601124579,-0.0024890964826118633,-0.0018129644554485402,0.12,1.7
115.2,0.999,1,dt,0.7118386737371882,0.7092891075059891,0.7878154210925579,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0006318108981715828,-1.0034788650905757,0.004278589512622,-0.0024570668187884337,-0.0017945364728498836,0.12,1.7
115.25,0.999,1,dt,0.7171291396698177,0.7146052123032712,0.787784264479535,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0006231322604577353,-1.0109789997490903,0.004246652137253282,-0.0024254762738800117,-0.0017763454186319194,0.12,1.7
115.30000000000001,0.999,1,dt,0.7224197712316993,0.7199211522649734,0.7877535367609809,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0006145543710776873,-1.018479131566051,0.004214919779130133,-0.002394319660857125,-0.0017583880383330586,0.12,1.7
115.35000000000001,0.999,1,dt,0.7277105661377902,0.7252369296551284,0.7877232330363642,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0006060744923375177,-1.025979260596559,0.004183393779148226,-0.002363591942303067,-0.0017406611152712692,0.12,1.7
115.4,0.999,1,dt,0.7330015221293058,0.7305525467120508,0.787693348530218,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005976901229221884,-1.0334793868944416,0.004152075506321906,-0.0023332882176863023,-0.0017231614695172315,0.12,1.7
115.45,0.999,1,dt,0.7382926369730495,0.7358680056489928,0.7876638785811796,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005893989807709771,-1.0409795105123267,0.004120966349586697,-0.002303403711540142,-0.0017058859569570872,0.12,1.7
115.5,0.999,1,dt,0.7435839084607995,0.7411833086547418,0.7876348186318323,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.000581198986949351,-1.0484796315017046,0.004090067710059042,-0.002273933762501734,-0.001688831468435792,0.12,1.7
115.55000000000001,0.999,1,dt,0.7488753344087513,0.746498457894165,0.7876061642193091,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005730882504611902,-1.055979749912988,0.004059380993733042,-0.0022448738131544133,-0.0016719949289781821,0.12,1.7
115.60000000000001,0.999,1,dt,0.7541669126570097,0.7518134555087043,0.7875779109666112,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005650650539515694,-1.0634798657955669,0.004028907604606613,-0.002216219400631214,-0.0016553732970799873,0.12,1.7
115.65,0.999,1,dt,0.7594586410691269,0.7571283036168248,0.7875500545745986,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005571278402511904,-1.0709799791978587,0.003998648938219884,-0.0021879661479333734,-0.0016389635640632338,0.12,1.7
115.7,0.999,1,dt,0.7647505175316832,0.7624430043144221,0.7875225908146128,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005492751997175205,-1.0784800901673521,0.0039686063755940415,-0.002160109755920736,-0.0016227627534929345,0.12,1.7
115.75,0.999,1,dt,0.7700425399539083,0.7677575596751901,0.7874955155216963,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005415058583297459,-1.0859801987506508,0.003938781277555425,-0.0021326459959349897,-0.0016067679206479557,0.12,1.7
115.80000000000001,0.999,1,dt,0.7753347062673367,0.7730719717509529,0.7874688245883714,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005338186664979456,-1.0934803049935078,0.003909174979435659,-0.0021055707030184223,-0.0015909761520439547,0.12,1.7
115.85000000000001,0.999,1,dt,0.7806270144254983,0.7783862425719645,0.7874425139589443,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005262125885485231,-1.1009804089408641,0.003879788786134375,-0.0020788797696935646,-0.001575384565001725,0.12,1.7
115.9,0.999,1,dt,0.7859194624036384,0.783700374147178,0.7874165796243018,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005186866928502494,-1.108480510636877,0.0038506239675277776,-0.0020525691402664137,-0.0015599903072591736,0.12,1.7
115.95,0.999,1,dt,0.7912120481984652,0.7890143684644874,0.7873910176171743,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005112401425467183,-1.1159806101249488,0.0038216817542188197,-0.002026634805623928,-0.0015447905566218223,0.12,1.7
116.0,0.999,1,dt,0.7965047698279236,0.7943282274909449,0.7873658240078312,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0005038721868647829,-1.1234807074477546,0.003792963333609789,-0.002001072798496484,-0.001529782520649281,0.12,1.7
116.05000000000001,0.999,1,dt,0.8017976253309906,0.799641953172955,0.787340994900183,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0004965821529676417,-1.1309808026472643,0.0037644698462909743,-0.001975879189153318,-0.0015149634363731401,0.12,1.7
116.10000000000001,0.999,1,dt,0.8070906127674932,0.804955547436448,0.7873165264282669,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0004893694383244569,-1.1384808957647634,0.0037362023827292035,-0.0019510500815052012,-0.001500330570045394,0.12,1.7
116.15,0.999,1,dt,0.8123837302179432,0.8102690121870361,0.7872924147530886,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.00048223350356976,-1.1459809868408737,0.0037081619802491472,-0.0019265816095890287,-0.001485881216912066,0.12,1.7
116.2,0.999,1,dt,0.8176769757833907,0.8155823493101508,0.7872686560597972,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.00047517386582736836,-1.1534810759155696,0.0036803496202948427,-0.0019024699344107887,-0.00147161270101126,0.12,1.7
116.25,0.999,1,dt,0.8229703475852913,0.8208955606711681,0.7872452465551736,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0004681900924738638,-1.1609811630281945,0.0036527662259590032,-0.0018787112411193796,-0.0014575223749916377,0.12,1.7
116.30000000000001,0.999,1,dt,0.8282638437653874,0.8262086481155179,0.7872221824654075,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.00046128179531965173,-1.1684812482174758,0.0036254126597720093,-0.0018553017364957292,-0.0014436076199506598,0.12,1.7
116.35000000000001,0.999,1,dt,0.8335574624856014,0.8315216134687835,0.7871994600341483,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.00045444862518471236,-1.1759813315215357,0.003598289721738035,-0.0018322376467296841,-0.0014298658452889246,0.12,1.7
116.4,0.999,1,dt,0.8388512019279387,0.8368344585367901,0.7871770755208058,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0004476902668493544,-1.1834814129779057,0.003571398147609428,-0.0018095152154704586,-0.0014162944885791617,0.12,1.7
116.45,0.999,1,dt,0.8441450602944012,0.8421471851056844,0.787155025199088,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.000441006434359615,-1.1909814926235347,0.0035447386073874654,-0.0017871307021279925,-0.0014028910154478824,0.12,1.7
116.5,0.999,1,dt,0.8494390358069066,0.8474597949420071,0.7871333053557548,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0004343968666689914,-1.1984815704948004,0.003518311704042487,-0.0017650803804101223,-0.0013896529194686869,0.12,1.7
116.55000000000001,0.999,1,dt,0.8547331267072167,0.8527722897927579,0.7871119122895749,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.00042786132359834113,-1.2059816466275177,0.003492117972440867,-0.00174336053707691,-0.0013765777220638986,0.12,1.7
116.60000000000001,0.999,1,dt,0.8600273312568693,0.8580846713854561,0.7870908423104699,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0004213995820972755,-1.2134817210569455,0.003466157878469378,-0.0017219674708970345,-0.0013636629724146365,0.12,1.7
116.65,0.999,1,dt,0.8653216477371157,0.8633969414281958,0.7870700917388302,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0004150114327909169,-1.220981793817796,0.0034404318183517413,-0.0017008974917920305,-0.0013509062473771039,0.12,1.7
116.7,0.999,1,dt,0.8706160744488625,0.8687091016096984,0.7870496569049905,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0004086966767966821,-1.2284818649442393,0.003414940118141918,-0.0016801469201523922,-0.0013383051514045397,0.12,1.7
116.75,0.999,1,dt,0.8759106097126145,0.8740211535993618,0.7870295341488509,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0004024551227959052,-1.2359819344699108,0.0033896830333918215,-0.001659712086312659,-0.0013258573164721676,0.12,1.7
116.80000000000001,0.999,1,dt,0.8812052518684212,0.8793330990473077,0.7870097198196335,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0003962865843470586,-1.2434820024279172,0.0033646607489759006,-0.0016395893301730524,-0.0013135604020053648,0.12,1.7
116.85000000000001,0.999,1,dt,0.8864999992758246,0.8846449395844281,0.7869902102757624,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0003901908774266714,-1.2509820688508406,0.0033398733790759305,-0.00161977500095567,-0.0013014120948103836,0.12,1.7
116.9,0.999,1,dt,0.8917948503138062,0.8899566768224308,0.786971001884853,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0003841678181860144,-1.2584821337707435,0.003315320967308577,-0.001600265457084582,-0.0012894101090048515,0.12,1.7
116.95,0.999,1,dt,0.8970898033807364,0.895268312353885,0.7869520910238075,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.00037821722091017684,-1.265982197219175,0.0032910034869886307,-0.0015810570661751733,-0.001277552185948827,0.12,1.7
117.0,0.999,1,dt,0.9023848568943212,0.9005798477522678,0.786933474078999,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.00037233889616942523,-1.2734822592271726,0.003266920841526133,-0.001562146205129622,-0.001265836094175521,0.12,1.7
117.05000000000001,0.999,1,dt,0.9076800092915498,0.9058912845720112,0.7869151474465417,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0003665326491508246,-1.2809823198252694,0.0032430728649407436,-0.001543529260321197,-0.0012542596293197983,0.12,1.7
117.10000000000001,0.999,1,dt,0.9129752590286395,0.9112026243485507,0.7868971075326336,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.00036079827815966567,-1.2884823790434954,0.0032194593224941226,-0.0015252026278638198,-0.001242820614045903,0.12,1.7
117.15,0.999,1,dt,0.9182706045809799,0.9165138685983766,0.7868793507539698,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.00035513557328110035,-1.2959824369113835,0.00319607991142723,-0.0015071627139557897,-0.0012315168979705193,0.12,1.7
117.2,0.999,1,dt,0.923566044443074,0.9218250188190863,0.7868618735382102,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0003495443151923169,-1.3034824934579707,0.0031729342618000977,-0.0014894059352918987,-0.001220346357585833,0.12,1.7
117.25,0.999,1,dt,0.9288615771284777,0.9271360764894399,0.7868446723245044,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.00034402427411560485,-1.3109825487118056,0.003150021937421421,-0.0014719287195323894,-0.0012093068961757103,0.12,1.7
117.30000000000001,0.999,1,dt,0.934157201169736,0.9324470430694183,0.7868277435640589,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.0003385752089040295,-1.3184826027009486,0.0031273424368686298,-0.0014547275058265363,-0.0011983964437300987,0.12,1.7
117.35000000000001,0.999,1,dt,0.9394529151183164,0.9377579200002848,0.7868110837207465,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5331424495183538,-2.4466237452120114,0.15,-0.00033319686625160665,-1.3259826554529777,0.0031048951945856773,-0.0014377987453810803,-0.0011876129568550997,0.12,1.7
