t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
98.10000000000001,0.35484340070632797,main,0,0,1.4130259198060915,-0.047892096410851744,1.31,0.0009232100678806731,-0.4456300239919579,4.34447029881565,0.71677635934277,2.168364669714542,-0.0022086697499288863,-0.2,0.10863068868526252,0.32,0.0050012194068206565,0.005073312816170309,0
98.15,0.35486210106950883,main,0,0,1.4130348648233049,-0.04785756015155944,1.31,0.0006462470475163817,-0.44563836822541286,4.3444356125026875,0.7130597273625059,2.161850328095984,-0.0007135170744569028,-0.2,0.10803210378684702,0.32,0.0050001272750338855,0.005058675707943025,0
98.2,0.3548751913237354,main,0,0,1.4130262417977362,-0.04788953250664077,1.31,0.00045237293326128914,-0.4456303014341227,4.344467729708944,0.7093414987248609,2.1553368976789,0.000662295420308965,-0.2,0.10762601355547985,0.32,0.0050001096576033546,0.0050469624978750904,0
98.25,0.35488435450169403,main,0,0,1.4130000742578857,-0.04798283495326819,1.31,0.00031666105328299166,-0.445605757260857,4.344561472283301,0.7056196542417114,2.148825532718828,0.0019380491932342384,-0.2,0.10736669541464777,0.32,0.00500093892051157,0.005037757782402386,0
98.30000000000001,0.35489076872626507,main,0,0,1.4129563368754743,-0.048132992517952305,1.31,0.00022166273729773867,-0.4455646327102765,4.344712366365994,0.7018929279615331,2.1423169605841252,0.003127954785611311,-0.2,0.10721910651166364,0.32,0.005002445427273645,0.005030695311376638,0
98.35000000000001,0.3548952586834648,main,0,0,1.41289497855249,-0.048336060165026784,1.31,0.00015516391610859382,-0.4455068082191754,4.344916468402526,0.6981605682111682,2.1358116173423083,0.004242702586220011,-0.2,0.1071569332599479,0.32,0.005004498108011106,0.005025455870703532,0
98.4,0.35489840165350456,main,0,0,1.4128159384974441,-0.04858850083743531,1.31,0.00010861474127654924,-0.44543216161350235,4.345170242923802,0.694422173864443,2.1293097400973604,0.005290505585961728,-0.2,0.10716059078121973,0.32,0.005006992472870981,0.005021763191137022,0
98.45,0.3549006017325324,main,0,0,1.412719157307649,-0.048887098836087245,1.31,7.603031889314105e-05,-0.4453405776855198,4.345470475746179,0.690677581638282,2.1228114303894614,0.006277813743561442,-0.2,0.10721552254099545,0.32,0.005009843047790624,0.005019379162467743,0
98.5,0.3549021417878519,main,0,0,1.412604584454808,-0.049228897665749616,1.31,5.3221223225821126e-05,-0.445231954599474,4.345814211696793,0.686926788285283,2.116316697968253,0.007209809389065682,-0.2,0.10731086480842941,0.32,0.005012978493726619,0.005018099028719519,0
98.55000000000001,0.3549032198265756,main,0,0,1.4124721831705362,-0.04961115495823383,1.31,3.725485625771796e-05,-0.4451062079939932,4.346198709458743,0.6831698967988302,2.109825491119059,0.00809075367896425,-0.2,0.10743843968926396,0.32,0.005016338379508815,0.005017746898877378,0
98.60000000000001,0.35490397445368216,main,0,0,1.4123219334546708,-0.050031309386675805,1.31,2.6078399380402573e-05,-0.44496327341568653,4.346621408438137,0.6794070792154735,2.1033377177079124,0.008924230406192642,-0.2,0.10759201357570185,0.32,0.005019870986475247,0.005018171716396952,0
98.65,0.3549045026926567,main,0,0,1.412153833735364,-0.050486956040719524,1.31,1.8254879566192983e-05,-0.44480310755158003,4.347079904114177,0.6756385509248892,2.096853259787387,0.00971331846429924,-0.2,0.10776675886513562,0.32,0.005023531764503055,0.005019243726018173,0
98.7,0.35490487245993896,main,0,0,1.4119679015695838,-0.05097582779866586,1.31,1.277841569624627e-05,-0.4446256886061933,4.3475719294019495,0.6718645529747266,2.090371983719191,0.010460714430463777,-0.2,0.1079588667462795,0.32,0.00502728220472933,0.005020851421760404,0
98.75,0.3549051312970365,main,0,0,1.411764173669722,-0.05149578097016475,1.31,8.944890987017118e-06,-0.44443101607894825,4.348095340296821,0.6680853399363795,2.0838937471681853,0.011168820129877419,-0.2,0.10816527021580771,0.32,0.0050310889832851135,0.005022898934065346,0
98.80000000000001,0.3549053124830048,main,0,0,1.4115427054660057,-0.05204478399636514,1.31,6.261423691533707e-06,-0.4442191101305179,4.348648104583885,0.6643011716404419,2.0774184039102552,0.01183980553952546,-0.19581418962578978,0.10838344658311494,0.32,0.004931019217645306,0.005004522990781339,0
98.85000000000001,0.3549054393131826,main,0,0,1.411304182780749,-0.0526197727474352,1.31,4.38299658345187e-06,-0.4439906032966514,4.349227146691263,0.660512307604402,2.07094580711172,0.012449982092181787,-0.187504578907552,0.10861127684501752,0.32,0.00472876670811756,0.004949371734248583,0
98.9,0.35490552809430703,main,0,0,1.4110499500900102,-0.05321675654565523,1.31,3.0680976088603984e-06,-0.4437467705857882,4.349828453206686,0.6567190033317872,2.06447581154021,0.012977271151941142,-0.17947492916977245,0.10884657571872902,0.32,0.004533547759943436,0.0048662069393875535,0
98.95,0.35490559024109414,main,0,0,1.410781360330286,-0.053832076638060396,1.31,2.1476683258470075e-06,-0.44348890122665763,4.350448342445799,0.6529215079101343,2.0580082750291013,0.01342772170021864,-0.1717263346974588,0.10908712090106618,0.32,0.004345338656887074,0.004762033282887458,0
99.0,0.3549056337438451,main,0,0,1.4104997604289984,-0.05446238519760908,1.31,1.5033678284481766e-06,-0.4432182838364751,4.351083443707627,0.6491200625081375,2.0515430594212782,0.0138070617387701,-0.16425760645655785,0.10933103716343026,0.32,0.004164065103227699,0.0046424396469555065,0
99.05000000000001,0.3549056641957708,main,0,0,1.4102064791724167,-0.05510462498744889,1.31,1.052357480268995e-06,-0.4429361939377291,4.351730677152484,0.6453148994930304,2.0450800311505324,0.014120705975490021,-0.1570658377994014,0.10957673923843952,0.32,0.0039896157985929185,0.004511874877282989,0
99.10000000000001,0.35490568551211876,main,0,0,1.4099028171617674,-0.05575600979629242,1.31,7.366502368100214e-07,-0.4426438835762266,4.3523872344146195,0.6415062419735532,2.0386190615716435,0.014373764794288028,-0.15014682806969928,0.10982288640082413,0.32,0.003821852498857543,0.0043738704015979,0
99.15,0.35490570043356234,main,0,0,1.4095900386225901,-0.05641400571911608,1.31,5.156551656781971e-07,-0.44234257280677786,4.353050560027902,0.6376943036327575,2.0321600271170235,0.0145710541694466,-0.14349540277916503,0.11006834580944136,0.32,0.003660617527924034,0.004231219826863127,0
99.2,0.35490571087857287,main,0,0,1.409269364848836,-0.0570763133302922,1.31,3.6095861588592015e-07,-0.44203344282886503,4.3537183337154275,0.6338792887560667,2.0257028093345237,0.014717106250830168,-0.1371056580834719,0.11031216249167845,0.32,0.0035057394319971402,0.00408612374788993,0
99.25,0.3549057181900802,main,0,0,1.408941969080552,-0.057740850774635595,1.31,2.5267103165305116e-07,-0.44171763057161556,4.354388453572017,0.6300613923887847,2.0192472948446714,0.014816180398802444,-0.13097114947384245,0.11055353443409618,0.32,0.003357037272743155,0.003940306452860576,0
99.30000000000001,0.35490572330813536,main,0,0,1.4086089726314845,-0.058405737784703454,1.31,1.7686972242358934e-07,-0.4413962245445804,4.355059020151138,0.6262408005773569,2.0127933752441147,0.014872274489781803,-0.12508503902049722,0.11079179165909603,0.32,0.0032143239161560194,0.0037951099455196644,0
99.35000000000001,0.354905726890774,main,0,0,1.4082714421000122,-0.05906928061923055,1.31,1.2380880587414822e-07,-0.4410702617876685,4.355728321454016,0.6224176906627471,2.0063409469740128,0.01488913634739544,-0.11944021151865587,0.11102637846401592,0.32,0.0030774085742214683,0.0036515696712600253,0
99.4,0.35490572939862103,main,0,0,1.4079303875132,-0.0597299579071553,1.31,8.666616402308591e-08,-0.44074072576977924,4.356394818808009,0.6185922316041076,1.9998899111664332,0.014870275181922223,-0.11402936704052466,0.11125683821072273,0.32,0.0029460987852165366,0.0035104754940513275,0
99.45,0.35490573115411395,main,0,0,1.4075867612692246,-0.060386407373753996,1.31,6.066631463852445e-08,-0.4404085451009952,4.357057133613092,0.6147645843177795,1.993440173477855,0.014818972943446564,-0.10884509536079146,0.11148280020519424,0.32,0.0028202019675563346,0.003372420788752329,0
99.5,0.35490573238295897,main,0,0,1.407241457757859,-0.06103741341950468,1.31,4.2466420602238486e-08,-0.4400745929375353,4.357714034929186,0.6109349020214413,1.986991643916078,0.014738295512920547,-0.10387993626753722,0.11170396831527059,0.32,0.0026995266457117756,0.0032378419601442185,0
99.55000000000001,0.3549057332431505,main,0,0,1.4068953135520814,-0.06168189551807522,1.31,2.9726494155113414e-08,-0.4397396869719608,4.358364427872563,0.6071033305765565,1.9805442366648844,0.014631103670895484,-0.09912642872734573,0.11192011105328195,0.32,0.0025838834206905765,0.00310705025225349,0
99.60000000000001,0.35490573384528457,main,0,0,1.4065491080761547,-0.06231889739696173,1.31,2.0808545997397232e-08,-0.43940458991336545,4.359007342786519,0.6032700088245904,1.9740978699094243,0.014500063796639427,-0.09457715112409076,0.11213105290747372,0.32,0.002473085738906816,0.0029802573495841555,0
99.65,0.3549057342667784,main,0,0,1.406203564666753,-0.06294757696253457,1.31,1.4565983086356482e-08,-0.43907001037347454,4.359641925149524,0.5994350689140758,1.967652465664325,0.014347658261190655,-0.09022475425196168,0.11233666674822679,0.32,0.0023669504998713848,0.0028575959796416014,0
99.7,0.3549057345618241,main,0,0,1.4058593519539158,-0.06356719693036182,1.31,1.0196187893996012e-08,-0.43873660408476384,4.360267426182983,0.595598636616723,1.961207949605859,0.014176195486929078,-0.08606198835169511,0.11253686716654226,0.32,0.0022652985334417077,0.0027391364904016226,0
99.75,0.35490573476835613,main,0,0,1.405517085497834,-0.06417711612149306,1.31,7.13733161461505e-09,-0.4384049753859316,4.360883194120423,0.5917608316315335,1.954764250909019,0.013987819653812083,-0.08208172519427806,0.11273160462608806,0.32,0.002167954970349262,0.0026249001863911502,0
99.80000000000001,0.35490573491292854,main,0,0,1.4051773296257863,-0.06477678138574999,1.31,4.996131508505641e-09,-0.4380756789183719,4.361488666100121,0.5879217678764104,1.948321302090031,0.013784520038757063,-0.07827697600796038,0.11292086032845947,0.32,0.0020747495246031668,0.0025148700540335535,0
99.85000000000001,0.3549057350141292,main,0,0,1.4048405994209916,-0.06536572011385644,1.31,3.497292233589633e-09,-0.4377492214847636,4.3620833606438385,0.5840815537671067,1.9418790388545908,0.013568139979890828,-0.07464090588724118,0.11310464170587115,0.32,0.0019855167025429232,0.0024089993837354273,0
99.9,0.35490573508496964,main,0,0,1.4045073628218099,-0.06594353330134746,1.31,2.448104829966269e-09,-0.437426064027567,4.362666870685338,0.5802402924836025,1.9354373999519627,0.013340385461787731,-0.07116684520724098,0.11328297846704072,0.32,0.0019000959505095169,0.0023072186970902455,0
99.95,0.354905735134558,main,0,0,1.4041780427956523,-0.0665098891285382,1.31,1.7136736474299141e-09,-0.43710662369117514,4.3632388571135925,0.5763980822241528,1.9289963270349575,0.013102833321406524,-0.06784829847597461,0.1134559191316199,0.32,0.0018183317509256676,0.00220944130785733,0
100.0,0.3549057351692698,main,0,0,1.4038530195572216,-0.06706451702233858,1.31,1.19957110911173e-09,-0.4367912759367536,4.363799042796989,0.5725550164473528,1.922555764525736,0.012856939077422547,-0.06467895098891409,0.11362352799641004,0.32,0.0017400736749468614,0.002115567781275236,0
100.05000000000001,0.3549057351935681,main,0,0,1.403532632805366,-0.06760720216731253,1.31,8.39699865196053e-10,-0.43648035668348634,4.364347207056393,0.5687111841026322,1.9161156594873319,0.012604044388052309,-0.06165267359465948,0.11378588248335628,0.32,0.001665176398522461,0.002025489504724681,0
100.10000000000001,0.3549057352105769,main,0,0,1.403217183956925,-0.06813778043505514,1.31,5.87790260908605e-10,-0.4361741644540763,4.3648831805565145,0.5648666698496184,1.909675961500751,0.012345384144425571,-0.05876352583721542,0.11394307082506056,0.32,0.001593499687698886,0.0019390915413195222,0
100.15,0.35490573522248303,main,0,0,1.4029069383595585,-0.06865613370266038,1.31,4.114530938181815e-10,-0.4358729625059854,4.365406840586676,0.561021554266834,1.9032366225474866,0.012082093208087756,-0.056005757703549965,0.1140951900485992,0.32,0.0015249083581285916,0.0018562549046813362,0
100.2,0.35490573523081737,main,0,0,1.4026021274687062,-0.06916218553274764,1.31,2.880176097619369e-10,-0.4355769809330843,4.3659181067037025,0.5571759140501907,1.896797596897271,0.01181521280243173,-0.05337381017578584,0.11424234422280144,0.32,0.0014592722130713563,0.0017768583663593403,0
100.25,0.35490573523665137,main,0,0,1.4023029509765774,-0.06965589718918568,1.31,2.0161206037982993e-10,-0.4352864187251686,4.366416936711297,0.5533298222017436,1.89035884100088,0.011545696568770775,-0.05086231476216128,0.11438464293801676,0.32,0.0013964659636019109,0.0017007798858078545,0
100.30000000000001,0.3549057352407352,main,0,0,1.4020095788834748,-0.07013726396427934,1.31,1.411279981766711e-10,-0.4350014457752222,4.366903322951824,0.5494833482091557,1.8839203133878037,0.011274416298425112,-0.0484660921585113,0.11452219999086938,0.32,0.0013363691342116579,0.0016278977354886152,0
100.35000000000001,0.35490573524359387,main,0,0,1.4017221535038276,-0.07060631179475638,1.31,9.879030926640553e-11,-0.4347222048264127,4.367377288887993,0.5456365582163121,1.877481974568593,0.011002167352673217,-0.04618015017446535,0.11465513224951096,0.32,0.001278865956609886,0.0015580913797128696,0
100.4,0.35490573524559493,main,0,0,1.4014407914011044,-0.07106309414539982,1.31,6.915268357943205e-11,-0.43444881335262314,4.367838885953373,0.5417895151855074,1.8710437869416954,0.01072967378270499,-0.04399968104162275,0.11478355867763758,0.32,0.0012238452541318483,0.0014912421545966656,0
100.45,0.3549057352469957,main,0,0,1.4011655852473177,-0.07150768914060873,1.31,4.8406612052076525e-11,-0.43418136536788954,4.368288190652112,0.5379422790516122,1.8646057147046005,0.010457593161848347,-0.04192005820631193,0.11490759949798474,0.32,0.0011712003188436952,0.0014272337874460716,0
100.5,0.3549057352479762,main,0,0,1.4008966056041479,-0.07194019692553486,1.31,3.388489488997948e-11,-0.4339199331614545,4.3687253018895555,0.5340949068686089,1.8581677237691103,0.010186521142400883,-0.03993683269850663,0.11502737547813555,0.32,0.0011208287831798334,0.001365952786592824,0
100.55000000000001,0.35490573524866253,main,0,0,1.400633902623837,-0.07236073723973163,1.31,2.3719692876511544e-11,-0.43366456895629146,4.369150338516742,0.5302474529488698,1.8517297816805633,0.009916995749296985,-0.03804572915560065,0.11514300732348673,0.32,0.0010726324876639832,0.001307288726807056,0
100.60000000000001,0.354905735249143,main,0,0,1.400377507668952,-0.0727694471874654,1.31,1.660449555629384e-11,-0.43341530648992377,4.369563437072934,0.5263999689955315,1.8452918575408421,0.009649501422705901,-0.03624264157091357,0.11525461516391508,0.32,0.0010265173460738664,0.0012511344506604182,0
100.65,0.3549057352494793,main,0,0,1.4001274348509127,-0.07316647918997785,1.31,1.1622702800195839e-11,-0.4331721625171788,4.369964749711483,0.5225525042283071,1.8388539219350002,0.009384472821444879,-0.03452362882804965,0.11536231812224305,0.32,0.0009823932092098843,0.0011973862023703114,0
100.7,0.35490573524971475,main,0,0,1.399883682487846,-0.07355199910605452,1.31,8.136602502872847e-12,-0.43293513823520163,4.3703544422953815,0.5187051055030562,1.8324159468613503,0.009122298398811422,-0.03288491007371799,0.11546623395401043,0.32,0.0009401737282493638,0.001145943707546122,0
100.75,0.35490573524987956,main,0,0,1.399646234482874,-0.0739261845082508,1.31,5.695000027117203e-12,-0.43270422063161695,4.370732692649825,0.5148578174254215,1.8259779056648613,0.008863323762156029,-0.03132285997615597,0.11556647874924464,0.32,0.0008997762185458764,0.0010967102097460728,0
100.80000000000001,0.3549057352499949,main,0,0,1.3994150616243966,-0.07428922310305361,1.31,3.987032926033862e-12,-0.4324793837571948,4.371099688960042,0.5110106824588255,1.819539772973716,0.008607854827144053,-0.02983400390795274,0.11566316668809765,0.32,0.0008611215245541531,0.001049592472707689,0
100.85000000000001,0.3549057352500757,main,0,0,1.3991901228102857,-0.07464131128412252,1.31,2.7906565946977935e-12,-0.43226058992474886,4.371455628303506,0.5071637410271027,1.8131015246388895,0.008356160777342359,-0.028415013089428676,0.1157564098431019,0.32,0.0008241338865058835,0.001004500755467328,0
100.9,0.3549057352501322,main,0,0,1.398971366198195,-0.07498265280855504,1.31,1.9539925233402755e-12,-0.4320477908362978,4.371800715306434,0.5033170316120343,1.806663137676612,0.008108476839340108,-0.027062699720911226,0.1158463180217653,0.32,0.0007887408092968709,0.0009613487662332366,0
100.95,0.35490573525017177,main,0,0,1.3987587302844118,-0.07531345758686758,1.31,1.3677947663381929e-12,-0.4318409286407523,4.372135160915224,0.4994705908460358,1.800224590213584,0.007865006883274633,-0.025774012130743117,0.11593299864390658,0.32,0.0007548729340140955,0.0009200535997894085,0
