t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
107.60000000000001,0.999,1,dt,0.9998853053674368,-3.5118106931669844,-1.5706706851019727,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.483460386671601e-05,-1.0113106702909054,0.0002444742248857939,-0.00012738342311724438,-0.00011469463256325717,0.12,1.7
107.65,0.999,1,dt,0.9998862476801312,-3.5193106931077875,-1.5706724045231442,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.438842342683868e-05,-1.0188106707151678,0.00024269973157961392,-0.0001256416929238391,-0.00011375231986882795,0.12,1.7
107.7,0.999,1,dt,0.999887177097167,-3.5268106930501997,-1.5706741018215644,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.394596840549561e-05,-1.026310671130954,0.00024093507128357172,-0.00012392227175261894,-0.00011282290283305076,0.12,1.7
107.75,0.999,1,dt,0.9998880937844647,-3.5343106929941785,-1.570675777180087,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.3507170451120486e-05,-1.0338106715384034,0.00023918038606425844,-0.00012222497333214122,-0.00011190621553531503,0.12,1.7
107.80000000000001,0.999,1,dt,0.9998889979065736,-3.541810692939683,-1.570677430778617,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.3071970601616226e-05,-1.0413106719376548,0.00023743581735568192,-0.00012054961480956194,-0.00011100209342646866,0.12,1.7
107.85000000000001,0.999,1,dt,0.9998898896266936,-3.549310692886672,-1.570679062794543,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.2640318517206316e-05,-1.0488106723288446,0.00023570150556991937,-0.00011889601627945723,-0.0001101103733065026,0.12,1.7
107.9,0.999,1,dt,0.9998907691066942,-3.556810692835106,-1.570680673403131,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.2212171758634905e-05,-1.0563106727121063,0.00023397758972963675,-0.00011726400035350082,-0.00010923089330589904,0.12,1.7
107.95,0.999,1,dt,0.9998916365071304,-3.5643106927849475,-1.5706822627778863,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.1787495107704135e-05,-1.063810673087573,0.0002322642071240687,-0.0001156533917656688,-0.00010836349286964429,0.12,1.7
108.0,0.999,1,dt,0.9998924919872562,-3.571810692736158,-1.5706838310908826,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.136625992775405e-05,-1.071310673455375,0.00023056149298487496,-0.00011406401701030688,-0.00010750801274390598,0.12,1.7
108.05000000000001,0.999,1,dt,0.9998933357050345,-3.5793106926887006,-1.5706853785130608,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.094844356257734e-05,-1.0788106738156409,0.00022886958018478583,-0.00011249570401394848,-0.00010666429496559705,0.12,1.7
108.10000000000001,0.999,1,dt,0.9998941678171466,-3.58681069264254,-1.5706869052144994,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.053402877114999e-05,-1.0863106741684982,0.00022718859895548137,-0.0001109482818355545,-0.00010583218285349397,0.12,1.7
108.15,0.999,1,dt,0.9998949884789979,-3.594310692597641,-1.5706884113646593,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-3.0123003197481375e-05,-1.0938106745140728,0.00022551867662536264,-0.00010942158039739525,-0.00010501152100213045,0.12,1.7
108.2,0.999,1,dt,0.9998957978447232,-3.6018106925539697,-1.5706898971326029,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.9715358871188736e-05,-1.1013106748524888,0.00022385993737653915,-0.0001079154302372487,-0.00010420215527691252,0.12,1.7
108.25,0.999,1,dt,0.9998965960671888,-3.6093106925114924,-1.57069136268719,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.9311091741559415e-05,-1.108810675183869,0.0002222125020201043,-0.00010642966229390538,-0.00010340393281123192,0.12,1.7
108.30000000000001,0.999,1,dt,0.9998973832979952,-3.616810692470177,-1.5706928081972518,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.8910201238551843e-05,-1.1163106755083347,0.00022057648778932483,-0.00010496410770688414,-0.00010261670200491178,0.12,1.7
108.35000000000001,0.999,1,dt,0.9998981596874761,-3.6243106924299915,-1.570694233831745,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.8512689863188006e-05,-1.123810675826006,0.0002189520081500445,-0.0001035185976450137,-0.00010184031252398461,0.12,1.7
108.4,0.999,1,dt,0.9998989253846984,-3.6318106923909053,-1.570695639759885,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.8118562803762908e-05,-1.1313106761370018,0.00021733917262794762,-0.00010209296315188965,-0.00010107461530169149,0.12,1.7
108.45,0.999,1,dt,0.9998996805374597,-3.6393106923528884,-1.5706970261512638,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.772782757731119e-05,-1.1388106764414396,0.0002157380866518859,-0.00010068703501175946,-0.00010031946254036941,0.12,1.7
108.5,0.999,1,dt,0.9999004252922857,-3.646810692315911,-1.5706983931759486,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.7340493694793796e-05,-1.1463106767394355,0.00021414885141241092,-9.930064363272706e-05,-9.957470771433789e-05,0.12,1.7
108.55000000000001,0.999,1,dt,0.9999011597944266,-3.654310692279945,-1.570699741004566,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.6956572349263704e-05,-1.1538106770311043,0.00021257156373553102,-9.79336189477209e-05,-9.884020557345169e-05,0.12,1.7
108.60000000000001,0.999,1,dt,0.999901884187853,-3.6618106922449623,-1.5707010698083723,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.657607612547578e-05,-1.1613106773165598,0.00021100631597121414,-9.658579033056114e-05,-9.81158121470976e-05,0.12,1.7
108.65,0.999,1,dt,0.9999025986152508,-3.669310692210935,-1.5707023797593087,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.6199018729171267e-05,-1.168810677595914,0.0002094531958941392,-9.525698652446124e-05,-9.740138474930147e-05,0.12,1.7
108.7,0.999,1,dt,0.9999033032180167,-3.6768106921778374,-1.5707036710300455,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.5825414736545878e-05,-1.176310677869278,0.00020791228662041272,-9.394703558784911e-05,-9.669678198339115e-05,0.12,1.7
108.75,0.999,1,dt,0.9999039981362521,-3.6843106921456434,-1.5707049437940137,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.5455279362272803e-05,-1.183810678136762,0.00020638366653398077,-9.265576485084637e-05,-9.60018637479917e-05,0.12,1.7
108.80000000000001,0.999,1,dt,0.9999046835087577,-3.691810692114328,-1.570706198225426,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.5088628244471034e-05,-1.191310678398475,0.00020486740922771667,-9.138300088284979e-05,-9.531649124235443e-05,0.12,1.7
108.85000000000001,0.999,1,dt,0.9999053594730278,-3.699310692083866,-1.5707074344992884,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.4725477245998686e-05,-1.198810678654524,0.00020336358345520133,-9.012856947077097e-05,-9.464052697224115e-05,0.12,1.7
108.9,0.999,1,dt,0.999906026165244,-3.706810692054234,-1.570708652791402,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.4365842271704078e-05,-1.206310678905015,0.0002018722530931011,-8.88922956079341e-05,-9.397383475603032e-05,0.12,1.7
108.95,0.999,1,dt,0.9999066837202694,-3.7143106920254088,-1.5707098532783572,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.4009739101642847e-05,-1.2138106791500536,0.00020039347711536668,-8.767400349452004e-05,-9.331627973071228e-05,0.12,1.7
109.0,0.999,1,dt,0.9999073322716426,-3.7218106919973675,-1.570711036137519,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.3657183236065265e-05,-1.2213106793897432,0.00019892730957673263,-8.647351653934265e-05,-9.266772835744039e-05,0.12,1.7
109.05000000000001,0.999,1,dt,0.9999079719515722,-3.7293106919700882,-1.5707122015470067,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.330818975585139e-05,-1.2288106796241867,0.0001974737996064106,-8.529065737761243e-05,-9.202804842785926e-05,0.12,1.7
109.10000000000001,0.999,1,dt,0.9999086028909306,-3.7368106919435493,-1.5707133496856664,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.2962773194316178e-05,-1.236310679853485,0.00019603299141034706,-8.41252478895882e-05,-9.139710906943388e-05,0.12,1.7
109.15,0.999,1,dt,0.9999092252192492,-3.74431069191773,-1.5707144807330375,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.2620947421874525e-05,-1.2438106800777384,0.00019460492428333316,-8.297710922988699e-05,-9.077478075088965e-05,0.12,1.7
109.2,0.999,1,dt,0.9999098390647124,-3.7518106918926093,-1.5707155948693146,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.228272554119323e-05,-1.2513106802970455,0.0001931896326280519,-8.184606185901444e-05,-9.016093528765248e-05,0.12,1.7
109.25,0.999,1,dt,0.9999104445541537,-3.7593106918681682,-1.5707166922753042,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.19481197931402e-05,-1.2588106805115036,0.00019178714598314084,-8.073192558200049e-05,-8.955544584640078e-05,0.12,1.7
109.30000000000001,0.999,1,dt,0.99991104181305,-3.766810691844387,-1.5707177731323778,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.161714147334318e-05,-1.2663106807212094,0.0001903974890574475,-7.963451959236423e-05,-8.895818695006136e-05,0.12,1.7
109.35000000000001,0.999,1,dt,0.9999116309655183,-3.7743106918212472,-1.5707188376224206,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.1289800857724455e-05,-1.2738106809262582,0.0001890206817725972,-7.85536625187433e-05,-8.836903448180629e-05,0.12,1.7
109.4,0.999,1,dt,0.9999122121343113,-3.78181069179873,-1.5707198859277776,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.096610713711615e-05,-1.281310681126743,0.00018765673931096734,-7.74891724759641e-05,-8.778786568882766e-05,0.12,1.7
109.45,0.999,1,dt,0.9999127854408141,-3.789310691776818,-1.5707209182311956,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.064606836011631e-05,-1.2888106813227562,0.00018630567216973453,-7.644086711877662e-05,-8.721455918600129e-05,0.12,1.7
109.5,0.999,1,dt,0.9999133510050413,-3.796810691755494,-1.5707219347157648,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.032969138461692e-05,-1.2963106815143894,0.00018496748622241971,-7.540856370091831e-05,-8.664899495877333e-05,0.12,1.7
109.55000000000001,0.999,1,dt,0.9999139089456343,-3.8043106917347407,-1.5707229355648566,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-2.001698183528911e-05,-1.303810681701733,0.0001836421827834221,-7.439207913151336e-05,-8.609105436582479e-05,0.12,1.7
109.60000000000001,0.999,1,dt,0.999914459379859,-3.811810691714542,-1.57072392096206,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.970794406978094e-05,-1.311310681884874,0.00018232975867847276,-7.339123003990977e-05,-8.554062014106994e-05,0.12,1.7
109.65,0.999,1,dt,0.9999150024236048,-3.8193106916948825,-1.5707248910911176,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.940258114989933e-05,-1.3188106820639007,0.00018103020632070433,-7.240583283651958e-05,-8.499757639532162e-05,0.12,1.7
109.7,0.999,1,dt,0.9999155381913827,-3.826810691675746,-1.5707258461358586,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.9100894819934556e-05,-1.3263106822388995,0.00017974351378868586,-7.143570377898811e-05,-8.446180861740156e-05,0.12,1.7
109.75,0.999,1,dt,0.999916066796325,-3.8343106916571177,-1.570726786280133,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.880288549035008e-05,-1.3338106824099545,0.00017846966491091702,-7.048065903791922e-05,-8.39332036750284e-05,0.12,1.7
109.80000000000001,0.999,1,dt,0.9999165883501854,-3.841810691638983,-1.5707277117077445,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.8508552226783198e-05,-1.3413106825771486,0.00017720863935251162,-6.954051476348866e-05,-8.341164981470682e-05,0.12,1.7
109.85000000000001,0.999,1,dt,0.9999171029633386,-3.849310691621328,-1.5707286226023818,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.8217892743868365e-05,-1.3488106827405648,0.00017596041270416985,-6.861508715205744e-05,-8.289703666150539e-05,0.12,1.7
109.9,0.999,1,dt,0.999917610744782,-3.8568106916041387,-1.5707295191475519,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.793090340389546e-05,-1.3563106829002838,0.0001747249565767467,-6.770419251456161e-05,-8.238925521805742e-05,0.12,1.7
109.95,0.999,1,dt,0.9999181118021367,-3.8643106915874013,-1.5707304015265129,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.764757922018065e-05,-1.3638106830563843,0.0001735022386960115,-6.680764734490197e-05,-8.188819786333971e-05,0.12,1.7
110.0,0.999,1,dt,0.9999186062416493,-3.871810691571103,-1.570731269922206,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.736791386268481e-05,-1.3713106832089452,0.00017229222300020283,-6.59252683838929e-05,-8.139375835078516e-05,0.12,1.7
110.05000000000001,0.999,1,dt,0.9999190941681941,-3.8793106915552316,-1.5707321245171895,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.7091899669500996e-05,-1.378810683358043,0.00017109486974115963,-6.505687269076077e-05,-8.09058318059513e-05,0.12,1.7
110.10000000000001,0.999,1,dt,0.9999195756852766,-3.8868106915397744,-1.5707329654935724,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.681952766023572e-05,-1.3863106835037535,0.00016991013558560294,-6.420227770709275e-05,-8.04243147235227e-05,0.12,1.7
110.15,0.999,1,dt,0.9999200508950362,-3.8943106915247196,-1.5707337930329501,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.6550787553139933e-05,-1.393810683646151,0.00016873797371841993,-6.336130132389428e-05,-7.994910496386929e-05,0.12,1.7
110.2,0.999,1,dt,0.9999205198982505,-3.901810691510055,-1.5707346073163393,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.6285667784889513e-05,-1.4013106837853089,0.00016757833394722663,-6.253376194642613e-05,-7.948010174960462e-05,0.12,1.7
110.25,0.999,1,dt,0.9999209827943394,-3.9093106914957705,-1.5707354085241159,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.6024155532349377e-05,-1.4088106839212977,0.00016643116280891992,-6.1719478557265e-05,-7.901720566070093e-05,0.12,1.7
110.30000000000001,0.999,1,dt,0.9999214396813699,-3.916810691481854,-1.5707361968359528,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.5766236737649776e-05,-1.4163106840541893,0.00016529640367485385,-6.091827078069656e-05,-7.856031863015925e-05,0.12,1.7
110.35000000000001,0.999,1,dt,0.9999218906560617,-3.9243106914682953,-1.5707369724307596,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.551189613468228e-05,-1.4238106841840519,0.00016417399685906192,-6.012995894355555e-05,-7.810934393834728e-05,0.12,1.7
110.4,0.999,1,dt,0.9999223358137925,-3.9318106914550843,-1.5707377354866234,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.526111727821155e-05,-1.4313106843109538,0.00016306387972540339,-5.9354364136954274e-05,-7.766418620755928e-05,0.12,1.7
110.45,0.999,1,dt,0.9999227752486043,-3.939310691442211,-1.570738486180752,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.5013882573506464e-05,-1.4388106844349617,0.00016196598679573153,-5.8591308273125975e-05,-7.722475139579884e-05,0.12,1.7
110.5,0.999,1,dt,0.9999232090532101,-3.9468106914296652,-1.5707392246894174,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.477017330852679e-05,-1.4463106845561413,0.0001608802498567319,-5.784061414448871e-05,-7.679094679000652e-05,0.12,1.7
110.55000000000001,0.999,1,dt,0.9999236373190009,-3.954310691417438,-1.5707399511879017,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.4529969687034661e-05,-1.4538106846745564,0.00015980659806844033,-5.7102105479156506e-05,-7.636268099917641e-05,0.12,1.7
110.60000000000001,0.999,1,dt,0.9999240601360532,-3.96181069140552,-1.5707406658504448,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.4293250862905122e-05,-1.4613106847902702,0.00015874495807097964,-5.637560699511823e-05,-7.593986394691777e-05,0.12,1.7
110.65,0.999,1,dt,0.9999244775931363,-3.969310691393902,-1.5707413688501934,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.4059994974941585e-05,-1.4688106849033442,0.00015769525409152865,-5.566094445175196e-05,-7.552240686379432e-05,0.12,1.7
110.7,0.999,1,dt,0.9999248897777213,-3.9768106913825756,-1.5707420603591526,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.3830179183741122e-05,-1.476310685013839,0.00015665740805114278,-5.495794470311566e-05,-7.511022227877566e-05,0.12,1.7
110.75,0.999,1,dt,0.9999252967759892,-3.9843106913715323,-1.570742740548138,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.3603779707915972e-05,-1.4838106851218147,0.0001556313396687011,-5.426643574413248e-05,-7.470322401091051e-05,0.12,1.7
110.80000000000001,0.999,1,dt,0.9999256986728396,-3.9918106913607643,-1.570743409586731,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.3380771861259185e-05,-1.4913106852273281,0.00015461696656691299,-5.358624675855239e-05,-7.430132716044498e-05,0.12,1.7
110.85000000000001,0.999,1,dt,0.9999260955519007,-3.9993106913502636,-1.5707440676432356,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.3161130091110139e-05,-1.4988106853304375,0.0001536142043749356,-5.291720816558154e-05,-7.390444809938566e-05,0.12,1.7
110.9,0.999,1,dt,0.999926487495538,-4.006810691340022,-1.5707447148846363,1.0,-2.493,-1.5707963267948966,-0.21615912226199194,1.6062064273694887,0.15,-1.2944828015923662e-05,-1.5063106854311985,0.00015262296683043786,-5.225915166118256e-05,-7.35125044620627e-05,0.12,1.7
