t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.15,0.999,main,0,0,0.24963920445918453,1.1609681839779322,-0.007539510753565985,1.199940635185271,-0.7221963829832371,-1.509535877166766,0.2976881988508183,1.2988674310409039,-0.0005257176306245337,-0.00035303644784694804,-0.04099894205124819,0.1964721562368638,2.7728041335727894e-05,3.40479894656307e-05,0
93.2,0.999,main,0,0,0.24961423368776278,1.1609706420858152,-0.007539510753565985,1.199940635185271,-0.722190154351704,-1.5095601832538428,0.2977490023507088,1.2988377778699496,-0.0005018293414144059,-0.00034177941058541675,-0.04099616150413828,0.1964723130976908,2.650641334091826e-05,3.253967424068822e-05,0
93.25,0.999,main,0,0,0.24959039715541245,1.1609729889511686,-0.007539510753565985,1.199940635185271,-0.7221842090277335,-1.5095833854342222,0.29780383292194046,1.2988110856846615,-0.0004790357195345041,-0.0003308842562472422,-0.04099350686297216,0.1964724649815964,2.5340003864813974e-05,3.1099740165513374e-05,0
93.30000000000001,0.999,main,0,0,0.24956764289713468,1.160975229639533,-0.007539510753565985,1.199940635185271,-0.7221785340024809,-1.509605534272623,0.29785305572019327,1.2987871653692773,-0.0004572863234857394,-0.0003203392267899993,-0.040990972391414575,0.19647261204702585,2.4226281529683383e-05,2.972504843834738e-05,0
93.35000000000001,0.999,main,0,0,0.24954592134230244,1.1609773689854024,-0.007539510753565985,1.199940635185271,-0.7221731168687192,-1.5096266780047174,0.29789701663046797,1.2987658385305192,-0.00043653304345886434,-0.0003101329510895902,-0.04098855261493109,0.19647275444737336,2.3162831749877082e-05,2.841260510065332e-05,0
93.4,0.999,main,0,0,0.24952518520396663,1.1609794116027252,-0.007539510753565985,1.199940635185271,-0.7221679457928568,-1.5096468626447448,0.2979360432168679,1.2987469369084494,-0.00041672999345365724,-0.00030025443204832053,-0.04098624230887912,0.19647289233114212,2.2147351333432575e-05,2.7159554347209174e-05,0
93.45,0.999,main,0,0,0.24950538937328545,1.1609813618949338,-0.007539510753565985,1.199940635185271,-0.722163009488263,-1.5096661320881466,0.2979704456271825,1.2987303018200405,-0.00039783340837939996,-0.00029069303413410685,-0.04098403648713534,0.19647302584209952,2.117764333242233e-05,2.5963172144251807e-05,0
93.5,0.999,main,0,0,0.2494864908188404,1.1609832240645224,-0.007539510753565985,1.199940635185271,-0.7221582971898401,-1.5096845282094569,0.29800051745439515,1.2987157836335759,-0.0003798015459099413,-0.00028143847133535113,-0.0409819303912357,0.19647315511942745,2.0251612131066857e-05,2.4820860141614817e-05,0
93.55000000000001,0.999,main,0,0,0.24946844849061275,1.1609850021221924,-0.007539510753565985,1.199940635185271,-0.7221537986297845,-1.509702090955665,0.29802653655713707,1.2987032412721176,-0.0003625945928725227,-0.00027248079552746884,-0.04097991948000482,0.19647328029786806,1.9367258760814516e-05,2.373013986545476e-05,0
93.60000000000001,0.999,main,0,0,0.24945122322840543,1.1609866998955871,-0.007539510753565985,1.199940635185271,-0.7221495040144784,-1.5097188584352605,0.29804876584101286,1.298692541744375,-0.00034617457596464174,-0.00026381038522012637,-0.04097799941965466,0.1964734015078649,1.852267643197516e-05,2.2688647178758843e-05,0
93.65,0.999,main,0,0,0.24943477767450412,1.1609883210376306,-0.007539510753565985,1.199940635185271,-0.7221454040024625,-1.5097348670031576,0.29806745400263374,1.2986835597014166,-0.0003305052765975036,-0.0002554179346899478,-0.04097616607432947,0.1964735188756997,1.7716046271563466e-05,2.1694126997319768e-05,0
93.7,0.999,main,0,0,0.249419076190382,1.1609898690344906,-0.007539510753565985,1.199940635185271,-0.7221414896834359,-1.5097501513416933,0.29808283623810633,1.298676177017752,-0.0003155521496776559,-0.00024729444347520654,-0.040974415497079364,0.1964736325236248,1.6945633258268097e-05,2.0744428249509436e-05,0
93.75,0.999,main,0,0,0.24940408477726095,1.1609913472131808,-0.007539510753565985,1.199940635185271,-0.7221377525582373,-1.509764744537877,0.2980951349176439,1.2986702823954077,-0.00030128224614534016,-0.00023943120622281489,-0.04097274392124168,0.19647374256999153,1.6209782345131793e-05,1.9837499068633906e-05,0
93.80000000000001,0.999,main,0,0,0.24938977100035034,1.160992758748819,-0.007539510753565985,1.199940635185271,-0.7221341845197593,-1.5097786781570668,0.29810456022788795,1.2986657709896943,-0.0002876641390956447,-0.00023181980288144652,-0.04097114775221373,0.19647384912937446,1.5506914761963017e-05,1.897138220729973e-05,0
93.85000000000001,0.999,main,0,0,0.24937610391659373,1.1609941066715568,-0.007539510753565985,1.199940635185271,-0.7221307778347541,-1.5097919823132366,0.29811131078345415,1.2986625440554422,-0.0002746678533191438,-0.00022445208921683182,-0.04096962355959793,0.1964739523126919,1.483552448815209e-05,1.8144210663470203e-05,0
93.9,0.999,main,0,0,0.2493630540057607,1.1609953938731956,-0.007539510753565985,1.199940635185271,-0.7221275251264878,-1.5098046857359937,0.298115574209145,1.2986605086125587,-0.000262264798102263,-0.00021732018765003788,-0.04096816806970375,0.19647405222732237,1.4194174889168024e-05,1.7354203508609768e-05,0
93.95,0.999,dt,0,1,0.2493500041089152,1.1609966812166348,-0.007539510753565985,1.199940635185271,-0.7221244193582032,-1.5098168158344933,0.30488534331590994,1.2954324710909224,-0.000262264798102263,-0.00021732018765003788,-0.040966778158389554,0.19647414897721763,14.884492361674665,2.97691235569774,0
94.0,0.999,dt,0,1,0.25009375873696216,1.160923303308503,-0.007539510753565985,1.199940635185271,-0.7221214605144253,-1.5098283726007167,0.3116224940998275,1.292136898407039,0.014947310984161358,0.02877568078094839,-0.04096538810538954,0.19647424573697503,14.891628016648685,5.359855487887929,0
94.05000000000001,0.999,dt,0,1,0.25117979888641295,1.1608177334996357,-0.007539510753565985,1.199940635185271,-0.7221105405043876,-1.5098710262037351,0.3183263528514335,1.2887741201154301,0.021823182084777612,0.046520375271970435,-0.04104461975388564,0.19646151944345014,14.89918729883287,7.267721850076917,0
94.10000000000001,0.999,dt,0,1,0.25231756564540553,1.1607098064192325,-0.007539510753565985,1.199940635185271,-0.7220881177917479,-1.5099586295978935,0.3249962491904394,1.285344472491123,0.022857484135860758,0.05220021513533299,-0.041158737319216945,0.19644131119542246,14.90705011864002,8.79558750378954,0
94.15,0.999,dt,0,1,0.2534733682532401,1.1606032115367282,-0.007539510753565985,1.199940635185271,-0.7220537537717604,-1.5100929582740295,0.3316315161327694,1.2818482984960218,0.023214152039247107,0.05508953992134989,-0.04127561935684378,0.19641917390975147,14.914950399463592,10.01946008292435,0
94.2,0.999,dt,0,1,0.25463573098524234,1.1604992397631058,-0.007539510753565985,1.199940635185271,-0.7220073464139449,-1.510274523035371,0.3382314901572588,1.2782859477446125,0.02334007069790507,0.05604605723572653,-0.041391311244644964,0.1963964288290118,14.922864998749834,11.000141066089448,0
94.25,0.999,dt,0,1,0.2558031596682278,1.1603981116933761,-0.007539510753565985,1.199940635185271,-0.7219488927344716,-1.5105035005355711,0.344795511272005,1.2746577764690017,0.023436011745555034,0.05568269933647118,-0.04150443175656475,0.19637393976487097,14.930783162168476,11.786269485305255,0
94.30000000000001,0.999,dt,0,1,0.2569780552739942,1.1602996316316196,-0.007539510753565985,1.199940635185271,-0.7218783877332343,-1.5107801287325393,0.3513229230803665,1.2709641474832936,0.023580313882667316,0.05443635019306233,-0.04161474853993128,0.19635224684537134,14.938700382046948,12.416755664653593,0
94.35000000000001,0.999,dt,0,1,0.25816382758800305,1.1602034892794095,-0.007539510753565985,1.199940635185271,-0.7217957898827515,-1.5111048417143587,0.357813072846602,1.2672054301473088,0.023793270750852472,0.05261735806746856,-0.04172247618885246,0.1963316662683579,14.946615178138423,12.92272756735056,0
94.4,0.999,dt,0,1,0.2593636391183817,1.1601093852546918,-0.007539510753565985,1.199940635185271,-0.7217010170736147,-1.5114782853110058,0.36426531156114333,1.2633820003296485,0.024069925433183925,0.05044519392811625,-0.041827951839370395,0.19631236251612474,14.954527442255229,13.329087542331495,0
94.45,0.999,dt,0,1,0.2605799522269012,1.160017073098491,-0.007539510753565985,1.199940635185271,-0.7215939548686954,-1.511901284414059,0.37067899400549587,1.2594942403701084,0.02439622193815203,0.04807412459834799,-0.04193149976453395,0.19629439953884137,14.962437610951321,13.65575755605546,0
94.5,0.999,dt,0,1,0.2618144507494927,1.1599263646846205,-0.007539510753565985,1.199940635185271,-0.7214744683222041,-1.512374796095475,0.3770534788167599,1.2555425390414445,0.02475653140993317,0.04561169132633428,-0.04203338580329237,0.19627777643986735,14.970346270291794,13.918675298902727,0
94.55000000000001,0.999,dt,0,1,0.2630681191187431,1.159837121766213,-0.007539510753565985,1.199940635185271,-0.7213424134533432,-1.512899863750609,0.38338812855176635,1.2515272915104967,0.025136815061140103,0.04313200573155515,-0.042133811333825086,0.19626245200639963,14.978253981413241,14.13059103540483,0
94.60000000000001,0.999,dt,0,1,0.26434137321040746,1.1597492440250656,-0.007539510753565985,1.199940635185271,-0.7211976468763752,-1.5134775781110705,0.3896823097508206,1.247448899298672,0.02552566143573328,0.04068531311551718,-0.04223292234972769,0.19624836134433063,14.986161215387837,14.301705071401432,0
94.65,0.999,dt,0,1,0.2656341945187748,1.159662657891742,-0.007539510753565985,1.199940635185271,-0.7210400332359868,-1.5141090465286706,0.3959353930010478,1.2433077702417932,0.025914351960661056,0.03830486784544081,-0.04233082244052587,0.19623542699414245,14.994068339488441,14.440177725018835,0
94.7,0.999,dt,0,1,0.2669462480975869,1.159577307538784,-0.007539510753565985,1.199940635185271,-0.72086945059693,-1.5147953699998602,0.4021467529993339,1.2391043184493147,0.026296534193111565,0.03601187338052074,-0.04242758502766969,0.19622356622873977,15.001975625466217,14.552537305108311,0
94.75,0.999,dt,0,1,0.2682769785916884,1.159493148199558,-0.007539510753565985,1.199940635185271,-0.7206857941169198,-1.5155376267055438,0.40831576861485513,1.234838964262913,0.026667781627354087,0.033819028997433276,-0.04252326329965876,0.1962126957342139,15.009883265442904,14.644006497175232,0
94.80000000000001,0.999,dt,0,1,0.26962568490254724,1.1594101414922964,-0.007539510753565985,1.199940635185271,-0.7204889783617577,-1.5163368607234973,0.4144418229511908,1.2305121342144523,0.027025164764720937,0.03173307361265769,-0.04261789764910369,0.1962027345131454,15.017791388766572,14.7187634754935,0
94.85000000000001,0.999,dt,0,1,0.27099157642588406,1.1593282523089978,-0.007539510753565985,1.199940635185271,-0.7202789385881619,-1.5171940746958368,0.42052430340801233,1.2261242609833318,0.027366881385095073,0.02975660785607028,-0.0427115209364238,0.19619360559282248,15.025700077082853,14.780150795811371,0
94.9,0.999,dt,0,1,0.2723738143779799,1.1592474468545728,-0.007539510753565985,1.199940635185271,-0.7200556312651838,-1.5181102254393348,0.42594806227058035,1.222128521018963,0.027691957516066047,0.027889396867255216,-0.04280416204364247,0.19618523693965478,15.03360937676338,14.830842512001775,0
94.95,0.999,dt,0,1,0.27377154151257965,1.1591676914958189,-0.007539510753565985,1.199940635185271,-0.7198190340489173,-1.5190862216973666,0.4259744444110698,1.2221086749767842,0.028000014714612977,0.026129299616782065,-0.0428958481605673,0.19617756185457716,15.041519308688702,14.872977871339161,0
95.0,0.999,dt,0,1,0.27518390302829376,1.1590889521600647,-0.007539510753565985,1.199940635185271,-0.7195691453754336,-1.5201229234187532,0.42071411714731527,1.2261487692796151,0.02829109353888805,0.0244729297411902,-0.042986606169757455,0.19617051903643526,15.049429875720955,14.90826827221552,0
95.05000000000001,0.999,dt,0,1,0.2766100609136245,1.1590111940934287,-0.007539510753565985,1.199940635185271,-0.7193059837958775,-1.521221142101891,0.41481197015510374,1.2307763670238372,0.028565522090927005,0.02291612348640231,-0.04307646341247718,0.1961640524397026,15.057341068292848,14.938082831430986,0
95.10000000000001,0.999,dt,0,1,0.2780492034733969,1.1589343818442903,-0.007539510753565985,1.199940635185271,-0.7190295871453043,-1.5223816418630611,0.4089563934739624,1.235462753876336,0.02882381951765505,0.021454269184528314,-0.04316544804337647,0.19615811101116712,15.065252868521345,14.96351683884906,0
95.15,0.999,dt,0,1,0.2795005513599773,1.1588584793794443,-0.007539510753565985,1.199940635185271,-0.7187400116119689,-1.523605140980091,0.40314797265667973,1.2402074612023317,0.029066626030904187,0.02008253744233133,-0.043253589122026447,0.1961526483616601,15.073165253195672,14.985446521718384,0
95.2,0.999,dt,0,1,0.28096336109807246,1.158783450270811,-0.007539510753565985,1.199940635185271,-0.7184373307550252,-1.524892313731915,0.3973872885404971,1.2450100145350456,0.02929465273395969,0.01879604023873562,-0.04334091654425609,0.19614762240942188,15.081078195921508,15.004572856559008,0
95.25,0.999,dt,0,1,0.28243692683346494,1.1587092579121132,-0.007539510753565985,1.199940635185271,-0.7181216345046318,-1.5262437924060406,0.3916749171890256,1.2498699336231465,0.029508646072715018,0.017589939220208226,-0.0434274608832004,0.19614299501848104,15.088991668641029,15.021456618975414,0
95.30000000000001,0.999,dt,0,1,0.28392058084036087,1.1586358657398756,-0.007539510753565985,1.199940635185271,-0.7177930281681684,-1.5276601693837235,0.38601142983464004,1.2547867324787756,0.029709362989630735,0.01645951778710507,-0.04351325318639901,0.19613873164651222,15.096905642695688,15.03654642371947,0
95.35000000000001,0.999,dt,0,1,0.28541369317589343,1.1585632374432908,-0.007539510753565985,1.199940635185271,-0.7174516314587452,-1.5291419992401882,0.3803973928213564,1.2597599194261446,0.02989755385301167,0.015400227462142688,-0.0435983247587985,0.1961348010106759,15.104820089556798,15.050201156886935,0
95.4,0.999,dt,0,1,0.2869156707622812,1.1584913371543186,-0.007539510753565985,1.199940635185271,-0.7170975775567227,-1.5306898008171546,0.3748333675481975,1.264788997150703,0.030073950997934983,0.014407716078221689,-0.04368270695017244,0.1961311747759979,15.112734981316557,15.06270792177286,0
95.45,0.999,dt,0,1,0.2884259560978445,1.1584201296138616,-0.007539510753565985,1.199940635185271,-0.716731012211016,-1.5323040592392536,0.3693199104130541,1.2698734627488693,0.030239261291476076,0.013477843195793033,-0.04376643095780114,0.19612782726827363,15.12065029100736,15.074296395619761,0
95.5,0.999,dt,0,1,0.2899440257402205,1.15834958031272,-0.007539510753565985,1.199940635185271,-0.7163520928841388,-1.533985227856155,0.36385757275704517,1.2750128077783207,0.030394161564321627,0.012606686628555035,-0.043849527650152514,0.19612473521183915,15.128565992799068,15.085150315055623,0
95.55000000000001,0.999,dt,0,1,0.2914693886630903,1.158279655607799,-0.007539510753565985,1.199940635185271,-0.7159609879429311,-1.5357337300994809,0.35844690080938435,1.2802065183088371,0.030539296068011756,0.011790542853912452,-0.0439320274139892,0.19612187749153825,15.136482062110161,15.095416664466532,0
95.60000000000001,0.999,dt,0,1,0.2930015845573253,1.1582103228150764,-0.007539510753565985,1.199940635185271,-0.7155578758955052,-1.5375499612486956,0.35308843563275755,1.2854540749736936,0.030675275349749086,0.011025923291328158,-0.04401396002522568,0.1961192349376162,15.144398475658742,15.105213026704973,0
95.65,0.999,dt,0,1,0.2945401821255447,1.1581415502813839,-0.007539510753565985,1.199940635185271,-0.715142944673967,-1.5394342901037095,0.34778271306921704,1.2907549530215963,0.03080267610660694,0.010309547861018824,-0.044095354542588436,0.19611679013195626,15.152315211472144,15.114633463658407,0
95.7,0.999,dt,0,1,0.296084777403336,1.158073307437296,-0.007539510753565985,1.199940635185271,-0.7147163909617974,-1.5413870605643774,0.3425302636865978,1.296108622369158,0.03092204170454613,0.009638336825121514,-0.044176239222408265,0.19611452723393544,15.16023224886849,15.123753220700426,0
95.75,0.999,dt,0,1,0.2976349921291303,1.1580055648334573,-0.007539510753565985,1.199940635185271,-0.7142784195643457,-1.5434085931187131,0.337331612725461,1.3015145476539054,0.031033883137269853,0.009009401618631598,-0.04425664145251513,0.19611243182415594,15.168149568419773,15.132632490244296,0
