t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.15,0.588134172738497,dt,1,0,-1.3360779587625446,-0.5038493408739402,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8113705843591817,-0.05525318658262855,0.012552060673845296,0.024510957778299147,1.5827925609075997,0.32,0.0008771416504223896,0.000942079833976446,0
107.2,0.588134172738497,dt,1,0,-1.3361564921862277,-0.5044751815093003,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.815156997459804,-0.06172721746233841,0.0126149752200037,0.02367482589026242,1.5829145959054598,0.32,0.0008649594571927327,0.0009266557586197034,0
107.25,0.588134172738497,dt,1,0,-1.3362346593854275,-0.5051041292835614,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8188784820115514,-0.06823878814314231,0.012675731360024868,0.022867404968682906,1.5830380007440754,0.32,0.000853527559619532,0.0009120301188196691,0
107.30000000000001,0.588134172738497,dt,1,0,-1.3363124658903436,-0.5057360775873587,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8225346658690702,-0.07478724747339847,0.01273440239476615,0.022087707272190796,1.5831627355773348,0.32,0.0008428103397076557,0.0008981861629972664,0
107.35000000000001,0.588134172738497,dt,1,0,-1.3363899175007456,-0.5063709234456708,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8261251834170215,-0.0813719406126309,0.012791059624125637,0.021334776224459506,1.5832887614459892,0.32,0.000832773041477725,0.0008851035386933582,0
107.4,0.588134172738497,dt,1,0,-1.3364670202479034,-0.507008567411537,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8296496756066424,-0.08799220909701287,0.012845772235640634,0.020607686487297026,1.583416040284333,0.32,0.0008233818219993945,0.0008727591953545655,0
107.45,0.588134172738497,dt,1,0,-1.336543780359134,-0.5076489134570304,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.833107789991651,-0.09464739090521285,0.01289860725280502,0.019905543664630668,1.5835445349227104,0.32,0.0008146037935834671,0.0008611281150003459,0
107.5,0.588134172738497,dt,1,0,-1.3366202042249886,-0.50829186886354,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8364991807634907,-0.10133682052459597,0.012949629524153163,0.019227483761944317,1.5836742090866736,0.32,0.0008064070587593856,0.000850183903752154,0
107.55000000000001,0.588134172738497,dt,1,0,-1.3366962983690323,-0.5089373441127559,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8398235087859105,-0.1080598290177748,0.012998901739886156,0.018572672487623856,1.5838050273934139,0.32,0.0007987607390144984,0.0008398992708046229,0
107.60000000000001,0.588134172738497,dt,1,0,-1.336772069420121,-0.5095852527792938,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8430804416288783,-0.11481574408950253,0.013046484466827848,0.017940304456080566,1.583936955345959,0.32,0.0007916349978642401,0.0008302464162165465,0
107.65,0.588134172738497,dt,1,0,-1.336847524087057,-0.5102355114255708,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8462696536018239,-0.12160389015390187,0.013092436195305084,0.01732960233398127,1.5840699593255176,0.32,0.000785001058584711,0.0008211973446901794,0
107.7,0.588134172738497,dt,1,0,-1.3369226691354879,-0.5108880394993239,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8493908257862078,-0.12842358840202314,0.01313681339350907,0.016739815957988846,1.5842040065822809,0.32,0.0007788312168125549,0.0008127241191146546,0
107.75,0.588134172738497,dt,1,0,-1.3369975113669101,-0.5115427592340074,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8524436460674124,-0.13527415686972463,0.013179670566266014,0.01617022144340616,1.5843390652249296,0.32,0.0007730988481713126,0.0008047990649259862,0
107.80000000000001,0.588134172738497,dt,1,0,-1.337072057599637,-0.5121995955521957,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8554278091659536,-0.14215491050586834,0.013221060316102455,0.015620120296845586,1.5844751042090564,0.32,0.0007677784110731375,0.0007973949341554165,0
107.85000000000001,0.588134172738497,dt,1,0,-1.337146314651591,-0.5128584759720497,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8583430166680084,-0.14906516124082458,0.013261033405158605,0.015088838541682126,1.5846120933246752,0.32,0.0007628454448755295,0.0007904850362994392,0
107.9,0.588134172738497,dt,1,0,-1.3372202893247898,-0.5135193305168473,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8611889770552559,-0.15600421805527842,0.013299638816968488,0.014575725862018576,1.5847500031829669,0.32,0.0007582765636015896,0.0007840433417598693,0
107.95,0.588134172738497,dt,1,0,-1.3372939883913997,-0.5141820916275516,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.863965405734029,-0.1629713870493309,0.013336923817449787,0.014080154768786969,1.584888805202388,0.32,0.0007540494454786578,0.0007780445625036271,0
108.0,0.588134172738497,dt,1,0,-1.3373674185812359,-0.5148466940783615,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8666720250637735,-0.16996597151188858,0.013372934014671552,0.013601519790161866,1.585028471594254,0.32,0.000750142818587395,0.0007724642137203807,0
108.05000000000001,0.588134172738497,dt,1,0,-1.337440586570596,-0.515513074895179,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8693117352491364,-0.1769860804951802,0.01340771341712428,0.013139236687457551,1.5851689753478926,0.32,0.0007465364429449845,0.0007672786595653015,0
108.10000000000001,0.588134172738497,dt,1,0,-1.3375134989723247,-0.5161811732769149,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8718877693830434,-0.18402980452022166,0.013441304490325042,0.012692741696997509,1.5853102902154532,0.32,0.0007432110893754693,0.0007624651455273351,0
108.15,0.588134172738497,dt,1,0,-1.3375861623270073,-0.5168509305195519,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8744032212631395,-0.19109539025948777,0.013473748211664874,0.012261490797978766,1.5854523906964484,0.32,0.0007401485155335507,0.0007580018195285783,0
108.2,0.588134172738497,dt,1,0,-1.3376585830952041,-0.5175222899428773,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8768610485997946,-0.19818122717429118,0.013505084123456763,0.011844959006042833,1.5855952520220935,0.32,0.0007373314394580905,0.0007538677435144807,0
108.25,0.588134172738497,dt,1,0,-1.3377307676506385,-0.5181951968198022,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8792640766502837,-0.20528583526964467,0.013535350384177407,0.011442639692055648,1.5857388501395056,0.32,0.0007347435110346051,0.0007500428970185056,0
108.30000000000001,0.588134172738497,dt,1,0,-1.3378027222742592,-0.5188695983081776,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8816150021710066,-0.21240785388770608,0.013564583817919291,0.011054043925470474,1.5858831616958153,0.32,0.0007323692817320487,0.0007465081739612143,0
108.35000000000001,0.588134172738497,dt,1,0,-1.3378744531491062,-0.5195454433850242,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8839163975970167,-0.2195460314627696,0.013592819962085181,0.01067869984156352,1.586028164022236,0.32,0.000730194172974227,0.0007432453737638169,0
108.4,0.588134172738497,dt,1,0,-1.3379459663559088,-0.5202226827830917,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8861707153731958,-0.22669921616358663,0.013620093113367107,0.01031615203178781,1.586173835118139,0.32,0.0007282044434815958,0.0007402371877073727,0
108.45,0.588134172738497,dt,1,0,-1.338017267869355,-0.5209012689296655,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8883802923743913,-0.2338663473522693,0.013646436372058177,0.009965960956468838,1.5863201536351648,0.32,0.000726387155900817,0.0007374671813460615,0
108.5,0.588134172738497,dt,1,0,-1.3380883635549747,-0.5215811558875421,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8905473543629528,-0.24104644779291298,0.013671881684749072,0.009627702379059532,1.5864670988614136,0.32,0.0007247301430130653,0.0007349197736794624,0
108.55000000000001,0.588134172738497,dt,1,0,-1.3381592591665807,-0.5222622992980954,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8926740204416028,-0.2482386165471845,0.01369645988546294,0.009300966821179694,1.5866146507057362,0.32,0.0007232219737852021,0.0007325802137006104,0
108.60000000000001,0.588134172738497,dt,1,0,-1.3382299603442194,-0.5229446563263597,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8947623074676413,-0.2554420224983217,0.013720200735282875,0.008985359037676327,1.5867627896821568,0.32,0.0007218519195018463,0.0007304345548608576,0
108.65,0.588134172738497,dt,1,0,-1.338300472612584,-0.5236281856080564,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8968141344013197,-0.2626558984491703,0.013743132960525904,0.008680497510961765,1.5869114968944524,0.32,0.0007206099201893811,0.0007284696279265623,0
108.7,0.588134172738497,dt,1,0,-1.3383708013798505,-0.5243128471984956,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.8988313265669768,-0.26987953574396933,0.013765284289516596,0.00838601396390517,1.5870607540209054,0.32,0.0007194865515106906,0.000726673012643388,0
108.75,0.588134172738497,dt,1,0,-1.3384409519368925,-0.5249986025232846,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9008156198103687,-0.27711227936753496,0.013786681488012131,0.008101552890578859,1.5872105432992492,0.32,0.0007184729922926754,0.0007250330085732456,0
108.80000000000001,0.588134172738497,dt,1,0,-1.3385109294568436,-0.5256854143307776,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9027686645396708,-0.284353523479243,0.01380735039332926,0.007826771104182013,1.5873608475118268,0.32,0.00071756099281436,0.0007235386054214685,0
108.85000000000001,0.588134172738497,dt,1,0,-1.338580738994971,-0.5263732466462058,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9046920296409999,-0.291602707342754,0.013827315947222035,0.007561337301490242,1.5875116499709678,0.32,0.000716742843966836,0.000722179453130542,0
108.9,0.588134172738497,dt,1,0,-1.3386503854888308,-0.5270620647274243,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.906587206262098,-0.2988593116157486,0.013846602227557514,0.0073049316432031944,1.5876629345046036,0.32,0.0007160113473720498,0.0007209458319788435,0
108.95,0.588134172738497,dt,1,0,-1.3387198737586754,-0.5277518350222213,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9084556114601194,-0.30612285496703423,0.013865232478834952,0.007057245349585779,1.587814685442127,0.32,0.000715359786529104,0.0007198286228888957,0
109.0,0.588134172738497,dt,1,0,-1.3387892085080895,-0.5284425251271299,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9102985917113552,-0.313392890991261,0.013883229141592401,0.0068179803108215295,1.587966887600503,0.32,0.0007147818990391972,0.000718819278118956,0
109.05000000000001,0.588134172738497,dt,1,0,-1.3388583943248276,-0.5291341037476901,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9121174262822594,-0.3206690053941331,0.013900613880742855,0.006586848711521151,1.588119526270645,0.32,0.0007142718499433728,0.0007179097924838394,0
109.10000000000001,0.588134172738497,dt,1,0,-1.3389274356818337,-0.5298265406601091,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9139133304623889,-0.32795081342344795,0.013917407612880621,0.0063635726688474874,1.5882725872040482,0.32,0.0007138242061967888,0.0007170926752264293,0
109.15,0.588134172738497,dt,1,0,-1.33899633693842,-0.5305198066742683,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9156874586608527,-0.3352379575235338,0.013933630532596861,0.006147883883744033,1.5884260565997037,0.32,0.0007134339122878137,0.0007163609226387062,0
109.2,0.588134172738497,dt,1,0,-1.339065102341589,-0.5312138735980293,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9174409073686595,-0.34253010519271126,0.013949302137841872,0.005939523304769243,1.5885799210912785,0.32,0.0007130962670018171,0.0007157079915113284,0
109.25,0.588134172738497,dt,1,0,-1.3391337360274804,-0.5319087142027926,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9191747179899533,-0.3498269470252775,0.013964441254370102,0.00573824080406273,1.5887341677345754,0.32,0.0007128069013206384,0.0007151277734731905,0
109.30000000000001,0.588134172738497,dt,1,0,-1.339202242022926,-0.5326043021902636,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9208898795455981,-0.3571281949212223,0.01397906605930252,0.0055437948649863875,1.5888887839952686,0.32,0.0007125617574403531,0.0007146145702666231,0
109.35000000000001,0.588134172738497,dt,1,0,-1.3392706242471004,-0.5333006121603819,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9225873312529125,-0.36443358044844365,0.013993194103839594,0.005355952281000928,1.5890437577369194,0.32,0.0007123570688861169,0.0007141630699905219,0
109.4,0.588134172738497,dt,1,0,-1.339338886513254,-0.5339976195803743,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9242679649856046,-0.3717428533436458,0.01400684233515679,0.005174487865357706,1.5891990772092672,0.32,0.0007121893416941521,0.000713768324331248,0
109.45,0.588134172738497,dt,1,0,-1.3394070325305134,-0.5346953007548882,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9259326276181167,-0.37905578013939034,0.014020027117513292,0.004999184171199681,1.5893547310368015,0.32,0.0007120553366315461,0.0007134257267913076,0
109.5,0.588134172738497,dt,1,0,-1.3394750659057426,-0.5353936327971702,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9275821232586876,-0.38637214290593885,0.014032764252603396,0.004829831221683869,1.5895107082076074,0.32,0.0007119520524175213,0.0007131309919165504,0
109.55000000000001,0.588134172738497,dt,1,0,-1.3395429901454519,-0.5360925936012495,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9292172153754832,-0.3936917380975866,0.014045068999178869,0.0046662262497517044,1.5896669980624865,0.32,0.0007118767099104198,0.0007128801355153243,0
109.60000000000001,0.588134172738497,dt,1,0,-1.3396108086577456,-0.5367921618150923,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9308386288201408,-0.40101437549414554,0.014056956091969459,0.004508173447187819,1.5898235902843487,0.32,0.000711826737220933,0.000712669455856446,0
109.65,0.588134172738497,dt,1,0,-1.3396785247543026,-0.5374923168146916,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.932447051753039,-0.40833987722910725,0.0140684397599277,0.004355483722623179,1.589980474887877,0.32,0.0007117997557130112,0.0007124955158277591,0
109.7,0.588134172738497,dt,1,0,-1.3397461416523782,-0.5381930386790595,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9340431374745356,-0.41566807689680424,0.01407953374382307,0.004207974468151426,1.5901376422094529,0.32,0.0007117935668517897,0.0007123551260325654,0
109.75,0.588134172738497,dt,1,0,-1.3398136624768238,-0.5388943081660899,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.935627506166333,-0.4229988187316019,0.01409025131320965,0.004065469334239371,1.590295082897351,0.32,0.0007118061398589059,0.0007122453287978336,0
109.80000000000001,0.588134172738497,dt,1,0,-1.3398810902621168,-0.5395961066892595,-2.889999999999999,-0.15999999999999875,-4.114959463200356,-1.9703101806334664,-0.9372007465470228,-0.43033195685279985,0.014100605282790387,0.003927798012627325,1.5904527879021884,0.32,0.0007118356001354162,0.0007121633830653501,0
