t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
116.7,0.999,0,main,0.9703410763559872,-0.24515233103768747,-0.07987408936641271,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.26959504370646586,3.493108873396116,-0.15,0.05921367642007622,-0.4985581629290945,0.20591481145382595,-0.24849599256547217,-0.07881581195618062,0.158352551900904,1.7
116.75,0.999,0,main,0.962864988152155,-0.24455391214717517,-0.07690303712693014,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2735941051733799,3.4994537538034876,-0.15,0.05942104478965038,-0.4904463629488801,0.20736777480017768,-0.25145667638647584,-0.08068192511705599,0.15840161180438894,1.7
116.80000000000001,0.999,0,main,0.9553871550134108,-0.24397770771375069,-0.07392251172791076,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.27761199993355656,3.505786724804222,-0.15,0.05961050798038947,-0.4823281318447988,0.2088017163297155,-0.2544277286259584,-0.08256961212722805,0.1584514151964928,1.7
116.85000000000001,0.999,0,main,0.9479076377000195,-0.24342379367828998,-0.07093345196301026,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2816487524001708,3.512107692255751,-0.15,0.05978119529800538,-0.47420368487353814,0.2102160240938229,-0.2574082540249778,-0.0844789250317522,0.15850195236460762,1.7
116.9,0.999,0,main,0.9404264981197047,-0.2428922388082653,-0.06793683972041586,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.28570438055501013,3.5184165653936157,-0.15,0.059932244851886834,-0.46607325267422706,0.21161008813858487,-0.2603973137898783,-0.0864099087191694,0.15855321215844764,1.7
116.95,0.999,0,main,0.9329437992670557,-0.2423831043657402,-0.06493369942650107,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2897788957189197,3.5247132570788637,-0.15,0.06006280587829341,-0.4579370813223541,0.21298330220983006,-0.2633939260324727,-0.08836260062726956,0.158605181951422,1.7
117.0,0.999,0,main,0.9254596051571956,-0.24189644377977101,-0.06192509736971319,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2938723023292133,3.530997684047395,-0.15,0.06017204113575417,-0.44979543233591934,0.21433506549360595,-0.2663970663263875,-0.09033703045488922,0.1586578476049613,1.7
117.05000000000001,0.999,0,main,0.9179739807537677,-0.24143230232417257,-0.05891214090146368,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.297984597724784,3.537269767160649,-0.15,0.060259129364994196,-0.44164858263161055,0.21566478438738093,-0.26940566838317537,-0.0923332198806294,0.15871119343612117,1.7
117.10000000000001,0.999,0,main,0.910486991891329,-0.2409907168016305,-0.05589597751121955,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.30211577193964567,3.543529431656967,-0.15,0.06032326780488137,-0.43349682442896814,0.21697187429685952,-0.2724186248514249,-0.09435118228939451,0.15876520218878737,1.7
117.15,0.999,0,main,0.9029987051922704,-0.24057171523516313,-0.05287779377346569,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3062658075056394,3.549776607402933,-0.15,0.06036367475507573,-0.42534046510069434,0.21825576145289347,-0.275434788241669,-0.09639092250766162,0.15881985500880433,1.7
117.2,0.999,0,main,0.8955404408327358,-0.2401769706919029,-0.04985881416470228,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3104172830647054,3.555985212817486,-0.14937406804548042,0.060379592175270974,-0.4171798269674926,0.21951588474258502,-0.27845297197942287,-0.0984438340983097,0.1588751314233454,1.7
117.25,0.999,0,main,0.8884144238435807,-0.23982138123282382,-0.0468405773397782,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3144010927428401,3.5619043193751967,-0.14269766920750157,0.060364736498483146,-0.40904654349116687,0.2207517920319622,-0.2814719515881863,-0.10042569050407921,0.15893100932483673,1.7
117.30000000000001,0.999,0,main,0.8816087842221023,-0.2395023678002771,-0.043827311525963975,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.31822228161214694,3.567544976770631,-0.13626224749002452,0.06026531627628581,-0.40124354919782956,0.2219638492664026,-0.28449018841311036,-0.10233791427362346,0.15898745974098608,1.7
117.35000000000001,0.999,0,main,0.8751118527034821,-0.23921744230382763,-0.040822999713228114,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32188584734233805,3.572918019468836,-0.13006352554988948,0.06008623625471374,-0.3937598110889379,0.22315136352934045,-0.2875034542269246,-0.10418194867475263,0.15904440141426496,1.7
117.4,0.999,0,main,0.8689121787135402,-0.2389642123279706,-0.037831380034721196,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3253967332165503,3.5780340495098435,-0.12409687023005125,0.059832393570138837,-0.38658447187600453,0.22431379439267246,-0.29050776603966044,-0.10595925630603772,0.15910175451896455,1.7
117.45,0.999,0,main,0.8629985458299018,-0.23874038464305297,-0.03485594765499833,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32875982168131795,3.582903422025182,-0.11835734487556873,0.05950864759445493,-0.37970686564670797,0.22545074009705016,-0.29349938571816736,-0.1076713173872302,0.15915944091567533,1.7
117.5,0.999,0,main,0.8573599849112745,-0.23854376762660529,-0.03189995800010914,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3319799284208865,3.587536233274306,-0.11283975803630139,0.059119793097780454,-0.3731165313478621,0.22656192436575207,-0.2964748180978902,-0.10931962777792188,0.15921738438269672,1.7
117.55000000000001,0.999,0,main,0.8519857850553296,-0.2383722727014726,-0.02896643116579778,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.33506179694492094,3.591942311008703,-0.10753870856763123,0.05867053668623126,-0.36680322424462886,0.2276471838985451,-0.2994308077527794,-0.11090569677283914,0.1592755108235486,1.7
117.60000000000001,0.999,0,main,0.8468655025444866,-0.2382239148948413,-0.026058157344713617,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3380100936775401,3.596131206973759,-0.10244862718383999,0.058165476421684154,-0.3607569255110897,0.22870645657744235,-0.3023643345870908,-0.11243104472038518,0.15933374845018394,1.7
117.65,0.999,0,main,0.8419889679360719,-0.23809681261876625,-0.02317770312021139,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34082940353450975,3.600112191362832,-0.09756381455365365,0.057609084490048285,-0.3549678501018701,0.22973977040325852,-0.30527260840817494,-0.11389720050866375,0.15939202794188592,1.7
117.7,0.999,0,main,0.837346291449172,-0.23798918676836472,-0.020327418482531723,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.343524225974357,3.6038942490439605,-0.09287847605487076,0.057005692753590936,-0.3494264530482485,0.23074723317040385,-0.30815306263267717,-0.11530569896036955,0.15945028258016783,1.7
117.75,0.999,0,main,0.8329278667953133,-0.23789935922868685,-0.017509444432513455,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3460989715081475,3.6074860773868713,-0.08838675332585025,0.05635948100036345,-0.3441234343153385,0.2317290228774573,-0.31100334727035683,-0.11665807817474284,0.15950844836028508,1.7
117.80000000000001,0.999,0,main,0.8287243735941194,-0.2378257508756056,-0.014725721048074902,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3485579586517132,3.610896085526144,-0.08408275276684479,0.05567446768876835,-0.33904974234974905,0.23268537886264862,-0.3138213213203751,-0.11795587685137297,0.15956646408021055,1.7
117.85000000000001,0.999,0,main,0.8247267785085296,-0.23776687915006758,-0.01197799589923676,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3509054113032467,3.614132394905237,-0.079960571154537,0.05495450297675983,-0.33419657643974876,0.23361659364641277,-0.31660504470481365,-0.11920063162709672,0.15962427140812224,1.7
117.9,0.999,0,main,0.8209263352271888,-0.23772135527886812,-0.00926783270813214,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3531454565284054,3.6172028409553705,-0.0760143185394355,0.054203263822091535,-0.32955538800255496,0.23452300545753393,-0.3193527698536518,-0.12039387445366292,0.15968181492960712,1.7
117.95,0.999,0,main,0.8173145834144053,-0.23768788120888545,-0.006596620161059441,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3552821227344069,3.6201149757727573,-0.07223813859868344,0.05342425094145589,-0.32511788090601795,0.2354049914149773,-0.3220629330447564,-0.12153713004029368,0.15973904217590168,1.7
118.0,0.999,0,main,0.8138833467407257,-0.23766524631554342,-0.003965580789987655,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3573193382140569,3.6228760716672666,-0.0686262266169437,0.052620787421438026,-0.3208760109247807,0.23626296133417923,-0.3247341455918291,-0.12263191338182976,0.15979590363456952,1.7
118.05000000000001,0.999,0,main,0.8106247300998273,-0.2376523239402519,-0.0013757798508815533,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3592609300402361,3.6254931254650775,-0.06517284526587261,0.05179601878211987,-0.3168219844240055,0.2370973521242145,-0.3273651849629009,-0.12367972738984867,0.15985235274406484,1.7
118.10000000000001,0.999,0,main,0.8075311161101419,-0.2376480678057732,0.001171865864329824,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3611106232910882,3.627972863457207,-0.06187233834875652,0.05095291430422805,-0.31294825635703344,0.23790862274075295,-0.329954985902007,-0.12468206064102581,0.15990834587365113,1.7
118.15,0.999,0,main,0.8045951609924944,-0.2376515083529297,0.0036765793364446075,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36287204058599587,3.6303217468948015,-0.058719142671553815,0.05009426944229384,-0.30924752765689223,0.23869724965894218,-0.3325026316172184,-0.12564038525409887,0.15996384229014074,1.7
118.2,0.999,0,main,0.8018097899080985,-0.23766174903684487,0.006137714794387961,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36454870191240346,3.632545977940787,-0.05570779819521193,0.04922270915886506,-0.30571274209543103,0.23946372283019274,-0.33500734508933316,-0.12655615490411298,0.16001880411289793,1.7
118.25,0.999,0,main,0.7991681918345669,-0.23767796261601898,0.008554749395784711,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3661440247236357,3.6346515059957407,-0.05283295661700385,0.048340692027938004,-0.3023370826780326,0.2402085420871895,-0.3374684805472765,-0.1274308029801754,0.16007319625850577,1.7
118.30000000000001,0.999,0,main,0.7966638140511747,-0.23769938746300096,0.01092727514423908,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3676613242880701,3.636644034323716,-0.05008938852098871,0.04745051496908853,-0.2991139676363452,0.24093221396222272,-0.33988551514867327,-0.12826574089074189,0.16012698637644468,1.7
118.35000000000001,0.999,0,main,0.7942903562985043,-0.23772532392123305,0.01325499106858885,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36910381427032984,3.6385290269111437,-0.04747198922976259,0.046554318486994095,-0.29603704607628806,0.24163524888502383,-0.34225804089712764,-0.12906235651848913,0.16018014477706505,1.7
118.4,0.999,0,main,0.7920417646718017,-0.23775513072881593,0.015537695683784492,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3704746075255724,3.6403117154988776,-0.04497578348158196,0.045654092303913596,-0.2931001933337071,0.2423181587276413,-0.3445857568214774,-0.12982201282509195,0.1602326443530639,1.7
118.45,0.999,0,main,0.7899122253019027,-0.23778822152646156,0.017775279748037498,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3717767170884376,3.6419971067339127,-0.04259592904885698,0.04475168128505774,-0.2902975060854872,0.24298145466542947,-0.34686846143667305,-0.13054604660471275,0.16028446049559797,1.7
118.5,0.999,0,main,0.7878961578724444,-0.23782406146375962,0.01996771932646313,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3730130573387872,3.6435899893933055,-0.04032771940602864,0.04384879156850896,-0.28762329725965274,0.243625645324888,-0.34910604550092605,-0.13123576738371473,0.16033557100608495,1.7
118.55000000000001,0.999,0,main,0.7859882090172586,-0.23786216391506426,0.02211506916758088,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3741864453269924,3.6450949416383738,-0.03816658554704602,0.04294699682235453,-0.2850720907839997,0.24425123519083905,-0.3512984850793517,-0.1318924564630094,0.1603859560046597,1.7
118.60000000000001,0.999,0,main,0.784183245637358,-0.2379020873137971,0.024217456395676518,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3752996022422091,3.646516338262351,-0.03610809704511633,0.0420477445619149,-0.28263861620908487,0.24485872324721794,-0.35344583492046944,-0.1325173660985371,0.16043559783617328,1.7
118.65,0.999,0,main,0.7824763481727401,-0.23794343211173838,0.02627507451914468,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.376355155007799,3.64785835789935,-0.03414796244015392,0.04115236246936077,-0.2803178032379462,0.24544860182754996,-0.3555482221485651,-0.1331117188146346,0.16048448097453608,1.7
118.7,0.999,0,main,0.7808628038603734,-0.23798583786792377,0.028288177752475274,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3773556379888102,3.6491249901667566,-0.03228202903244226,0.04026206466661392,-0.2781047761917184,0.24602135565296096,-0.35760584027203324,-0.13367670684445518,0.16053259192613162,1.7
118.75,0.999,0,main,0.7793381000061445,-0.23802898047005813,0.030257075647486253,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3783034947972057,3.650320042717065,-0.030506282154466324,0.039377957900224025,-0.2759948484373411,0.24657746103730474,-0.35961894350536383,-0.13421349169115546,0.160579919132947,1.7
118.80000000000001,0.999,0,main,0.7778979172952591,-0.2380725694898792,0.03218212802768239,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.37920108018131726,3.6514471481786837,-0.028816843986681828,0.03850104760392514,-0.2739835168008043,0.24711738524066695,-0.3615878414003748,-0.13472320380323816,0.16062645287599533,1.7
118.85000000000001,0.999,0,main,0.776538123162561,-0.23811634567263487,0.03406374021822556,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3800506619867998,3.6525097709684307,-0.027209971977178338,0.03763224381086461,-0.272066455986844,0.24764158595410785,-0.36351289378057094,-0.13520694235722275,0.16067218517953544,1.7
118.9,0.999,0,main,0.7752547652414584,-0.23816007855975765,0.0359023585628786,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3808544231771538,3.653511213961293,-0.02568205691974637,0.03677236689305974,-0.2702395130236581,0.24815051090003326,-0.3653945059711141,-0.13566577514069716,0.16071710971652892,1.7
118.95,0.999,0,main,0.7740440649076245,-0.23820356424291012,0.03769846621840678,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3816144639026731,3.654454625005609,-0.024229620739788266,0.03592215311056418,-0.26849870174906115,0.24864459753402113,-0.36723312431576716,-0.13610073852876545,0.16076122171571514,1.7
119.0,0.999,0,main,0.7729024109313226,-0.23824662324681908,0.03945257921626366,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.38233280360745153,3.65534300327412,-0.022849314032797108,0.035082259957133544,-0.2668401973525199,0.24912427283528063,-0.36902923197129534,-0.13651283754694316,0.16080451787062783,1.7
119.05000000000001,0.999,0,main,0.7718263532501213,-0.23828909853769686,0.04116524278091038,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.38301138316483824,3.6561792054433973,-0.021537913395755115,0.03425327129293115,-0.2652603309856968,0.24958995317417926,-0.3707833449691522,-0.13690304601364672,0.16084699625082582,1.7
119.10000000000001,0.999,0,main,0.7708125968718582,-0.23833085365354967,0.042837027893813495,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.38365206703247245,3.6569659516959603,-0.020292318587771113,0.03343570225806225,-0.26375558445247044,0.25004204424644233,-0.37249600853379894,-0.1372723067555699,0.16088865621556386,1.7
119.15,0.999,0,main,0.769857995916004,-0.23837177095228254,0.044468528091988535,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3842566454187412,3.6577058315410094,-0.019109549552550342,0.03263000396349969,-0.2623225849878836,0.2504809410647076,-0.37416779364670205,-0.13762153188942822,0.1609294983300856,1.7
119.2,0.999,0,main,0.7689595478000274,-0.23841174997321324,0.04606035648990536,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3848268364531904,3.658401309451119,-0.01798674333187167,0.031836567958332396,-0.2609581001340866,0.2509070279991123,-0.3757992938448771,-0.13795160316377514,0.16096952428468372,1.7
