t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.25,0.6857665167654498,dt,1,0,-2.9304179453832604,-1.7660975427891072,-2.9416979650583146,-1.7154906104825058,-0.9817737121888304,-1.474056829245248,-1.9595900369929435,0.9003359076926892,0.15,0.017307296604291124,-0.04713205081913711,0.12,0.007512470570481012,0.007521438136948854,0
112.30000000000001,0.6862119120537856,dt,1,0,-2.922939550438467,-1.76666640924944,-2.934414818444705,-1.717675554466588,-0.9817737121888304,-1.474056829245248,-1.9527830703068756,0.8971870659159782,0.15,0.016745444836362932,-0.04564498741545919,0.12,0.007511674660269146,0.007519485441612913,0
112.35000000000001,0.6866524333785641,dt,1,0,-2.915460681818903,-1.7672290140586089,-2.9272113713521923,-1.7198365885943425,-0.9817737121888304,-1.474056829245248,-1.9460079318592685,0.893970313047672,0.15,0.016228568121119787,-0.044147538962967664,0.12,0.007510965584699482,0.0075177814702302274,0
112.4,0.6870895192836964,dt,1,0,-2.907981359147969,-1.7677855501167867,-2.920064100572309,-1.7219807698283072,-0.9817737121888304,-1.474056829245248,-1.939265299158321,0.890685970760377,0.15,0.015752436529312627,-0.042641314270362045,0.12,0.007510332018984283,0.007516291579981039,0
112.45,0.6875241773936668,dt,1,0,-2.9005016004570257,-1.7683361951251677,-2.912956529332533,-1.7241130412002401,-0.9817737121888304,-1.474056829245248,-1.9325558464616845,0.887334367485585,0.15,0.015313960342339497,-0.04112740695258204,0.12,0.0075097652002810746,0.007514986304041046,0
112.5,0.6879571136394105,dt,1,0,-2.893021422330999,-1.7688811127362905,-2.905877114182279,-1.7262368657453164,-0.9817737121888304,-1.474056829245248,-1.9258802447090375,0.8839158383808303,0.15,0.014910630420767889,-0.03960659362460922,0.12,0.007509257906891528,0.007513840624611143,0
112.55000000000001,0.6883888227197865,dt,1,0,-2.8855408400305604,-1.7694204534879165,-2.898817765758203,-1.7283546702725388,-0.9817737121888304,-1.474056829245248,-1.9192391614549922,0.8804307252961748,0.15,0.010138412347928599,-0.03807945634896539,0.12,0.007504281586406957,0.007511928816970306,0
112.60000000000001,0.6888196514272673,dt,1,0,-2.8780599852883237,-1.76995600210901,-2.8917728132764258,-1.7304681560170723,-0.9817737121888304,-1.474056829245248,-1.9126332608023395,0.8768793767400226,0.15,0.0069568719652793164,-0.03654645818350885,0.12,0.007502016315112465,0.0075099463165987385,0
112.65,0.6892498493112023,dt,1,0,-2.870578944711505,-1.7704889485303248,-2.884738176081972,-1.7325785471754083,-0.9817737121888304,-1.474056829245248,-1.9060632033356402,0.8732621478442699,0.15,0.004937799908760829,-0.03500961568835961,0.12,0.007501015842368363,0.007508160221752664,0
112.7,0.6896795956068867,dt,1,0,-2.8630977727835503,-1.7710200479413418,-2.8777109233020437,-1.7346867230093868,-0.9817737121888304,-1.474056829245248,-1.8995278832505618,0.8695825294692789,0.15,0.003759487682910426,-0.033470322799032365,0.12,0.007500588883032837,0.0075066459540086995,0
112.75,0.6900580494983798,dt,1,0,-2.8556165011546826,-1.7715497410742982,-2.8715224088511326,-1.73654327734466,-0.9817737121888304,-1.474056829245248,-1.893024893767302,0.8658460702120927,0.15,0.003137787885548633,-0.03199051436084097,0.12,0.007500410226814995,0.007505398808569958,0
112.80000000000001,0.6904537046758386,dt,1,0,-2.848135146514654,-1.772078260468566,-2.865052617316892,-1.7384842148049322,-0.9817737121888304,-1.474056829245248,-1.8865520049634443,0.8620577050590361,0.15,0.0029233029686805594,-0.03049779786484506,0.12,0.0075003560623913825,0.007504390259334244,0
112.85000000000001,0.6908613981388557,dt,1,0,-2.8406537147034263,-1.7726056863438808,-2.858347631337207,-1.7403304737325587,-0.9817737121888304,-1.474056829245248,-1.8801069779306605,0.8582221312366874,0.15,0.00299931092996203,-0.029103191944160476,0.12,0.0075003748183862535,0.007503587171144646,0
112.9,0.691277515962974,dt,1,0,-2.8331722038806166,-1.7731319902562588,-2.851381585427527,-1.7417236829144944,-0.9817737121888304,-1.474056829245248,-1.8736881569929502,0.854342860974175,0.15,0.003275744309230252,-0.02804323993636897,0.12,0.007500447090873306,0.007502959155090378,0
112.95,0.6916995283347602,dt,1,0,-2.8256906069563055,-1.7736570687857576,-2.8443168614817447,-1.743136627703651,-0.9817737121888304,-1.474056829245248,-1.8672957429465262,0.850420228865618,0.15,0.0036839767182114394,-0.026976500005371176,0.12,0.007500565465535952,0.007502480417179493,0
113.0,0.6921256641505676,dt,1,0,-2.8182089134400634,-1.7741807692049123,-2.8371831087688837,-1.744563378246223,-0.9817737121888304,-1.474056829245248,-1.860929952090086,0.8464545376557454,0.15,0.0041724252449511475,-0.025904739277735924,0.12,0.007500725345442718,0.007502129402832138,0
113.05000000000001,0.6925546832922689,dt,1,0,-2.810727110831592,-1.7747029087723367,-2.8300010875623793,-1.7459997824875242,-0.9817737121888304,-1.474056829245248,-1.8545910107174262,0.84244606883661,0.15,0.0047029117058259235,-0.024829054650360203,0.12,0.0075009215008272215,0.007501887822431155,0
113.10000000000001,0.692985717262797,dt,1,0,-2.803245185651155,-1.7752232890124886,-2.82278533699055,-1.74744293260189,-0.9817737121888304,-1.474056829245248,-1.8482791511737826,0.8383950900534866,0.15,0.005247696397856717,-0.023750103882351006,0.12,0.007501147342135424,0.007501739726372009,0
113.15,0.6934181576624803,dt,1,0,-2.7957631241883933,-1.7757417060911591,-2.8155460420053444,-1.7488907915989311,-0.9817737121888304,-1.474056829245248,-1.8419946090227854,0.8343018602832024,0.15,0.001646665146520429,-0.022668264002099342,0.12,0.007500112978569992,0.007501414376811606,0
113.2,0.6938515781453305,dt,1,0,-2.7882810200680246,-1.7762595071455813,-2.8082903398778822,-1.7503419320244236,-0.9817737121888304,-1.474056829245248,-1.8357376210021914,0.8301666334562748,0.15,-0.000516388746719103,-0.02158373793497532,0.12,0.007500011110714172,0.0075011337235921195,0
113.25,0.6942856832984642,dt,1,0,-2.7807989293194817,-1.7767775013835494,-2.801023175985624,-1.751795364802875,-0.9817737121888304,-1.474056829245248,-1.829508423539881,0.8259896609910139,0.15,-0.0016495960642209082,-0.020498153906754628,0.12,0.007500113381108558,0.0075009296550954075,0
113.30000000000001,0.694720268156143,dt,1,0,-2.7733168813204516,-1.7772961127411275,-2.79374798157006,-1.753250403685988,-0.9817737121888304,-1.474056829245248,-1.82330725167869,0.8217711935503467,0.15,-0.0020565804902962182,-0.019412540798631736,0.12,0.007500176228067553,0.007500778969689837,0
113.35000000000001,0.6951551901971278,dt,1,0,-2.7658348866892783,-1.7778154934676595,-2.786467142516717,-1.7547065714966565,-0.9817737121888304,-1.474056829245248,-1.8171343382879472,0.8175114822607883,0.15,-0.0019621637659889865,-0.01832750696742481,0.12,0.007500160418561156,0.007500655259464101,0
113.4,0.6955903499982742,dt,1,0,-2.7583529430496148,-1.7783356082366288,-2.779182323224837,-1.7561635353550324,-0.9817737121888304,-1.474056829245248,-1.8109899134761618,0.8132107795586343,0.15,-0.0015318601405002736,-0.01724336980173943,0.12,0.00750009777417493,0.007500543762406268,0
113.45,0.6960544144678396,dt,1,0,-2.7508710392690516,-1.7788562960686338,-2.7714136235617217,-1.7577172752876558,-0.9817737121888304,-1.474056829245248,-1.8048742041449972,0.8088693397770981,0.15,-0.0008634047598183399,-0.016192608046025965,0.12,0.00750003106109334,0.007500441222143682,0
113.5,0.6965078200035089,dt,1,0,-2.743389157973678,-1.7793773068957204,-2.763823360434042,-1.7592353279131916,-0.9817737121888304,-1.474056829245248,-1.7987875249027616,0.8044872927894292,0.15,-6.122033977807998e-05,-0.015136366680774194,0.12,0.007500000156163748,0.007500353008947695,0
113.55000000000001,0.6969537655379348,dt,1,0,-2.735907278273163,-1.7798983406249702,-2.756442495002593,-1.7610672514992223,-0.9817737121888304,-1.474056829245248,-1.7927301492880006,0.8000648273388351,0.15,0.000802996597196303,-0.013863600978670544,0.14038188019857653,0.00750002686676586,0.007500287780511329,0
113.60000000000001,0.6973944891602892,dt,1,0,-2.7302528865005145,-1.7802918810398634,-2.74923573992065,-1.763229278023805,-0.9817737121888304,-1.474056829245248,-1.7866917379421041,0.7956165031130453,0.11336140503142474,0.001680848159178493,-0.012364666816208004,0.1402720118090144,0.005668226015106644,0.007133875427430392,0
113.65,0.6978001544183966,dt,1,0,-2.726686047467678,-1.7805398285071827,-2.742602262584412,-1.7652193212246763,-0.9817737121888304,-1.474056829245248,-1.7806696062469716,0.7911461642168899,0.07150893268037434,0.00252535828776211,-0.01122750145812061,0.140175277293847,0.0035760039889890386,0.006422301139742122,0
113.7,0.6981454071370805,dt,1,0,-2.7243025571583983,-1.7807052135252046,-2.736956656906101,-1.7669130029281699,-0.9817737121888304,-1.474056829245248,-1.774661343084632,0.7866572028924772,0.04778442532297335,-0.0006471404312556499,-0.010482106560441878,0.14009645923205608,0.002389276041571638,0.005615696120108025,0
113.75,0.698428036719345,dt,1,0,-2.7225694746913454,-1.7808255245571676,-2.7323350707805147,-1.7682994787658455,-0.9817737121888304,-1.474056829245248,-1.7686649117295965,0.7821524486256667,0.03474506918696998,-0.002563965738293896,-0.009947610912820455,0.14003237355350706,0.001738435584716986,0.004840244013029817,0
113.80000000000001,0.6986556552062468,dt,1,0,-2.721192704160673,-1.7809212776743706,-2.72861303137981,-1.7694160905860568,-0.9817737121888304,-1.474056829245248,-1.7626786438808817,0.777634197056371,0.02760192568341282,-0.0036218913469117835,-0.009530941431315627,0.13998099657279922,0.001383063470764092,0.004148807904576672,0
113.85000000000001,0.6988386446792003,dt,1,0,-2.720009951840709,-1.7810037522332283,-2.725620769909675,-1.7703137690270974,-0.9817737121888304,-1.474056829245248,-1.7567011901672394,0.7731042911962825,0.023712487033114946,-0.004104561853810858,-0.009184674210827007,0.13993977533619895,0.001190056614513212,0.0035570576465639805,0
113.9,0.6989870611869616,dt,1,0,-2.718931684610355,-1.7810791633072023,-2.7231938488931915,-1.771041845332043,-0.9817737121888304,-1.474056829245248,-1.7507314603372515,0.7685642112678062,0.02161802072469153,-0.004211670524738379,-0.008882826592106503,0.13990635631646267,0.0010860172215548557,0.003062849561562156,0
113.95,0.6991094823177813,dt,1,0,-2.717908551855825,-1.7811509349380013,-2.721192006781896,-1.7716423979654312,-0.9817737121888304,-1.474056829245248,-1.7447685673991975,0.7640151555625738,0.020512940309759347,-0.004081835580219689,-0.008610053765325762,0.13987880292993832,0.0010307109992353518,0.002656421849096795,0
114.0,0.6992127603148915,dt,1,0,-2.7169134011310145,-1.781220947764818,-2.719503195035089,-1.7721490414894734,-0.9817737121888304,-1.474056829245248,-1.7388117806983967,0.7594581069342221,0.019952210514221747,-0.0038099238944791242,-0.008356714504121744,0.13985560741161873,0.0010021471753494011,0.002325566914347316,0
114.05000000000001,0.6993021582595353,dt,1,0,-2.7159313449134244,-1.7812902273472409,-2.7180413512418404,-1.7725875946274479,-0.9817737121888304,-1.474056829245248,-1.732860488660353,0.7548938848671095,0.019689937278194784,-0.0034598599109344806,-0.008116483456656831,0.13983563133543284,0.0009882892892140794,0.0020581113893206686,0
114.10000000000001,0.6993816160655469,dt,1,0,-2.7149542711032937,-1.7813593253137547,-2.716742049552008,-1.7729773851343977,-0.9817737121888304,-1.474056829245248,-1.726914170185624,0.7503231850741786,0.019590280849645637,-0.003073931046317226,-0.007885097478869996,0.13981803066139123,0.0009825240032528904,0.0018429939121071132,0
114.15,0.699454030996357,dt,1,0,-2.7139778075850436,-1.781428530952155,-2.7155579136351826,-1.7733326259094455,-0.9817737121888304,-1.474056829245248,-1.7209723731461821,0.745746609067809,0.019578257561481946,-0.002679455968431112,-0.007659638127507244,0.13980218651165754,0.0009812021201255961,0.00167063555371081,0
114.2,0.6995215061861154,dt,1,0,-2.712999642913357,-1.7814979888646638,-2.714454552839365,-1.7736636341481904,-0.9817737121888304,-1.474056829245248,-1.715034698434195,0.7411646859983292,0.019612552373884165,-0.0022935099988402844,-0.007438090122482935,0.13978764807681787,0.0009823024707885373,0.0015329689371263555,0
114.25,0.6995855534638442,dt,1,0,-2.7120185969318253,-1.7815677644445034,-2.7134072455909104,-1.7739778263227268,-0.9817737121888304,-1.474056829245248,-1.7091007882224147,0.7365778886844588,0.01967048397393418,-0.0019262417253754175,-0.007219055389125106,0.13977408809350275,0.0009847024189632292,0.0014233156334937302,0
114.30000000000001,0.6996472513037912,dt,1,0,-2.711034106419141,-1.7816378803106359,-2.712398356575142,-1.7742804930274574,-0.9817737121888304,-1.474056829245248,-1.7031703173555837,0.7319866453563756,0.019739683931089807,-0.001583180626049869,-0.007001561855462049,0.139761269222972,0.00098777747610873,0.0013362080020167303,0
114.35000000000001,0.6997073642319697,dt,1,0,-2.710045940599746,-1.7817083365532624,-2.7114153841891238,-1.7745753847432628,-0.9817737121888304,-1.474056829245248,-1.697242987037703,0.727391348271014,0.01981348801948967,-0.0012668292209907892,-0.006784933193209428,0.13974901916618088,0.0009911805102592588,0.001267202503665236,0
114.4,0.6997664313013298,dt,1,0,-2.7090540440595263,-1.7817791219442185,-2.7104495137871423,-1.7748651458638571,-0.9817737121888304,-1.474056829245248,-1.6913185201868042,0.7227923600635275,0.019888381714690838,-0.0009777521367384018,-0.006568699106894765,0.1397372124871595,0.0009947194667836677,0.0012127058962889225,0
114.45,0.6998248307249401,dt,1,0,-2.7080584503179885,-1.7818502201013227,-2.709494560792707,-1.775151631762188,-0.9817737121888304,-1.474056829245248,-1.6853966579930544,0.7181900184684004,0.019962583461391334,-0.0007153140433772598,-0.0063525331388058735,0.139725757454793,0.0009982893581000122,0.0011698225886511405,0
114.5,0.6998828266050463,dt,1,0,-2.707059234594107,-1.7819216128344,-2.70854620658048,-1.775436138025856,-0.9817737121888304,-1.474056829245248,-1.6794771573417207,0.7135846398695381,0.020035258772356825,-0.0004781742139166359,-0.006136209361668224,0.13971458657531963,0.0010018342636386023,0.0011362249236486328,0
114.55000000000001,0.6999406024553267,dt,1,0,-2.7060564883037754,-1.7819932819189024,-2.7076014503171377,-1.7757195649048585,-0.9817737121888304,-1.474056829245248,-1.673559788856487,0.7089765220097213,0.020106084456673404,-0.00026461353320492636,-0.005919572128985199,0.13970364980762304,0.0010053259884973517,0.0011100451366183766,0
114.60000000000001,0.6999982851046711,dt,1,0,-2.705050305587482,-1.7820652099948842,-2.706658218084472,-1.7760025345746584,-0.9817737121888304,-1.474056829245248,-1.6676443353877293,0.7043659460956991,0.020175007377265977,-7.274697056321865e-05,-0.005702514896947099,0.13969290971273735,0.0010087520083044527,0.001089786510955592,0
114.65,0.7000559616611242,dt,1,0,-2.7040412293746754,-1.7821373486047596,-2.705715085483349,-1.7762854743549954,-0.9817737121888304,-1.474056829245248,-1.6617305908205602,0.6997531784672273,0.020233030245485818,9.934163905766578e-05,-0.005484965372411375,0.13968233798979884,0.001011654560738272,0.0010741601209121282,0
114.7,0.7001136837173485,dt,1,0,-2.703029844312053,-1.7822096472244342,-2.704771208865589,-1.7765686373403233,-0.9817737121888304,-1.474056829245248,-1.6558183591136377,0.6951384719496186,0.020279317890915582,0.00025351283146803934,-0.005266952856667253,0.1396719144087567,0.0010139857017111963,0.0010621252370719419,0
114.75,0.700171477292643,dt,1,0,-2.7020164303629888,-1.782282077967269,-2.7038261627611115,-1.7768521511716664,-0.9817737121888304,-1.474056829245248,-1.6499074535387355,0.6905220669322282,0.020319980754576528,0.0003915204941833485,-0.005048536216792376,0.13966162471906748,0.001016046184900832,0.00105290942663772,0
114.80000000000001,0.7002293557475178,dt,1,0,-2.7010011031318393,-1.782354625478666,-2.702879728697569,-1.7771360813907293,-0.9817737121888304,-1.474056829245248,-1.6439976960681844,0.6859041922436658,0.020358315526813657,0.000514988883798977,-0.0048297391698103286,0.13965145809386548,0.0010179971936074383,0.0010459269800316639,0
114.85000000000001,0.7002873264110101,dt,1,0,-2.6999838908683884,-1.7824272813537139,-2.7019317868298414,-1.7774204639510478,-0.9817737121888304,-1.474056829245248,-1.6380889168475126,0.6812850659062122,0.020396074770343574,0.0006254062748137226,-0.004610566389134806,0.1396414057838146,0.001019923586953533,0.0010407263014160378,0
114.9,0.7003453938955214,dt,1,0,-2.6989647765882094,-1.7825000410525569,-2.7009822617354926,-1.7777053214793521,-0.9817737121888304,-1.474056829245248,-1.632180953720735,0.6766648958127376,0.020434166387110556,0.000724127174746188,-0.004391012426363426,0.13963146040626068,0.0010218686877205402,0.0010369547786769383,0
114.95,0.7004035616926813,dt,1,0,-2.6979437209895116,-1.7825729021948538,-2.7000310963190626,-1.7779906711042812,-0.9817737121888304,-1.474056829245248,-1.6262736517915681,0.6720438803488312,0.02047303867713899,0.0008123787847669655,-0.004171066669779248,0.1396216155645828,0.0010238533861081645,0.0010343345001631835,0
115.0,0.7004618328961169,dt,1,0,-2.6969206748112695,-1.7826458636156763,-2.699078239993262,-1.7782765280020212,-0.9817737121888304,-1.474056829245248,-1.6203668630120334,0.6674222089721579,0.020512892060791932,0.0008912693969757735,-0.003950716103945214,0.13961186563708294,0.0010258866055541868,0.0010326449212413843,0
