t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
107.10000000000001,0.999,0,main,0.9999674930750111,-2.760061355406978,-1.5707283514488257,1.0,-2.493,-1.5707963267948966,0.28140810468384453,0.9567570205783807,-0.006176069071690382,3.040712346399503e-06,-0.26737015604159414,5.0619910118154774e-05,-6.782331045318557e-05,-3.2506924988922856e-05,0.12,1.7
107.15,0.999,0,main,0.9999674730620265,-2.7597669400674003,-1.5707282036266865,1.0,-2.493,-1.5707963267948966,0.281129613763952,0.9568525360227677,-0.0058883068051523435,2.956442784505462e-06,-0.2670613525803104,5.066051295577712e-05,-6.79753460710586e-05,-3.25269379735257e-05,0.12,1.7
107.2,0.999,0,main,0.9999674539401628,-2.7594862446131776,-1.5707280599142144,1.0,-2.493,-1.5707963267948966,0.2808641006309328,0.956943600365851,-0.005613909097478331,2.87424944113848e-06,-0.2667669372325609,5.069994701508181e-05,-6.81231682100325e-05,-3.254605983717373e-05,0.12,1.7
107.25,0.999,0,main,0.9999674356710607,-2.759218631652286,-1.5707279202093938,1.0,-2.493,-1.5707963267948966,0.28061096236981425,0.9570304203976912,-0.005352259230300527,2.7940964127387417e-06,-0.26648624177039787,5.0738244411654396e-05,-6.826688068217734e-05,-3.256432893929371e-05,0.12,1.7
107.30000000000001,0.999,0,main,0.999967418217912,-2.7589634932240372,-1.5707277844120244,1.0,-2.493,-1.5707963267948966,0.2803696239049225,0.9571131933596873,-0.005102768576916716,2.715947389085073e-06,-0.2662186288017919,5.0775436437453676e-05,-6.840658550277823e-05,-3.258178208799774e-05,0.12,1.7
107.35000000000001,0.999,0,main,0.9999674015454045,-2.75872024945676,-1.570727652423737,1.0,-2.493,-1.5707963267948966,0.28013953673018077,0.9571921073800923,-0.00486487535696839,2.6397657462485006e-06,-0.2659634903660484,5.0811553579758604e-05,-6.854238287212766e-05,-3.2598454595483444e-05,0.12,1.7
107.4,0.999,0,main,0.9999673856196687,-2.758488347285153,-1.5707275241480052,1.0,-2.493,-1.5707963267948966,0.2799201776958476,0.9572673418901667,-0.0046380434430789985,2.565514635025323e-06,-0.2657202465914909,5.084662554006862e-05,-6.867437115953834e-05,-3.2614380331324624e-05,0.12,1.7
107.45,0.999,0,main,0.9999673704082249,-2.7582672592247963,-1.570727399490152,1.0,-2.493,-1.5707963267948966,0.2797110478493247,0.9573390680217853,-0.004421761217598352,2.4931570614835746e-06,-0.2654883444128124,5.0880681251747276e-05,-6.880264689135274e-05,-3.262959177509587e-05,0.12,1.7
107.5,0.999,0,main,0.9999673558799328,-2.758056482201415,-1.570727278357354,1.0,-2.493,-1.5707963267948966,0.2795116713277516,0.9574074489872795,-0.004215540477637614,2.4226559607823264e-06,-0.2652672563455878,5.091374889843362e-05,-6.892730474472586e-05,-3.264412006722075e-05,0.12,1.7
107.55000000000001,0.999,0,main,0.9999673420049414,-2.7578555364325634,-1.5707271606586408,1.0,-2.493,-1.5707963267948966,0.2793215943001867,0.9574726404422715,-0.004018915386613975,2.3539742662252e-06,-0.2650564793155366,5.094585593138346e-05,-6.904843754274026e-05,-3.2657995058598794e-05,0.12,1.7
107.60000000000001,0.999,0,main,0.9999673287546413,-2.7576639643594936,-1.5707270463048923,1.0,-2.493,-1.5707963267948966,0.27914038395725743,0.9575347908322247,-0.003831441470562691,2.28707497031846e-06,-0.2648555335402078,5.0977029086856726e-05,-6.916613625573831e-05,-3.267124535867816e-05,0.12,1.7
107.65,0.999,0,main,0.9999673161016176,-2.757481329627056,-1.5707269352088333,1.0,-2.493,-1.5707963267948966,0.27896762754624355,0.9575940417234095,-0.003652694657513722,2.2219211814267025e-06,-0.26466396146084853,5.100729440288465e-05,-6.928049000443082e-05,-3.268389838241802e-05,0.12,1.7
107.7,0.999,0,main,0.9999673040196044,-2.7573072161095613,-1.5707268272850243,1.0,-2.493,-1.5707963267948966,0.2788029314496342,0.9576505281189575,-0.0034822703582784165,2.1584761786087257e-06,-0.26448132672230457,5.103667723593247e-05,-6.939158606300566e-05,-3.269598039558572e-05,0.12,1.7
107.75,0.999,0,main,0.9999672924834413,-2.7571412269806106,-1.5707267224498516,1.0,-2.493,-1.5707963267948966,0.27864592030527724,0.957704378760649,-0.003319782587029918,2.09670345405472e-06,-0.26430721319888084,5.106520227714185e-05,-6.949950987245046e-05,-3.270751655872158e-05,0.12,1.7
107.80000000000001,0.999,0,main,0.99996728146903,-2.7569829838249884,-1.5707266206215134,1.0,-2.493,-1.5707963267948966,0.2784962361663126,0.957755716417053,-0.003164863120114103,2.036566762098562e-06,-0.2641412240641744,5.109289356801237e-05,-6.960434504499347e-05,-3.2718530969993506e-05,0.12,1.7
107.85000000000001,0.999,0,main,0.9999672709532937,-2.7568321257907766,-1.5707265217200057,1.0,-2.493,-1.5707963267948966,0.27835353769915394,0.9578046581586175,-0.0030171606915639915,1.9780301524609456e-06,-0.2639829809029648,5.111977451632183e-05,-6.97061733831994e-05,-3.2729046706275245e-05,0.12,1.7
107.9,0.999,0,main,0.9999672609141365,-2.7566883087799345,-1.5707264256671052,1.0,-2.493,-1.5707963267948966,0.2782174994178519,0.9578513156202789,-0.0028763402238472513,1.921058008659546e-06,-0.2638321228633294,5.1145867911015516e-05,-6.980507489107168e-05,-3.27390858635585e-05,0.12,1.7
107.95,0.999,0,main,0.999967251330405,-2.7565512046756484,-1.5707263323863512,1.0,-2.493,-1.5707963267948966,0.27808781095324053,0.9578957952521417,-0.002742082092418441,1.8656150797055892e-06,-0.263688305847223,5.1171195937680714e-05,-6.990112779137192e-05,-3.274866959503357e-05,0.12,1.7
108.0,0.999,0,main,0.9999672421818508,-2.756420500604834,-1.570726241803026,1.0,-2.493,-1.5707963267948966,0.2779641763553336,0.9579381985587526,-0.0026140814226912057,1.8116665056700724e-06,-0.2635512017378275,5.11957801924443e-05,-6.99944085456039e-05,-3.275781814917003e-05,0.12,1.7
108.05000000000001,0.999,0,main,0.9999672334490947,-2.756295898234235,-1.5707261538441335,1.0,-2.493,-1.5707963267948966,0.27784631342750005,0.9579786223274739,-0.002492047418098331,1.7591778472763426e-06,-0.2634204976620542,5.12196416970614e-05,-7.008499187044492e-05,-3.2766550905354875e-05,0.12,1.7
108.10000000000001,0.999,0,main,0.9999672251135912,-2.75617711309863,-1.5707260684383784,1.0,-2.493,-1.5707963267948966,0.27773395309101007,0.9580171588464399,-0.0023757027179482915,1.7081151032517365e-06,-0.2632958952866432,5.12428009124224e-05,-7.017295076305885e-05,-3.2774886408864517e-05,0.12,1.7
108.15,0.999,0,main,0.9999672171575954,-2.756063873959718,-1.5707259855161415,1.0,-2.493,-1.5707963267948966,0.2776268387786006,0.9580538961125593,-0.002264782783833741,1.6584447348839601e-06,-0.26317711014636835,5.1265277752272575e-05,-7.025835651841561e-05,-3.2782842404615606e-05,0.12,1.7
108.2,0.999,0,main,0.9999672095641302,-2.7559559221943153,-1.5707259050094575,1.0,-2.493,-1.5707963267948966,0.2775247258557676,0.9580889180300071,-0.0021590353133949525,1.6101336809684825e-06,-0.2630638710029249,5.1287091596836505e-05,-7.034127875504836e-05,-3.279043586980557e-05,0.12,1.7
108.25,0.999,0,main,0.999967202316955,-2.7558530112105566,-1.5707258268519888,1.0,-2.493,-1.5707963267948966,0.277427381068545,0.9581223045996312,-0.002058219680276474,1.5631493727602937e-06,-0.2629559192331252,5.130826130588375e-05,-7.042178543903432e-05,-3.2797683044998855e-05,0.12,1.7
108.30000000000001,0.999,0,main,0.9999671954005356,-2.755754905890842,-1.5707257509790014,1.0,-2.493,-1.5707963267948966,0.2773345820165849,0.9581541320996817,-0.0019621063991694387,1.5174597481774817e-06,-0.2628530082451004,5.13288052316173e-05,-7.049994290753148e-05,-3.2804599464436024e-05,0.12,1.7
108.35000000000001,0.999,0,main,0.9999671888000149,-2.7556613820603317,-1.5707256773273384,1.0,-2.493,-1.5707963267948966,0.27724611665040333,0.9581844732582494,-0.0018704766148633367,1.473033261286755e-06,-0.2627549029212467,5.1348741231055664e-05,-7.057581589542394e-05,-3.281119998512159e-05,0.12,1.7
108.4,0.999,0,main,0.9999671825011852,-2.7555722259798405,-1.5707256058353936,1.0,-2.493,-1.5707963267948966,0.27716178279170406,0.9582133974177905,-0.0017831216142784045,1.4298388949902197e-06,-0.26266137908672094,5.136808667845967e-05,-7.064946755797052e-05,-3.281749881480165e-05,0.12,1.7
108.45,0.999,0,main,0.9999671764904611,-2.755487233862029,-1.5707255364430854,1.0,-2.493,-1.5707963267948966,0.2770813876757414,0.9582409706920906,-0.0016998423604880908,1.3878461630479873e-06,-0.2625722230023342,5.1386858477388256e-05,-7.072095950277912e-05,-3.282350953894228e-05,0.12,1.7
108.5,0.999,0,main,0.9999671707548532,-2.755406211409843,-1.5707254690918293,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,-0.0016204490477764177,1.3470251212008137e-06,-0.2624872308807435,5.14050730722005e-05,-7.079035181112303e-05,-3.282924514681981e-05,0.12,1.7
108.55000000000001,0.999,1,dt,0.9999671650137884,-2.755325188957658,-1.5707254017405732,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,-0.0016204490477764177,1.3470251212008137e-06,-0.26240620842489204,5.142274645992688e-05,-7.085770306725081e-05,-3.2834986211665546e-05,0.12,1.7
108.60000000000001,0.999,1,dt,0.9999673273721778,-2.7576143432021167,-1.5707262554531665,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.04578308500433039,-1.7074251864905555e-05,-0.2623251859690394,5.144041439069337e-05,-7.092505432337859e-05,-3.26726278222662e-05,0.12,1.7
108.65,0.999,1,dt,0.9999676048070871,-2.761573663832975,-1.5707278137563976,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.07918641281156541,-3.116606462031307e-05,-0.26461434026307473,5.121450979608138e-05,-7.00713417298715e-05,-3.2395192912887187e-05,0.12,1.7
108.7,0.999,1,dt,0.999967900434939,-2.7658885775764332,-1.5707295522790667,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.08629827507170384,-3.477045338353141e-05,-0.26857366098313484,5.0795990592458556e-05,-6.851303849897405e-05,-3.209956506102235e-05,0.12,1.7
108.75,0.999,1,dt,0.999968201620852,-2.7703990694724387,-1.5707313826859437,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09020983812122589,-3.6608137538251004e-05,-0.27288857482461776,5.032156761907076e-05,-6.677451582959293e-05,-3.1798379148035074e-05,0.12,1.7
108.80000000000001,0.999,1,dt,0.9999685015367648,-2.7750171313294265,-1.5707332439747752,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09236123733453712,-3.722577662910759e-05,-0.27739906682232324,4.981381445955189e-05,-6.494410895285796e-05,-3.14984632352639e-05,0.12,1.7
108.85000000000001,0.999,1,dt,0.9999687965894538,-2.7796943586336793,-1.5707350946401064,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09354454627118183,-3.701330662334565e-05,-0.2820171287812793,4.928889912758528e-05,-6.30828201213518e-05,-3.120341054620536e-05,0.12,1.7
108.9,0.999,1,dt,0.9999690849788343,-2.7844041288707087,-1.5707369070452282,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09419540491717679,-3.62481024338347e-05,-0.28669435618556477,4.8758323822058154e-05,-6.123215479014732e-05,-3.091502116571839e-05,0.12,1.7
108.95,0.999,1,dt,0.9999693658958467,-2.7891317996137874,-1.5707386633813247,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09455341502849882,-3.512672193318092e-05,-0.29140412651931474,4.8230181490785505e-05,-5.941974966816588e-05,-3.063410415328908e-05,0.12,1.7
109.0,0.999,1,dt,0.999969639077299,-2.7938693174791465,-1.5707403527683157,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09475035746470928,-3.37877398185966e-05,-0.2961317973549911,4.771007452579552e-05,-5.766341357205107e-05,-3.0360922701052165e-05,0.12,1.7
109.05000000000001,0.999,1,dt,0.9999699045585012,-2.798612253054917,-1.5707419691771876,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09485871166400886,-3.2328177435087774e-05,-0.30086931530839794,4.72017898186402e-05,-5.597402658086281e-05,-3.0095441498808445e-05,0.12,1.7
109.10000000000001,0.999,1,dt,0.9999701625352466,-2.8033581701140076,-1.570743509943422,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09491834132204294,-3.0815324686528215e-05,-0.3056122509674965,4.6707795464910615e-05,-5.4357617709221984e-05,-2.9837464753398454e-05,0.12,1.7
109.15,0.999,1,dt,0.9999704132863426,-2.808105728682242,-1.5707449747056297,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.0949511714971239,-2.9295244155377285e-05,-0.31035816810519606,4.622960607900722e-05,-5.2816851474624116e-05,-2.9586713657400598e-05,0.12,1.7
109.2,0.999,1,dt,0.9999706571298409,-2.8128541917263776,-1.570746364649904,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.0949692610079319,-2.7798885487051796e-05,-0.3151057267474298,4.576805111907273e-05,-5.135208926709822e-05,-2.9342870159118786e-05,0.12,1.7
109.25,0.999,1,dt,0.9999708943981744,-2.8176031538327755,-1.5707476819738182,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09497924224650303,-2.6346478283091343e-05,-0.31985418986113245,4.532347161934978e-05,-4.996214499275453e-05,-2.9105601825582974e-05,0.12,1.7
109.30000000000001,0.999,1,dt,0.9999711254240146,-2.8223523919807616,-1.5707489295080672,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09498476307210782,-2.4950684981787257e-05,-0.3246031520328816,4.489586412458521e-05,-4.864482107835855e-05,-2.8874575985458244e-05,0.12,1.7
109.35000000000001,0.999,1,dt,0.9999713505322854,-2.8271017834679784,-1.5707501104511048,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09498782985102706,-2.361886075367461e-05,-0.3293523902422396,4.448498573782228e-05,-4.739728682956468e-05,-2.8649467714656958e-05,0.12,1.7
109.4,0.999,1,dt,0.9999715700357613,-2.831851260769275,-1.5707512281846336,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09498954612737992,-2.235467057567912e-05,-0.33410178178709243,4.409043056475965e-05,-4.6216343791982695e-05,-2.8429964238706128e-05,0.12,1.7
109.45,0.999,1,dt,0.9999717842327808,-2.83660078670902,-1.5707522861468248,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499051889150106,-2.115924382252021e-05,-0.338851259142531,4.371168515114586e-05,-4.5098610263138994e-05,-2.8215767219251732e-05,0.12,1.7
109.5,0.999,1,dt,0.9999719934062213,-2.8413503408057763,-1.5707532877466426,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499108202724779,-2.0031996355880042e-05,-0.343600785133159,4.334816851161827e-05,-4.4040648071508315e-05,-2.8006593778683546e-05,0.12,1.7
109.55000000000001,0.999,1,dt,0.999972197823235,-2.8460999117617716,-1.5707542363073315,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499141920788448,-1.8971213777733717e-05,-0.34835033927776426,4.299926087534556e-05,-4.303904825420091e-05,-2.780217676503435e-05,0.12,1.7
109.60000000000001,0.999,1,dt,0.9999723977354391,-2.8508494933320034,-1.5707551350304974,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499163148878409,-1.797446331592788e-05,-0.353099910278787,4.2664324181263394e-05,-4.209048756509404e-05,-2.7602264560910567e-05,0.12,1.7
109.65,0.999,1,dt,0.9999725933793788,-2.8555990820521457,-1.5707559869746437,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499177448343929,-1.7038882928593056e-05,-0.35784949189142495,4.234271655303217e-05,-4.119176439942862e-05,-2.7406620621195364e-05,0.12,1.7
109.7,0.999,1,dt,0.9999727849771446,-2.8603486759887975,-1.5707567950437729,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499187881032917,-1.6161382582356803e-05,-0.3625990806515388,4.203380238876658e-05,-4.033982025308802e-05,-2.7215022855431604e-05,0.12,1.7
109.75,0.999,1,dt,0.9999729727370733,-2.865098274052025,-1.5707575619829153,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499196133877716,-1.533878284971161e-05,-0.3673486746259013,4.173695926519394e-05,-3.953175112370033e-05,-2.7027262926716004e-05,0.12,1.7
109.80000000000001,0.999,1,dt,0.9999731568544851,-2.86984787561717,-1.57075829037836,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499203137426493,-1.456790889139093e-05,-0.37209827272474055,4.145158253498355e-05,-3.876481198128445e-05,-2.684314551495513e-05,0.12,1.7
109.85000000000001,0.999,1,dt,0.9999733375124279,-2.8745974803167567,-1.5707589826609996,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499209406045186,-1.384565279184041e-05,-0.3768478743235471,4.1177088260010095e-05,-3.8036416536435524e-05,-2.6662487572127796e-05,0.12,1.7
109.9,0.999,1,dt,0.9999735148824105,-2.879347087925964,-1.570759641111677,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499215225038352,-1.3169013550885815e-05,-0.3815974790549843,4.091291494993054e-05,-3.7344133897221354e-05,-2.6485117589537874e-05,0.12,1.7
109.95,0.999,1,dt,0.9999736891251122,-2.8840966982995555,-1.5707602678677464,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.0949922075357526,-1.2535121387125082e-05,-0.38634708669435885,4.065852444894978e-05,-3.6685683219239706e-05,-2.631087488782665e-05,0.12,1.7
110.0,0.999,1,dt,0.9999738603910627,-2.888846311337122,-1.5707608649303022,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499226081308579,-1.194125111829071e-05,-0.3910966970965527,4.041340222033086e-05,-3.6058927149973385e-05,-2.6139608937294314e-05,0.12,1.7
110.05000000000001,0.999,1,dt,0.999974028821289,-2.893595926963897,-1.5707614341717027,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.0949923125952356,-1.138482800829637e-05,-0.39584631016126565,4.0177057210728246e-05,-3.546186459413292e-05,-2.597117871097298e-05,0.12,1.7
110.10000000000001,0.999,1,dt,0.9999741945479258,-2.898345545120145,-1.5707619773431276,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499236318278606,-1.0863428500657985e-05,-0.40059592581383285,3.994902142488669e-05,-3.489262319389397e-05,-2.5805452074226084e-05,0.12,1.7
110.15,0.999,1,dt,0.9999743576947908,-2.9030951657552633,-1.570762496082005,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499241275840589,-1.0374777548003266e-05,-0.4053455439946114,3.972884930812536e-05,-3.4349451769166706e-05,-2.5642305209208756e-05,0.12,1.7
110.2,0.999,1,dt,0.9999745183779253,-2.907844788824486,-1.5707629919191923,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.0949924614388184,-9.916743746802919e-06,-0.41009516465308543,3.951611700276146e-05,-3.383071289153605e-05,-2.5481622074744336e-05,0.12,1.7
110.25,0.999,1,dt,0.9999746767060997,-2.9125944142870197,-1.5707634662858487,1.0,-2.493,-1.5707963267948966,0.2770047475147263,0.958267256116011,0.09499250930345582,-9.48733312626521e-06,-0.4148447877445688,3.9310421530036125e-05,-3.333487570422733e-05,-2.5323293900284695e-05,0.12,1.7
