t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.30000000000001,0.4427397972530559,main,0,0,0.24174276704101502,-0.6645275321009076,0.27047411133995436,-0.6741502539028702,-0.016088751812426208,-0.14841767527103464,0.1698545802182609,0.790088236524056,0.15,-0.011525933282318924,-0.016353032819176765,0.14276043719603956,0.007505533256289516,0.007535930611018918,0
93.35000000000001,0.44325736275078476,main,0,0,0.23445644112124936,-0.6663050175694702,0.26310360764541046,-0.6762561121013113,-0.02324207200488196,-0.1506715630730791,0.1632682459688935,0.7865007302654399,0.15,-0.012277459757086231,-0.01661482903229969,0.14275975902808025,0.007506278039834687,0.007530000096782072,0
93.4,0.44377157466593425,main,0,0,0.22716902542412643,-0.6680780298247371,0.25578086137074874,-0.6783483253226432,-0.030396774450261427,-0.15292105922068217,0.15671811549816572,0.7828475411358651,0.15,-0.012977263497778661,-0.01688008143909419,0.14275918873342364,0.007507013777457173,0.0075254028329170925,0
93.45,0.4442834385127139,main,0,0,0.21988046081880944,-0.6698463131714099,0.24847803241634045,-0.680380491895915,-0.03755293500460212,-0.15516591247212164,0.1502048438136662,0.7791290344512003,0.15,0.14799428523051475,-0.017133625726321003,0.18851707616201752,0.00836295060299038,0.007692912386931751,0
93.5,0.4447936580568833,main,0,0,0.21260518043015753,-0.6716684809097087,0.2411470130522182,-0.6822132467369455,-0.044692288518265684,-0.15746365732456713,0.14372908223713568,0.7753455820590152,0.15,0.14913009647636277,-0.01733059797847839,0.1885177097918057,0.008375551686122302,0.007829440246769862,0
93.55000000000001,0.44530273026163214,main,0,0,0.20534368916804,-0.6735448456530864,0.2338324790767982,-0.6840418802308006,-0.051814310573922835,-0.15981457243122943,0.13729147833933536,0.7714975623013961,0.15,0.15011426959970103,-0.017470080422017125,0.18851834675266216,0.008386532877829023,0.007940858772981695,0
93.60000000000001,0.4458109946149935,main,0,0,0.19809648576959984,-0.6754756597046299,0.22652955260295815,-0.6858676118492605,-0.05891848688881869,-0.16221887667297438,0.13089267587529038,0.7675853599771123,0.15,0.15095830981004324,-0.017552019054953755,0.18851898473167786,0.008395996490169661,0.008031886316419289,0
93.65,0.4463186801974015,main,0,0,0.1908640622934047,-0.6774611195156008,0.2192349421199798,-0.6876912644700051,-0.06600431352564337,-0.16467673364051053,0.12453331471991483,0.7636093663031359,0.15,0.1516713321291781,-0.01757628639746442,0.18851962289792978,0.00840402407294563,0.008106313867724558,0
93.7,0.44682593866082526,main,0,0,0.1836469035086947,-0.6795013692739107,0.21194646863739613,-0.689513382840651,-0.07307129726542666,-0.1671882552553167,0.11821403080402479,0.759569978875521,0.15,0.15226076269419805,-0.01754273437369624,0.18852026144801481,0.008410682933634825,0.008167187680906612,0
93.75,0.44733286734379424,main,0,0,0.1764454862194558,-0.6815965038820566,0.20466273355993125,-0.6913343166100172,-0.08011895608570857,-0.16975350478565532,0.11193545605074579,0.7554676016296442,0.15,0.1527328287052256,-0.017451227946873787,0.18852090133581756,0.008416030721348776,0.008216956288995044,0
93.80000000000001,0.4478395254798283,main,0,0,0.16926027855262404,-0.683746571505296,0.19738288579890048,-0.6931542785502749,-0.08714681970282769,-0.17237249943612204,0.10569821831232103,0.7513026447998116,0.15,0.15309290092184502,-0.01730166621412764,0.18852154410613478,0.008420118627158175,0.00825758875662767,0
93.85000000000001,0.44834594556984486,main,0,0,0.1620917392320825,-0.6859515758159154,0.19010645836933981,-0.6949733854076651,-0.09415443014841779,-0.17504521263488776,0.09950294130732668,0.7470755248782351,0.15,0.1533457333024851,-0.017093995338414176,0.18852219178745197,0.008422993600929404,0.008290669725488017,0
93.9,0.4488521413681361,main,0,0,0.154940316854491,-0.6882114780211631,0.18283325364459338,-0.6967916865888517,-0.10114134235833491,-0.17777157610495387,0.09335024455830052,0.7427866645733846,0.15,0.15349563088836582,-0.016828216175604916,0.1885228468191135,0.008424699872318057,0.008317475754854026,0
93.95,0.44935811349674665,main,0,0,0.14780644917884603,-0.6905261987357176,0.17556326268690012,-0.6986091843282749,-0.10810712475813142,-0.18055148177937613,0.08724074332979022,0.7384364927677163,0.15,0.15354656761391938,-0.016504388460895983,0.18852351199925826,0.008425279981476018,0.008339036600178425,0
94.0,0.44986385339869744,main,0,0,0.14069056243860179,-0.6928956197409458,0.16829660844603528,-0.7004258478884912,-0.11505135983348004,-0.1833847836020378,0.0811750485668274,0.7340254444747857,0.15,0.15350226915400278,-0.016122632767762286,0.18852419044606059,0.008424775465681107,0.008356184373278962,0
94.05000000000001,0.45036934612740304,main,0,0,0.13359307068290374,-0.6953195856602191,0.1610335056799571,-0.7022416235800107,-0.12197364467708169,-0.18627129924274424,0.07515376683383364,0.7295539607957463,0.15,0.15336627133627848,-0.0156831310265566,0.18852488556819344,0.008423227305477773,0.008369592959718725,0
94.10000000000001,0.4508745723204394,main,0,0,0.1265143751517796,-0.6977979055704896,0.15377423259499284,-0.7040564418512517,-0.12887359150589098,-0.18921081174647755,0.0691775002539645,0.7250224888752398,0.15,0.15314196145406886,-0.015186126111411506,0.18852560104224045,0.008420676203473754,0.008379809608469731,0
94.15,0.45137095941949523,main,0,0,0.11945486368884548,-0.7003303545639941,0.14664196281649472,-0.7058395092958762,-0.13575082814419537,-0.19220307113041532,0.06324684644889778,0.7204314818566819,0.15,0.15271279385901287,-0.014644476410276757,0.18852614607796564,0.008415803489871958,0.008387008384750178,0
94.2,0.4518440102449626,main,0,0,0.11241489470039319,-0.7029166330953264,0.13984499707626447,-0.7075387507309339,-0.142605016709224,-0.1952477548767231,0.05736239847907178,0.7157813988369488,0.15,0.15189230632386183,-0.014084349885137008,0.18852618966381327,0.008406518033659324,0.008390910314532006,0
94.25,0.45232700292179034,main,0,0,0.10539477033900006,-0.7055563023834333,0.13290518321178818,-0.7092737041970528,-0.14943588462710636,-0.19834440524259353,0.051524744784379795,0.7110727048204672,0.15,0.15116596282272857,-0.0134577018351616,0.18852650903737503,0.008398331244811512,0.008392394500587907,0
94.30000000000001,0.4528169833247191,main,0,0,0.09839479771654154,-0.7082489559602662,0.12604255910636025,-0.7115829763574559,-0.15624315224559315,-0.2014925964010687,0.045734469125326596,0.7063058706727151,0.15,0.022134487491244643,-0.01308206233243873,0.12,0.007520386274009625,0.008217992855272251,0
94.35000000000001,0.4533118747324163,main,0,0,0.09139780940573915,-0.710949354926807,0.11923717465283785,-0.7143051301388648,-0.16304693151599786,-0.20464831939899028,0.03999215052465288,0.7014813730731347,0.15,0.0027711225182547455,-0.01285983023640359,0.12,0.007500319956508999,0.008074458275519602,0
94.4,0.4538102059845246,main,0,0,0.08440119531891817,-0.7136507233430173,0.11238448797641583,-0.7170462048094337,-0.16985027347634213,-0.20780498507191464,0.03429836320943346,0.6965996944674657,0.15,-0.015805441956223982,-0.012618236528130888,0.12,0.007510401620229433,0.007961646944461567,0
94.45,0.45431094538266686,main,0,0,0.0774024486010317,-0.7163465616873683,0.10549868623813055,-0.7198005255047477,-0.17665610793678474,-0.21095627326835936,0.02865034115438733,0.6916651380673713,0.15,-0.033561616809612296,-0.01236714904222026,0.12,0.007546786655709642,0.007878674886711182,0
94.5,0.4548133689897974,main,0,0,0.07039918790467037,-0.7190306517787775,0.09858972449042307,-0.7225641102038307,-0.18346722092863021,-0.21409613629281027,0.02304106647214286,0.6866865802903508,0.15,-0.05047970353190214,-0.012115267539685124,0.12,0.0076054339319277416,0.007824026695754493,0
94.55000000000001,0.4553537015866326,main,0,0,0.063389174919027,-0.7216970572132737,0.09115946605990391,-0.7255362135760385,-0.19028623718470147,-0.21721879818604112,0.017463895047859633,0.6816720854100903,0.15,-0.06789922183141113,-0.011901914818035705,0.12,0.007689697016353708,0.007797160759874337,0
94.60000000000001,0.45588278768623186,main,0,0,0.05637015000589603,-0.7243396486059879,0.08388386122864987,-0.72844645550854,-0.19711581543890025,-0.22031829183336082,0.011912217760815816,0.6766293798564691,0.15,-0.08395520910649913,-0.011709554010399801,0.12,0.007788151141963843,0.007795358836292239,0
94.65,0.4564040613387725,main,0,0,0.04934009400140062,-0.7269527526172469,0.07656830244848918,-0.7308579243878777,-0.2039583444141826,-0.2233890893230077,0.006379967075849484,0.6715653693550296,0.15,-0.2,-0.011340745111360972,0.23712876642749312,0.009013878188659914,0.008039062706765774,0
94.7,0.45691993818627874,main,0,0,0.04228425889217882,-0.7294954265860194,0.0691559968992624,-0.7327110007751844,-0.21083123872896667,-0.22639130912472255,0.0008181376230631315,0.6665338633043408,0.15,-0.2,-0.010761030804569735,0.2369026228411224,0.009013878188659927,0.008234025803144605,0
94.75,0.4574321978503986,main,0,0,0.035203350255861715,-0.7319674162470273,0.06179566435215218,-0.7345510839119619,-0.21773381109954837,-0.22932465101902708,-0.004768023481565216,0.6615293848986389,0.15,-0.2,-0.010249405210850776,0.23673630930574863,0.009013878188659927,0.008389996280247669,0
94.80000000000001,0.457927995789475,main,0,0,0.028098076177412196,-0.7343684744033645,0.054671859837807465,-0.7363320350405481,-0.22466537127444278,-0.23218882167417626,-0.010373647731227873,0.6565467172625634,0.15,-0.2,-0.009811959486979153,0.23663041592662137,0.009013878188659912,0.008514772661930119,0
94.85000000000001,0.4584269715904778,main,0,0,0.020969147178317066,-0.7366983609512162,0.04750239465133562,-0.7381244013371661,-0.2316252261034087,-0.2349835346754914,-0.01599428078469376,0.6515809862913683,0.15,-0.17951178174923746,-0.009450528905741787,0.23658126684387504,0.008740154453254304,0.008559849020194956,0
94.9,0.4589281705698842,main,0,0,0.01381959351133865,-0.7389641681722735,0.04030098603166341,-0.7399247534920842,-0.23860988444584652,-0.23771566714655015,-0.02162575293984322,0.6466275509818304,0.15,-0.15774536686639068,-0.009164091839773177,0.2365879107971867,0.008473620860050423,0.00854260338816605,0
94.95,0.45943091164809047,main,0,0,0.012246795900423178,-0.739448995505658,0.03323054494999535,-0.7422564850166682,-0.24014730504903442,-0.23830310885173586,-0.027264161180622082,0.6416820123346944,0.03291656037983426,-0.2,-0.007986614227203545,0.32,0.00526391013108099,0.007886864736749039,0
95.0,0.459816159358949,main,0,0,0.010487646979897602,-0.7399720625826076,0.027817606770045595,-0.7440607977433182,-0.2418681511922506,-0.2389409902223314,-0.032951742065557274,0.6367931041051077,0.03670533526110276,-0.2,-0.007488928487877997,0.32,0.005326181004394597,0.0073747279902781505,0
95.05000000000001,0.46012298764621273,main,0,0,0.008607881050320457,-0.7405105944249367,0.023506503799135867,-0.7454978320669547,-0.2437083327051192,-0.239602253025533,-0.038687926841299944,0.6319613151798195,0.03910773066901971,-0.2,-0.007345515318945978,0.32,0.005368755581622276,0.006973533508546976,0
95.10000000000001,0.4603773392136421,main,0,0,0.00665033691391512,-0.741050286547814,0.019932727053258832,-0.7466890909822471,-0.2456260468051096,-0.24026980022548874,-0.04447214189415265,0.6271871287336956,0.040611558125591245,-0.2,-0.007343169302378245,0.32,0.00539659583751365,0.006658145974340311,0
95.15,0.46065726789119726,main,0,0,0.004604018414965293,-0.7415924948581458,0.01599957811118144,-0.7480001406296062,-0.2476321763623261,-0.24094570957636324,-0.05030380880743026,0.6224710221814024,0.04233867853836344,-0.2,-0.007531881241587306,0.32,0.005429678558711932,0.006412452491214636,0
95.2,0.4608946677940816,main,0,0,0.002502384904638209,-0.7421269267052668,0.01266398139763954,-0.7491120062007869,-0.24969401321381937,-0.24161750538520038,-0.056182344419301165,0.6178134671296649,0.043370408395342105,-0.2,-0.007743797349862313,0.32,0.00544999823953603,0.0062199616408789155,0
95.25,0.46110341800478344,main,0,0,0.0012156141627436244,-0.7424404787004201,0.009716373541424734,-0.75,-0.25095731832965656,-0.2420151911658867,-0.06210716088110294,0.613214929330107,0.026488441221487743,-0.2,-0.007873073294733189,0.32,0.005172435963437292,0.006010456505390591,0
95.30000000000001,0.4612756077295734,main,0,0,-0.0001298100814873214,-0.7427541040642587,0.007166145730748377,-0.75,-0.2522791445601744,-0.2424168162175484,-0.06807766571612674,0.6086758686326766,0.027629891536575475,-0.2,-0.007559521299579929,0.32,0.005187342987099103,0.005845833801732294,0
95.35000000000001,0.4614233931881341,main,0,0,-0.0015144422928380407,-0.7430623037713099,0.0049773589904547385,-0.75,-0.2536404511180737,-0.24281561174856248,-0.07409326187886445,0.6041967389396609,0.028370360731837158,-0.2,-0.007245895935741319,0.32,0.005197325602666757,0.005716132161919187,0
95.4,0.46155488984927295,main,0,0,-0.0029252811873916114,-0.7433615617307356,0.003029818609304784,-0.75,-0.25502849675096856,-0.2432072123533453,-0.08015334781471278,0.5997779881602965,0.028844560753561805,-0.2,-0.006937696228690115,0.32,0.005203846818716299,0.00561367509327861,0
95.45,0.46167551518968264,main,0,0,-0.004353644519151182,-0.7436496416734257,0.0012432886746041672,-0.75,-0.2564347654943152,-0.2435888143480752,-0.08625731752012822,0.5954200581659792,0.0291424903595807,-0.2,-0.0066384382692643564,0.32,0.005207994994323109,0.00553253907348751,0
95.5,0.46178888557716563,main,0,0,-0.0057937413864809955,-0.7439251310093671,-0.00043579127873775037,-0.75,-0.25785357214859694,-0.24395862651563652,-0.09240456060322684,0.5911233847460767,0.029324210894825703,-0.2,-0.006350358326574267,0.32,0.0052105444400282665,0.005468140146795661,0
95.55000000000001,0.46189741516980903,main,0,0,-0.007241713590035641,-0.7441871454377461,-0.0020431763057958893,-0.75,-0.25928112519218105,-0.24431551217057307,-0.09859446234482301,0.5868883975643506,0.02942974728362911,-0.2,-0.006074868990632919,0.32,0.005212031759587102,0.0054169184693539495,0
95.60000000000001,0.4620027157273401,main,0,0,-0.008694992231866755,-0.7444351380452165,-0.003602737485320369,-0.75,-0.2607148973626213,-0.24465875626365177,-0.10482640375990082,0.5827155201159898,0.02948571955481137,-0.2,-0.005812854562253888,0.32,0.005212822569794737,0.005376099289442107,0
95.65,0.46210586344647175,main,0,0,-0.010151866074671712,-0.7446687762246817,-0.0051304139030531265,-0.75,-0.2621532030673032,-0.24498791411732174,-0.11109976165951202,0.5786051696852618,0.029509782735581656,-0.2,-0.00556486195478345,0.32,0.005213162973929745,0.005343512026339635,0
95.7,0.4622075770024139,main,0,0,-0.011611192080421233,-0.744887862550425,-0.0066368495478213805,-0.75,-0.26359491476695535,-0.2453027133934816,-0.11741390871309441,0.5745577573037843,0.029513598284075997,-0.2,-0.00533122377531825,0.32,0.005213216973154243,0.005317453015702557,0
95.75,0.4623083363146579,main,0,0,-0.013072201366783519,-0.7450922840994645,-0.008129152300397095,-0.75,-0.2650392726944637,-0.24560299073493813,-0.12376821351120444,0.5705736877094228,0.0295048220096208,-0.2,-0.005112137449574949,0.32,0.005213092777281779,0.005296580968018402,0
95.80000000000001,0.4624084617525172,main,0,0,-0.014534369171139774,-0.7452819801527746,-0.009612067012622363,-0.75,-0.2664857572305998,-0.24588865096573076,-0.13016204062865752,0.5666533593058166,0.029488433534098912,-0.2,-0.004907715900535514,0.32,0.0052128609496836145,0.005279836964351445,0
95.85000000000001,0.46250816694502184,main,0,0,-0.015997327733982217,-0.7454569217526625,-0.011088757651999405,-0.75,-0.2679340033243142,-0.24615964095079715,-0.13659475068807006,0.5627971641225391,0.029467625082217813,-0.2,-0.004718019847225419,0.32,0.0052125667688735,0.0052663829252558554,0
95.9,0.462607593983228,main,0,0,-0.017460807950295892,-0.7456170988949022,-0.01256132866792785,-0.75,-0.2693837431152193,-0.24641593296999423,-0.1430657004237967,0.5590054877758952,0.029444395462889614,-0.2,-0.004543078247337462,0.32,0.005212238584373948,0.005255554057079474,0
95.95,0.4627068368799362,main,0,0,-0.01892460029706449,-0.7457625126283645,-0.014031172443484985,-0.75,-0.270834767466806,-0.2466575142595015,-0.14957424274625633,0.5552787094303597,0.029419946895517905,-0.2,-0.004382901105097758,0.32,0.005211893436011204,0.00524682193286582,0
96.0,0.46280595720004947,main,0,0,-0.02038852867341679,-0.7458931703031043,-0.015499200789917752,-0.75,-0.27228690017669505,-0.2468843805459528,-0.15611972680664046,0.5516172017606618,0.029394950036071933,-0.2,-0.00423748737163554,0.32,0.005211540820050903,0.005239765710302837,0
