t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.60000000000001,0.2740346692276298,dt,0,1,-4.090153864127862,0.3931288457265552,-4.350000000003583,0.8300000000107465,1.15478687018812,-0.745859332957548,-3.8512580380664003,2.9245153066914247,0.15,-0.002886638566563505,-0.02675696145429346,0.12,17.674496983073084,17.6428079228298,0
111.65,0.27403466922773106,dt,0,1,-4.085485363871375,0.38725899859437296,-4.350000000002508,0.8300000000075227,1.1502772874903902,-0.7398665319519802,-3.844817777906206,2.9283588791271953,0.15,-0.0031403359220444627,-0.026127461134246827,0.12,17.682419462734575,17.650730230810755,0
111.7,0.27403466922780195,dt,0,1,-4.080817785337024,0.3813884185015992,-4.350000000001756,0.8300000000052663,1.145768319402614,-0.7338732685017874,-3.838339404672571,2.932137857857715,0.15,-0.0033821867233309435,-0.025499039486829966,0.12,17.690341975664452,17.658652579781496,0
111.75,0.2740346692278516,dt,0,1,-4.076151199639313,0.3755170491616651,-4.350000000001228,0.8300000000036855,1.1412600946999047,-0.7278794458459289,-3.8318235661974196,2.9358518649882597,0.15,-0.0036127594097794175,-0.024871791329357823,0.12,17.698264520376,17.6665749679004,0
111.80000000000001,0.27403466922788633,dt,0,1,-4.071485674609973,0.3696448369549577,-4.350000000000859,0.83000000000258,1.1367527412485736,-0.7218849679816964,-3.82527091405917,2.9395005291212115,0.15,-0.0038325816659548336,-0.02424580705558796,0.12,17.706187095434764,17.67449739340727,0
111.85000000000001,0.27403466922791064,dt,0,1,-4.0668212749529316,0.3637717308057901,-4.350000000000602,0.8300000000018065,1.1322463860448846,-0.7158897396475806,-3.818682103517575,2.9430834853931978,0.15,-0.004042143771003159,-0.02362117284828441,0.12,17.71410969945517,17.682419854616853,0
111.9,0.2740346692279277,dt,0,1,-4.062158062388118,0.35789768206787825,-4.3500000000004215,0.8300000000012638,1.1277411552481984,-0.709893666310088,-3.812057793448198,2.946600375511577,0.15,-0.00424190167187511,-0.022997970876452806,0.12,17.72203233109754,17.690342349912992,0
111.95,0.2740346692279396,dt,0,1,-4.057496095785039,0.35202264441763514,-4.350000000000294,0.8300000000008829,1.123237174209034,-0.7038966541541185,-3.8053986462765264,2.9500508477902683,0.15,-0.004432279803628236,-0.022376279478553557,0.12,17.7299549890653,17.698264877743455,0
112.0,0.27403466922794795,dt,0,1,-4.052835431286966,0.34614657375464913,-4.350000000000207,0.8300000000006185,1.1187345674925329,-0.6978986100765445,-3.7987053279117275,2.9534345571849188,0.15,-0.004613673678063361,-0.021756173332856177,0.12,17.737877672102407,17.706187436615245,0
112.05000000000001,0.2740346692279538,dt,0,1,-4.048176122426518,0.34026942810876426,-4.350000000000144,0.8300000000004331,1.1142334588977718,-0.6918994416826613,-3.79197850768006,2.956751165327409,0.15,-0.004786452260092686,-0.021137723616047183,0.12,17.7458003789911,17.714110025090417,0
112.10000000000001,0.27403466922795783,dt,0,1,-4.04351822023334,0.3343911675532264,-4.350000000000101,0.8300000000003034,1.1097339714733274,-0.6858990572852024,-3.785218858257942,2.960000340559688,0.15,-0.004950960149687555,-0.020520998150906633,0.12,17.75372310854972,17.722032641782278,0
112.15,0.2740346692279607,dt,0,1,-4.0388617733345535,0.32851175412340333,-4.350000000000071,0.8300000000002123,1.1052362275294723,-0.6798973659056399,-3.778427055604682,2.963181757966941,0.15,-0.005107519585552649,-0.019906061544115616,0.12,17.7616458596308,17.729955285351984,0
112.2,0.2740346692279627,dt,0,1,-4.034206828048553,0.32263115174062496,-4.350000000000049,0.8300000000001482,1.1007403486473408,-0.6738942772775082,-3.7716037788948857,2.9662950994100776,0.15,-0.005256432285349108,-0.019292975314923577,0.12,17.769568631119284,17.737877954505446,0
112.25,0.2740346692279641,dt,0,1,-4.029553428472716,0.3167493261407282,-4.350000000000035,0.8300000000001044,1.096246455685383,-0.667889701851513,-3.7647497104505385,2.969340053557549,0.15,-0.005397981135983519,-0.0186817980154369,0.12,17.77749142193092,17.745800647990542,0
112.30000000000001,0.2740346692279651,dt,0,1,-4.024901616565531,0.3108662448069225,-4.350000000000024,0.8300000000000725,1.0917546687833941,-0.6618835508022035,-3.7578655356727726,2.972316315916477,0.15,-0.0055324317462644695,-0.01807258534327061,0.12,17.785414231010783,17.75372336459459,0
112.35000000000001,0.27403466922796577,dt,0,1,-4.020251432223599,0.30498187690662476,-4.3500000000000165,0.8300000000000505,1.0872651073643866,-0.6558757360360045,-3.7509519429733293,2.9752235888631064,0.15,-0.0056600338732557326,-0.017465390247070556,0.12,17.7933370573319,17.761646103142056,0
112.4,0.27403466922796627,dt,0,1,-4.015602913353944,0.2990961932319394,-4.350000000000012,0.8300000000000354,1.082777890134548,-0.6498661702004187,-3.744009623705717,2.978061581672565,0.15,-0.005781022732530741,-0.01686026302567184,0.12,17.80125989989408,17.769568862492463,0
112.45,0.2740346692279666,dt,0,1,-4.010956095942014,0.29320916614348597,-4.350000000000008,0.8300000000000235,1.0782931350815084,-0.6438547666942285,-3.7370392720960774,2.980830010547937,0.15,-0.0058956202017790196,-0.016257251421267438,0.12,17.809182757722734,17.777491641538518,0
112.5,0.2740346692279668,dt,0,1,-4.006311014115744,0.28732076951730107,-4.350000000000006,0.8300000000000168,1.0738109594711254,-0.6378414396785335,-3.7300415851737627,2.9835285986486415,0.15,-0.006004035926367912,-0.015656400707118656,0.12,17.81710562986789,17.785414439204395,0
112.55000000000001,0.274034669227967,dt,0,1,-4.001667700206004,0.28143097869456324,-4.350000000000003,0.8300000000000117,1.0693314798429723,-0.6318261040884802,-3.723017262701634,2.986157076118118,0.15,-0.006106468334646002,-0.015057753770371274,0.12,17.825028515403243,17.793337254444168,0
112.60000000000001,0.2740346692279671,dt,0,1,-3.997026184803723,0.27553977043390976,-4.350000000000002,0.8300000000000084,1.0648548120047068,-0.6258086756455454,-3.715967007106084,2.9887151801108094,0.15,-0.0062031055702735415,-0.014461351190184213,0.12,17.832951413425338,17.801260086240404,0
112.65,0.27403466922796715,dt,0,1,-3.9923864968140004,0.26964712286613324,-4.350000000000001,0.8300000000000067,1.060381071025477,-0.6197890708702498,-3.7088915234067983,2.9912026548184483,0.15,-0.006294126348100214,-0.013867231311739947,0.12,17.840874323052752,17.809182933602873,0
112.7,0.2740346692279672,dt,0,1,-3.9877486635074204,0.2637530154510638,-4.350000000000001,0.830000000000005,1.0559103712285125,-0.6137672070951864,-3.70179151914625,2.9936192514956366,0.15,-0.006379700739639617,-0.013275430316395609,0.12,17.848797243425434,17.817105795567386,0
112.75,0.27403466922796726,dt,0,1,-3.9831127105688333,0.2578574289364576,-4.350000000000001,0.8300000000000033,1.0514428261830326,-0.6077430024782592,-3.694667704318949,2.9959647284847204,0.15,-0.0064599908936942355,-0.012685982288286102,0.12,17.856720173704037,17.825028671194715,0
112.80000000000001,0.2740346692279673,dt,1,1,-3.9784786621438046,0.2519603453187285,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.687520791300441,2.9982388512399556,0.15,-0.006535151697182921,-0.01209891927772272,0.12,17.864643113069388,17.83295155956965,0
112.85000000000001,0.2740346692279673,dt,1,1,-3.973846540882932,0.24606174780537224,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.680351494776072,3.000441392350962,0.15,-0.006605331380846114,-0.011514271361612538,0.12,17.872566060721866,17.840874459800094,0
112.9,0.2740346692279673,dt,1,1,-3.9692163679842136,0.2401616207789453,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6731605316695206,3.002572131565463,0.15,-0.006670672074085031,-0.010932066701207166,0.12,17.88048901588102,17.848797371016282,0
112.95,0.2740346692279673,dt,1,1,-3.9645881632336293,0.2342599497624731,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6659486210711045,3.0046308558113144,0.15,-0.006731310312917174,-0.01035233159730592,0.12,17.88841197778507,17.856720292370042,0
113.0,0.2740346692279673,dt,1,1,-3.959961945044089,0.2283567213861718,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.658716484165874,3.0066173592178056,0.15,-0.006787377504638879,-0.009775090543220066,0.12,17.896334945690533,17.864643223034143,0
113.05000000000001,0.2740346692279673,dt,1,1,-3.9553377304928885,0.2224519233553781,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.651464844161493,3.008531443136252,0.15,-0.006839000352538693,-0.009200366275638583,0.12,17.90425791887185,17.872566162201686,0
113.10000000000001,0.2740346692279673,dt,1,1,-3.9507155353577934,0.21654554441959142,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6441944262159183,3.010372916159857,0.15,-0.006886301243738581,-0.008628179823582216,0.12,17.91218089662105,17.88048910908556,0
113.15,0.2740346692279673,dt,1,1,-3.9460953741518763,0.21063757434253985,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.636905957364886,3.012141594142853,0.15,-0.006929398602997383,-0.00805855055560073,0.12,17.92010387824746,17.88841206291794,0
113.2,0.2740346692279673,dt,1,1,-3.9414772601572032,0.20472800387319054,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6296001664492077,3.0138373002189147,0.15,-0.006968407215091467,-0.00749149622536216,0.12,17.928026863077413,17.896335022949835,0
113.25,0.2740346692279673,dt,1,1,-3.9368612054574754,0.19881682471763107,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.622277784041887,3.0154598648188484,0.15,-0.007003438518194429,-0.0069270330157634175,0.12,17.935949850454012,17.904257988450674,0
113.30000000000001,0.2740346692279673,dt,1,1,-3.932247220969706,0.19290402951175584,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6149395423750623,3.017009125687546,0.15,-0.007034600870481265,-0.006365175581686533,0.12,17.943872839736855,17.91218095870791,0
113.35000000000001,0.2740346692279673,dt,1,1,-3.927635316475016,0.1869896117946972,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.607586175266785,3.0184849279002113,0.15,-0.007061999792031566,-0.005805937091506008,0.12,17.95179583030186,17.920103933026702,0
113.4,0.2740346692279673,dt,1,1,-3.923025500648622,0.1810735659829469,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6002184180476386,3.019887123877853,0.15,-0.007085738183935188,-0.005249329267451475,0.12,17.95971882154105,17.92802691072957,0
113.45,0.2740346692279673,dt,1,1,-3.91841778108908,0.1751558873451184,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.592837007487205,3.0212155734020425,0.15,-0.007105916526378354,-0.004695362424912364,0.12,17.967641812862325,17.93594989115612,0
113.5,0.2740346692279673,dt,1,1,-3.913812164346843,0.1692365719773054,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.585442681720389,3.022470143628934,0.15,-0.00712263305734405,-0.0041440455107701335,0.12,17.97556480368936,17.94387287366277,0
113.55000000000001,0.2740346692279673,dt,1,1,-3.9092086559521917,0.16331561677899686,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.5780361801736054,3.0236507091025495,0.15,-0.007135983933453138,-0.0035953861408292154,0.12,17.98348779346136,17.95179585762249,0
113.60000000000001,0.2740346692279673,dt,1,0,-3.9046072604425803,0.15739301942951167,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.585454116856374,3.0225442664377726,0.15,-0.007146063374355352,-0.00304939063641535,0.12,0.007502127457501277,14.362937111589492,0
113.65,0.2740346692279673,dt,1,0,-3.900007981389444,0.15146877836492117,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.5928606184031575,3.021363700964157,0.15,-0.00715296379198021,-0.002506064060200708,0.12,0.007502131567553347,11.491850115585105,0
113.7,0.2740346692279673,dt,1,0,-3.895410821424506,0.14554289275543036,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6002549441699734,3.0201091307372656,0.15,-0.007156775905866155,-0.0019654102513104177,0.12,0.007502133839838812,9.194980519236053,0
113.75,0.2740346692279673,dt,1,0,-3.8908157822656197,0.13961536248319173,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.607636354730407,3.018780681213076,0.15,-0.00715758884569748,-0.0014274318597581326,0.12,0.0075021343245641825,7.357484842253756,0
113.80000000000001,0.2740346692279673,dt,1,0,-3.8862228647421775,0.13368618812052893,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6150041119495535,3.0173784852354344,0.15,-0.007155490242101674,-0.0008921303802546521,0.12,0.00750213307335846,5.887488300417677,0
113.85000000000001,0.2740346692279673,dt,1,0,-3.8816320688201076,0.12775537090854996,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.622357479057831,3.015902683022769,0.15,-0.007150566306681412,-0.0003595061854275716,0.12,0.007502130139104891,4.711491066361963,0
113.9,0.2740346692279673,dt,1,0,-3.8770433936264914,0.1218229127361317,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6296957207246554,3.0143534221540715,0.15,-0.007142901902195678,0.00017044144151512342,0.12,0.007502125575777896,3.770693278204726,0
113.95,0.2740346692279673,dt,1,0,-3.872456837473817,0.11588881611926011,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.637018103131976,3.012730857554138,0.15,-0.007132580603731167,0.0006977142746460441,0.12,0.00750211943828507,3.018055046451438,0
114.0,0.2740346692279673,dt,1,0,-3.8678723978838883,0.10995308418071241,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6443238940476546,3.011035151478076,0.15,-0.007119684751655296,0.0012223151136778743,0.12,0.007502111782315285,2.415944459517614,0
114.05000000000001,0.2740346692279673,dt,1,0,-3.8632900716114045,0.10401572063006917,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6516123628986867,3.0092664734950803,0.15,-0.007104295497079227,0.0017442477527995215,0.12,0.007502102664191596,1.9342559881469295,0
114.10000000000001,0.2740346692279673,dt,1,0,-3.858709854667227,0.09807672974404592,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6588827808442614,3.0074250004714753,0.15,-0.007086492840518416,0.0022635169499695684,0.12,0.007502092140728806,1.5489052089456894,0
114.15,0.2740346692279673,dt,1,0,-3.854131742341339,0.09213611634713562,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6661344208486426,3.0055109165530287,0.15,-0.007066355664380967,0.002780128396646875,0.12,0.007502080269097606,1.240624583210371,0
114.2,0.2740346692279673,dt,1,0,-3.8495557292255143,0.0861938857925543,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.673366557753873,3.0035244131465375,0.15,-0.007043961759877806,0.0032940886879496145,0.12,0.007502067106690985,0.9940000799896351,0
114.25,0.2740346692279673,dt,1,0,-3.844981809235698,0.08025004394348378,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.680578468352289,3.0014656889006863,0.15,-0.007019387848902443,0.0038054052932236515,0.12,0.00750205271099911,0.796700474533908,0
114.30000000000001,0.2740346692279673,dt,1,0,-3.840409975634109,0.07430459715460608,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6877694314588405,2.999334949686185,0.15,-0.006992709601394418,0.004314086527016925,0.12,0.007502037139486127,0.6388607870550237,0
114.35000000000001,0.2740346692279673,dt,1,0,-3.8358402210510607,0.06835755225392533,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.6949387279832093,2.9971324085751787,0.15,-0.006964001648657505,0.004820141520446131,0.12,0.007502020449475826,0.5125890337339142,0
114.4,0.2740346692279673,dt,1,0,-3.8312725375065217,0.062408916524873875,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.7020856410017173,2.9948582858199435,0.15,-0.006933337593082195,0.005323580192955313,0.12,0.007502002698037489,0.41157162752673887,0
114.45,0.2740346692279673,dt,1,0,-3.8267069164313954,0.056458697688699856,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.7092094558290185,2.9925128088308597,0.15,-0.006900790014674266,0.005824413224453928,0.12,0.007501983941882626,0.3307576988097677,0
114.5,0.2740346692279673,dt,1,0,-3.822143348688538,0.05050690388713428,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.7163094600895668,2.9900962121536714,0.15,-0.006866430474779359,0.006322652027839271,0.12,0.007501964237262625,0.26610655189526666,0
114.55000000000001,0.2740346692279673,dt,1,0,-3.817581824593511,0.0445535436653363,-4.3500000000000005,0.8300000000000016,1.0514428261830326,-0.6077430024782592,-3.7233849437888527,2.9876087374460325,0.15,-0.006830329517351379,0.006818308721893984,0.12,0.007501943639872429,0.21438563024418783,0
