t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.45,0.47901364336869146,main,0,0,-0.16839289194797713,0.6084252901600897,-0.5716894977168954,-0.13894352672135735,-5.497808091830584,-0.008158572689885065,-0.19621344160131515,0.40906044890638305,-0.15,0.030283263898394017,0.029093681170199948,0.18364731307271695,0.007538114654554637,0.007533785827967899,0
89.5,0.47901364336869146,main,0,0,-0.17083906332511423,0.6013354209374824,-0.5716894977168954,-0.13894352672135735,-5.505203616578262,-0.009406055638255917,-0.1998277931299619,0.40248880808940524,-0.15,0.030771609470597316,0.027650319000218693,0.18367015339999726,0.007539350599911205,0.0075348987823565606,0
89.55000000000001,0.47901364336869146,main,0,0,-0.1732743234768849,0.5942417964765176,-0.5716894977168954,-0.13894352672135735,-5.5125972132203405,-0.010664915715566596,-0.2033936043979186,0.39589070305831386,-0.15,0.03126490030644585,0.02619581454570169,0.18369354193475357,0.0075406189231707905,0.0075360428105194065,0
89.60000000000001,0.47901364336869146,main,0,0,-0.17569849158452827,0.5871443737762775,-0.5716894977168954,-0.13894352672135735,-5.519988832922486,-0.01193533225310597,-0.20691129728357263,0.38926681924575957,-0.15,0.03176297178460838,0.02472999154299499,0.1837174910560727,0.007541919781154425,0.007537218204646411,0
89.65,0.47901364336869146,main,0,0,-0.1781113848779243,0.5800431100891099,-0.5716894977168954,-0.13894352672135735,-5.52737842569362,-0.013217486173980641,-0.21038129062488647,0.3826178233658362,-0.15,0.032265646040119084,0.023252672101672756,0.18374201326678513,0.007543253273388839,0.007538425218394897,0
89.7,0.47901364336869146,main,0,0,-0.18051281869326785,0.5729379629667398,-0.5716894977168954,-0.13894352672135735,-5.534765940373052,-0.014511559920403021,-0.21380400022354112,0.37594436406774523,-0.15,0.032772731494892404,0.021763676772575402,0.1837671211823449,0.0075446194374548985,0.007539664062206898,0
89.75,0.47901364336869146,main,0,0,-0.18290260653579807,0.5658288903079681,-0.5716894977168954,-0.13894352672135735,-5.542151324618645,-0.015817737375780516,-0.2171798388797959,0.3692470725728993,-0.15,0.03328402239047379,0.020262824620854214,0.18379282751863518,0.00754601824418391,0.007540934898602301,0
89.80000000000001,0.47901364336869146,main,0,0,-0.1852805601477758,0.5587158504079477,-0.5716894977168954,-0.13894352672135735,-5.549534524896109,-0.017136203781442788,-0.2205092164561915,0.3625265632950399,-0.15,0.033799298324712984,0.01874993330418323,0.18381914507864755,0.007547449592711931,0.007542237837424227,0
89.85000000000001,0.47901364336869146,main,0,0,-0.18764648958190172,0.551598802009016,-0.5716894977168954,-0.13894352672135735,-5.556915486469526,-0.01846714564784701,-0.22379253996826337,0.35578343444301014,-0.15,0.034318323794164274,0.017224819156300086,0.1838460867379849,0.007548913305405282,0.007543572931020439,0
89.9,0.47901364336869146,main,0,0,-0.19000020328036685,0.5444777043530603,-0.5716894977168954,-0.13894352672135735,-5.564294153393235,-0.019810750660104456,-0.22703021370046772,0.3490182686058858,-0.15,0.03484084774415927,0.01568729727603102,0.18387366542913644,0.007550409122670584,0.0075449401693504685,0
89.95,0.47901364336869146,main,0,0,-0.19234150815972592,0.5373525172353848,-0.5716894977168954,-0.13894352672135735,-5.571670468505185,-0.021167207577676362,-0.23022263934555912,0.342231633320226,-0.15,0.03536660312862672,0.01413718162195532,0.18390189412447466,0.007551936697664764,0.007546339475013328,0
90.0,0.47901364336869146,main,0,0,-0.19467020970178178,0.5302232010600404,-0.5716894977168954,-0.13894352672135735,-5.579044373421877,-0.022536706128092013,-0.2333702161656903,0.33542408161925646,-0.15,0.035895306481877026,0.01257428511285641,0.1839307858179245,0.007553495590926323,0.007547770698195927,0
90.05000000000001,0.47901364336869146,main,0,0,-0.19698611205066566,0.5230897168965735,-0.5716894977168954,-0.13894352672135735,-5.586415808535035,-0.023919436894548382,-0.23647334117353652,0.3285961525638489,-0.15,0.03642665750470375,0.01099841973410326,0.18396035350525652,0.0075550852649459025,0.007549233611545922,0
90.10000000000001,0.47901364336869146,main,0,0,-0.19928901811629438,0.5159520265381389,-0.5716894977168954,-0.13894352672135735,-5.593784713010127,-0.02531559119725763,-0.23953240933177536,0.3217483717552037,-0.15,0.03696033866729423,0.00940939665010082,0.1839906101629566,0.007556705078703309,0.0075507279049774,0
90.15,0.47901364336869146,main,0,0,-0.2015787296843808,0.5088100925609188,-0.5716894977168954,-0.13894352672135735,-5.60115102478688,-0.026725360968416902,-0.24254781376927945,0.3148812518291881,-0.15,0.03749601483158091,0.007807026322936617,0.1840215687256273,0.007558354282193665,0.007552253180420653,0
90.2,0.47901364336869146,main,0,0,-0.20385504753316724,0.5016638783847766,-0.5716894977168954,-0.13894352672135735,-5.608514680581929,-0.02814893862068412,-0.24551994601240484,0.3079952929323187,-0.15,0.038033332895801186,0.0061911186373475036,0.18405324206187842,0.007560032010975693,0.007553808946531662,0
90.25,0.47901364336869146,main,0,0,-0.20611777155704533,0.4945133483350694,-0.5716894977168954,-0.13894352672135735,-5.615875615893749,-0.02958651690905364,-0.24844919622978057,0.3010909831794177,-0.15,0.03857192146416771,0.004561483032117786,0.18408564294866628,0.00756173728077078,0.007555394613379485,0
90.30000000000001,0.47901364336869146,main,0,0,-0.20836670089721687,0.4873584677055329,-0.5716894977168954,-0.13894352672135735,-5.623233765010015,-0.03103828878603718,-0.2513359534890262,0.2941687990930044,-0.15,0.03911139054468349,0.002917928638010714,0.18411878404404536,0.007563468982151105,0.00755700948713381,0
90.35000000000001,0.47901364336869146,main,0,0,-0.21060163407954127,0.4801992028221426,-0.5716894977168954,-0.13894352672135735,-5.630589061017543,-0.03250444725006791,-0.2541806060238445,0.2872292060245204,-0.15,0.03965133127825912,0.001260264422324131,0.18415267785830017,0.007565225875351425,0.007558652764777333,0
90.4,0.47901364336869146,main,0,0,-0.21282236915970448,0.4730355211078471,-0.5716894977168954,-0.13894352672135735,-5.6379414358149775,-0.033985185187059584,-0.25698354150995517,0.2802726585575148,-0.15,0.04019131570241183,-0.0004117006598524098,0.1841873367234281,0.007567006585247652,0.007560323528871397,0
90.45,0.47901364336869146,main,0,0,-0.215028703875832,0.4658673911480591,-0.5716894977168954,-0.13894352672135735,-5.645290820128377,-0.03548069520506761,-0.2597451473483531,0.2732996008929514,-0.15,0.04073089655293513,-0.0020981575076149395,0.18422277276095103,0.007568809596545097,0.0075620207424061375,0
90.5,0.47901364336869146,main,0,0,-0.2172204358086557,0.45869478275678044,-0.5716894977168954,-0.13894352672135735,-5.652637143529854,-0.03699116946201534,-0.26246581095439275,0.2663104672168245,-0.15,0.04126960710703004,-0.0037992967094089836,0.18425899784803754,0.007570633249222313,0.007563743243769372,0
90.55000000000001,0.47901364336869146,main,0,0,-0.21939736254932854,0.45151766704322643,-0.5716894977168954,-0.13894352672135735,-5.6599803344594495,-0.0385167994864667,-0.2651459200512167,0.25930568205030285,-0.15,0.041806961071480436,-0.0055153083713460616,0.1842960235819249,0.007572475734280755,0.007565489741871649,0
90.60000000000001,0.47901364336869146,main,0,0,-0.2215592818749663,0.44433601647880644,-0.5716894977168954,-0.13894352672135735,-5.667320320250383,-0.04005777599144518,-0.2677858629660635,0.2522856605826469,-0.15,0.04234245251953089,-0.007246381938661173,0.18433386124263687,0.00757433508985152,0.007567258811467624,0
90.65,0.47901364336869146,main,0,0,-0.22370599193197602,0.4371498049643064,-0.5716894977168954,-0.13894352672135735,-5.6746570271578625,-0.041614288681319854,-0.2703860289280082,0.24525080898717283,-0.15,0.042875555880189514,-0.008992706010313434,0.1843725217540003,0.007576209197713678,0.007569048888716836,0
90.7,0.47901364336869146,main,0,0,-0.22583729142721293,0.42995900789710984,-0.5716894977168954,-0.13894352672135735,-5.681990380391606,-0.04318652605180057,-0.2729468083657064,0.23820152472056377,-0.15,0.04340572598372214,-0.01075446814675668,0.1844120156429736,0.007578095780280749,0.0075708582670296195,0
90.75,0.47901364336869146,main,0,0,-0.22795297982698548,0.42276360223828363,-0.5716894977168954,-0.13894352672135735,-5.6893203041522415,-0.044774675183107876,-0.27546859320373185,0.23113819680585496,-0.15,0.0439323981671301,-0.012531854670925602,0.18445235299730728,0.007579992398112752,0.007572685093246246,0
90.80000000000001,0.47901364336869146,main,0,0,-0.23005285756390656,0.41556356657934534,-0.5716894977168954,-0.13894352672135735,-5.69664672167174,-0.046378921526407595,-0.2779517771561197,0.22406120609944566,-0.15,0.04445498844341583,-0.014325050462508537,0.1844935434215683,0.007581896448016171,0.007574527364200232,0
90.85000000000001,0.47901364336869146,main,0,0,-0.2321367262515637,0.4083588812085188,-0.5716894977168954,-0.13894352672135735,-5.703969555258045,-0.047999448683625746,-0.280396756015748,0.2169709255425163,-0.15,0.04497289373840971,-0.016134238745600882,0.18453559599157032,0.007583805161790725,0.0075763829237183306,0
90.9,0.47901364336869146,main,0,0,-0.2342043889069561,0.4011495281762769,-0.5716894977168954,-0.13894352672135735,-5.711288726344048,-0.04963643818078671,-0.28280392793821624,0.20986772039725402,-0.15,0.045485492198904603,-0.017959600869858983,0.18457851920726237,0.007585715605686811,0.007578249460112027,0
90.95,0.47901364336869146,main,0,0,-0.23625565018061812,0.3939354913599601,-0.5716894977168954,-0.13894352672135735,-5.718604155541052,-0.0512900692350458,-0.2851608494633689,0.2027905163275295,-0.15,0.045992143575759065,-0.01980131608530139,0.18462232094414155,0.007587624680635133,0.007580124504216649,0
91.0,0.47901364336869146,main,0,0,-0.2382903165943201,0.386716756527252,-0.5716894977168954,-0.13894352672135735,-5.725915762696872,-0.052960518515617075,-0.2873761105458411,0.19602156789962882,-0.15,0.046492189685543056,-0.021659561310933828,0.18466700840326833,0.007589529123311763,0.007582005428035672,0
91.05000000000001,0.47901364336869146,main,0,0,-0.24030819678620666,0.3794933113982854,-0.5716894977168954,-0.13894352672135735,-5.733223466958693,-0.05464795989882771,-0.2894571497851093,0.18955064852429007,-0.15,0.04698495495415733,-0.023534510897400607,0.18471258805997545,0.00759142550809976,0.007583889444048491,0
91.10000000000001,0.47901364336869146,main,0,0,-0.24230910176319997,0.37226514570614444,-0.5716894977168954,-0.13894352672135735,-5.740527186840818,-0.0563525642175623,-0.29141112754652626,0.18336762755690855,-0.15,0.04746974704570159,-0.02542633638390035,0.18475906561137634,0.007593310250007219,0.007585773605240236,0
91.15,0.47901364336869146,main,0,0,-0.24429284516046199,0.36503225125552374,-0.5716894977168954,-0.13894352672135735,-5.747826840297418,-0.05807449900539283,-0.2932449239733874,0.17746249314983237,-0.15,0.047945857579661216,-0.02733520624962854,0.18480644592279372,0.007595179608600875,0.007587654805912365,0
91.2,0.47901364336869146,main,0,0,-0.2462592435076744,0.35779462197929796,-0.5716894977168954,-0.13894352672135735,-5.755122344800376,-0.05981392823572379,-0.29496513867246094,0.17182537262820152,-0.15,0.04841256293924426,-0.029261285660050873,0.18485473297324342,0.007597029693009459,0.007589529783331784,0
91.25,0.47901364336869146,main,0,0,-0.24820811650185828,0.35055225399275236,-0.5716894977168954,-0.13894352672135735,-5.762413617422313,-0.06157101205631625,-0.29657809190373785,0.16644655051124074,-0.15,0.0488691251734297,-0.031204736208334305,0.18490392980012516,0.007598856468048974,0.007591395120275223,0
91.30000000000001,0.47901364336869146,main,0,0,-0.25013928728641793,0.3433051456452207,-0.5716894977168954,-0.13894352672135735,-5.769700574924881,-0.06334590651958925,-0.29808982710880916,0.16131648430634216,-0.15,0.049314792994965106,-0.03316571565230578,0.18495403844328726,0.007600655761517255,0.00759324724852363,0
91.35000000000001,0.47901364336869146,main,0,0,-0.2520525827360538,0.3360532975688747,-0.5716894977168954,-0.13894352672135735,-5.776983133852359,-0.06513876330913258,-0.2995061146178015,0.15642581820656837,-0.15,0.049748802876200454,-0.035144377647337216,0.18500505988864863,0.007602423272697951,0.007595082453358494,0
91.4,0.47901364336869146,main,0,0,-0.2539478337471502,0.3287967127244084,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30083245638180495,0.15176539482366402,-0.15,0.050170380244247886,-0.03714087147559203,0.18505699401157807,0.007604154582112173,0.00759689687910923,0
91.45,0.47901364336869146,dt,1,0,-0.2558248755332025,0.3215353964433604,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30207409158585935,0.1473262650885597,-0.15,0.050170380244247886,-0.039155341772104085,0.18510983952024726,0.0076041545821121746,0.00759834841970982,0
91.5,0.47901364336869146,dt,1,0,-0.2554811504180182,0.32287899419673344,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.303236003006513,0.14309969644993087,0.027737352993229436,-0.01068111983875921,-0.04118792824819367,0.18516315797546573,0.0014123405496936125,0.006361146845706579,0
91.55000000000001,0.47901364336869146,dt,1,0,-0.2536184494819522,0.33014400247083603,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30432292398744687,0.13907717949886012,0.15,-0.06655391699956731,-0.0408087235237071,0.18515176703057787,0.0076823427362680665,0.006625386023818877,0
91.60000000000001,0.47901364336869146,dt,1,0,-0.2517315831659765,0.33740277202948965,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3053393459164398,0.13525043314424123,0.15,-0.07494404975935356,-0.03876188673703185,0.1850812729810918,0.007730483918970254,0.006846405602849152,0
91.65,0.47901364336869146,dt,1,0,-0.2498175300815322,0.34465442017249337,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3062895260968186,0.13161140845943686,0.15,-0.07940252035821527,-0.03673907154089498,0.18500288876689172,0.007758252067928871,0.007028774895865096,0
91.7,0.47901364336869146,dt,1,0,-0.24787470220029076,0.3518984121537059,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30717749591633187,0.12815229131601213,0.15,-0.08114109594501856,-0.03474333302196633,0.18492099446535312,0.0077694866887699846,0.007176917254446074,0
91.75,0.47901364336869146,dt,1,0,-0.2459025011164076,0.35913446238050295,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30800706922596216,0.12486550391525476,0.15,-0.08102516561565666,-0.032776312554720216,0.18483853394283561,0.007768730489237166,0.007295279901404293,0
91.80000000000001,0.47901364336869146,dt,1,0,-0.24390100118885685,0.3663624633517269,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30878185085044024,0.12174370532277447,0.15,-0.07967069445667255,-0.03083867096789683,0.18475743012366785,0.007759970181772977,0.007388217957478031,0
91.85000000000001,0.47901364336869146,dt,1,0,-0.24187072422503975,0.3735824339507109,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.30950524516106215,0.11877979110585836,0.15,-0.07751426439127364,-0.028930398111280176,0.18467889051418718,0.007746308039322607,0.007459835973846946,0
91.9,0.47901364336869146,dt,1,0,-0.23981248004431355,0.38079448157205303,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.3101804646497705,0.11596689216753082,0.15,-0.07486363224815525,-0.027051033578931627,0.1846036279406666,0.007729996904647967,0.007513868160007151,0
91.95,0.47901364336869146,dt,1,0,-0.23772725434201855,0.3879987743042016,-0.5716894977168954,-0.13894352672135735,-5.7842612106305955,-0.06694972946290025,-0.31081053845130346,0.11329837286550427,0.15,-0.07193419540131518,-0.025199823542108202,0.18453201792428284,0.007712592319870273,0.007553612991979776,0
