t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.15,0.5106619878549805,dt,0,1,-1.8423076852961024,-1.7760169391529843,-1.7,-1.7319695753146749,2.241075550856557,0.8689463526308945,-1.3197909639023822,1.393148954538615,0.15,-0.054093511492114915,-0.14606423153686326,0.32,14.754082846847353,14.722332190175818,0
93.2,0.5110644827428131,dt,0,1,-1.8408274472087003,-1.7833694146003833,-1.7000000000000002,-1.7373787027202716,2.241026016996626,0.8689316386184988,-1.3124371599014233,1.394622578206816,0.15,0.012924557639160755,-0.1474319747596014,0.32,14.761916052529328,14.730248962646522,0
93.25,0.511346229164296,dt,0,1,-1.8393424580560747,-1.7907209319414894,-1.7,-1.7411650919041894,2.2407895102005386,0.8688588028612165,-1.305082882701697,1.3960938385065542,0.15,-0.034336249968318716,-0.14537020689744573,0.32,14.76990796158749,14.738180762434718,0
93.30000000000001,0.511543451659334,dt,0,1,-1.8378700922625641,-1.798074987895186,-1.7,-1.7438155643329336,2.2402948779636924,0.8687010412123415,-1.2977395732036976,1.3976188977239594,0.15,-0.07752502880876237,-0.14332779457999859,0.32,14.777908874002334,14.74612638474824,0
93.35000000000001,0.5116815074058606,dt,0,1,-1.836426243629025,-1.8054346958461462,-1.7,-1.7456708950330533,2.2394931204145077,0.8684364610117269,-1.2904118812061123,1.3992173125601404,0.15,-0.11404714276933256,-0.14252946145460435,0.32,14.785913378107676,14.754083783420128,0
93.4,0.5117781464284292,dt,0,1,-1.8350243859258752,-1.8128025174360138,-1.6999999999999997,-1.7469696265231374,2.2383502724470685,0.8680466054561342,-1.2831005394720343,1.4008889231749455,0.15,-0.14322140694001317,-0.14309302042940925,0.32,14.79391827757084,14.76205068225027,0
93.45,0.5118457937442272,dt,0,1,-1.8336753252046214,-1.8201801888281517,-1.7,-1.7478787385661956,2.2368430661489946,0.8675155735576459,-1.2758062791295441,1.4026335624087063,0.15,-0.16309391451100858,-0.14478835895846942,0.32,14.801918150410144,14.770024175882247,0
93.5,0.5118931468652859,dt,0,1,-1.8323864713373301,-1.8275686159753035,-1.7,-1.7485151169963373,2.2349569154888576,0.8668297501512205,-1.2685298295985978,1.4044510557989531,0.15,-0.17601104443215557,-0.1473386921005352,0.32,14.809913739922784,14.778002088690355,0
93.55000000000001,0.5119262940500269,dt,0,1,-1.8311626887800236,-1.834968099487849,-1.7000000000000002,-1.7489605818974354,2.232683390640443,0.865977237651196,-1.2612719185180847,1.4063412215978617,0.15,-0.18440717888090113,-0.15050994281318655,0.32,14.817906676511912,14.785983006254668,0
93.60000000000001,0.5119494970793457,dt,0,1,-1.8300071831695834,-1.8423785520235745,-1.7,-1.7492724073282053,2.230018251190425,0.8649473657304707,-1.2540332716730644,1.4083038707904272,0.15,-0.18986466627258575,-0.15412588421674156,0.32,14.825898017100876,14.79396600842391,0
93.65,0.5119657391998688,dt,0,1,-1.8289220777249136,-1.8497996399609289,-1.7,-1.7494906851297438,2.2269601445769203,0.863730357103629,-1.2468146129221895,1.410338807113366,0.15,-0.19341203307718074,-0.15806077842800456,0.32,14.833888444119488,14.801950495563027,0
93.7,0.511977108684235,dt,0,1,-1.8279087882863503,-1.8572308743478727,-1.7,-1.7496434795908211,2.2235097359653997,0.8623170977423397,-1.2396166641253192,1.4124458270747415,0.15,-0.19571782150016748,-0.1622274894183747,0.32,14.841878396568598,14.809936075764142,0
93.75,0.5119850673232913,dt,0,1,-1.8269682674551482,-1.8646716686983487,-1.7,-1.7497504357135751,2.21966912262178,0.8606989783697282,-1.2324401450713351,1.4146247199743134,0.15,-0.19721658397510888,-0.16656670938521656,0.32,14.849868155675615,14.817922491746437,0
93.80000000000001,0.5140668119266588,dt,0,1,-1.8261011635629212,-1.8721213754603685,-1.6803940543518663,-1.7696059456481337,2.216894796705183,0.859497297790015,-1.2252857734061624,1.4168752679246075,0.15,-0.05819077958382078,-0.17373275664771515,0.32,14.857636183490353,14.825865230095221,0
93.85000000000001,0.5155240331490161,dt,0,1,-1.8252557385225157,-1.8795735735589871,-1.671491173725332,-1.7870176525493358,2.2149982349990682,0.8586531923072581,-1.2181376709292546,1.4191456491656387,0.15,-0.03225753701185334,-0.17634692082443557,0.32,14.86553643546371,14.83379947116892,0
93.9,0.5165440880046661,dt,0,1,-1.8244223340543304,-1.8870271255305244,-1.6653605400347327,-1.7992789199305341,2.2129291725677405,0.8577122355155006,-1.210967222420477,1.4213444370551291,0.15,-0.05813559278531883,-0.1747453584541207,0.32,14.873509773134979,14.841741531562132,0
93.95,0.5172581264036211,dt,0,1,-1.8236105989096139,-1.8944830685329106,-1.6610690964513133,-1.807861807097373,2.2109094765702046,0.8567995398488113,-1.2037751449187053,1.4234714117161225,0.15,-0.10778813531045724,-0.16698632582038492,0.32,14.881529567538454,14.849699138757398,0
94.0,0.5177579532828896,dt,0,1,-1.8228390584687149,-1.9019432780037,-1.6599999999999997,-1.8143265993622513,2.2107247453736543,0.8567182748943839,-1.196562157625696,1.4255263604529247,0.15,-0.036910684624266936,-0.17226148933069335,0.32,14.88937569188909,14.857634449383738,0
94.05000000000001,0.5181078320983776,dt,0,1,-1.8220812874058823,-1.9094048986732552,-1.66,-1.819028619553576,2.210363376139039,0.8565549730237506,-1.1893289818341675,1.427509077772375,0.15,0.04065583536458589,-0.17885586186069413,0.32,14.897187356661245,14.86554503083924,0
94.10000000000001,0.5183527472692192,dt,0,1,-1.8213083499980676,-1.9168649635364854,-1.6600000000000001,-1.822320033687503,2.2097737866118186,0.8562814065897214,-1.1820839386670972,1.4294479819750854,0.15,0.09642629298698083,-0.18246838011377053,0.32,14.905007110726183,14.873437446816629,0
94.15,0.5185241878888084,dt,0,1,-1.820499454393063,-1.9243212151349902,-1.6600000000000001,-1.8246240235812525,2.2089407417275524,0.8558847066983244,-1.174836616486799,1.4313783501303752,0.15,0.13267709044153753,-0.18512690916552588,0.32,14.912838709072483,14.881317699267802,0
94.2,0.5186441963225208,dt,0,1,-1.819641113261357,-1.9317719366102315,-1.6599999999999997,-1.8262368165068772,2.2078622511158974,0.8553578300365972,-1.1675935052955806,1.433324459138537,0.15,0.1562401087869994,-0.18766373152936877,0.32,14.920678070418067,14.889189773497854,0
94.25,0.5187282022261195,dt,0,1,-1.8189679018539653,-1.9372396260185587,-1.6599999999999997,-1.8273657715548153,2.206540856151872,0.8546958384057826,-1.1603589514663701,1.4353021423518593,0.11017956446633151,0.1715560707115496,-0.19033870606701253,0.32,14.929375904185335,14.89722699963535,0
94.30000000000001,0.5188104285547257,dt,0,1,-1.818566351377874,-1.9402853055438984,-1.66,-1.8284708109005825,2.205072648254241,0.8539418364336753,-1.15313584443569,1.4373212324497349,0.06144072446162171,0.18151144596250723,-0.19232620357838692,0.32,14.938302786573182,14.905442157022918,0
94.35000000000001,0.5189295294964118,dt,0,1,-1.818302143657483,-1.942157959722903,-1.6599603899439788,-1.8300594150840317,2.2018896518534685,0.852266766704423,-1.1459269958924867,1.4393906533061958,0.03782401033025155,0.11347699708683358,-0.19311045996199794,0.32,14.94683130987101,14.913719987592538,0
94.4,0.5190509543033535,dt,0,1,-1.8181048331993694,-1.9435013154223544,-1.6590552148759332,-1.8314171776861001,2.198749951854336,0.8505741762538412,-1.1387378432153588,1.4415274929784556,0.027155374805949865,0.06285867448750347,-0.1939293874910361,0.32,14.955062830815242,14.92198855623708,0
94.45,0.5191633462951155,dt,0,1,-1.817934082420336,-1.9446389636265804,-1.6582173759585546,-1.8326739360621682,2.1956524415039858,0.8488641347916899,-1.1315678809922372,1.4437278660647777,0.023007818367842613,0.02475942628830267,-0.19451037493637258,0.32,14.963134427051816,14.930217730400027,0
94.5,0.5192652656394415,dt,0,1,-1.8177722391026643,-1.9457082448267662,-1.6574576065855653,-1.8338135901216521,2.1925857981162373,0.8471308975911619,-1.1244165624954814,1.4459880969728836,0.021629198270356042,-0.0041977293922819785,-0.19499935538253887,0.32,14.971131605790013,14.938400505478025,0
94.55000000000001,0.5193584739883137,dt,0,1,-1.8176241555425958,-1.9466880065182057,-1.6567627743214028,-1.8348558385178957,2.189537270294131,0.845367445646615,-1.117283308826672,1.4483047091753074,0.019817787089127625,-0.02643072281268642,-0.19545782409399656,0.32,14.979129468828397,14.946546298148101,0
94.60000000000001,0.5194437515286431,dt,0,1,-1.8174907432840652,-1.9475786627285971,-1.6561270631737832,-1.8358094052393255,2.1864981921568316,0.8435686625834252,-1.110167516857291,1.450674414779068,0.018011855160808776,-0.043659927060596404,-0.19587808512675028,0.32,14.98712017931858,14.954661074382198,0
94.65,0.5195216407940852,dt,0,1,-1.8173711331927873,-1.9483892504096714,-1.6555464287637118,-1.8366803568544325,2.1834622260816388,0.8417304805524842,-1.1030685661014037,1.453094104462785,0.01638729950473717,-0.057112381106483645,-0.19626112659244496,0.32,14.995101258827555,14.96274911127127,0
94.7,0.519592700172144,dt,0,1,-1.8173066210103757,-1.9488352596747327,-1.6550167085278749,-1.8374749372081876,2.180424506112205,0.8398494690684656,-1.0959858246409961,1.4555608378097489,0.009013014727605444,0.03169730220297414,-0.19661123812654127,0.32,15.003049772127456,14.97080924344251,0
94.75,0.5196515247153902,dt,0,1,-1.8172707505792858,-1.9490805082287528,-1.6545781942631477,-1.838132708605278,2.1774290144188577,0.8379529059304227,-1.0889186542132248,1.4580718340552326,0.004957158100182994,0.09060324643193318,-0.1968049621730252,0.32,15.010968931623749,14.978841181078758,0
94.80000000000001,0.5196977012971995,dt,0,1,-1.817250410988049,-1.9492153041752929,-1.654233965669057,-1.8386490514964144,2.174500515517654,0.8360574714500161,-1.081866414562399,1.4606244632698508,0.002726436955100647,0.12889211018075655,-0.19691115559131753,0.32,15.018879738257716,14.986848892514551,0
94.85000000000001,0.5197327804535525,dt,0,1,-1.8172387466598001,-1.9492893683124617,-1.6539724640983438,-1.8390413038524844,2.171652554540112,0.8341734893332526,-1.0748284671370303,1.4632162379586973,0.001499540325305356,0.15377987161749174,-0.1969690033664383,0.32,15.026789481408342,14.99483701029331,0
94.9,0.5197588559606953,dt,0,1,-1.8172320182587178,-1.9493300530564293,-1.6537780812572525,-1.8393328781141214,2.1688923511595775,0.8323076140938451,-1.0678041782129521,1.4658448050799773,0.0008247471789179458,0.16995691655136963,-0.19700038145010643,0.32,15.03470076002702,15.002809760240053,0
94.95,0.5197779478068754,dt,0,1,-1.8172281276210525,-1.949352397410746,-1.6536357589130755,-1.839546361630387,2.166223563430094,0.8304643858410721,-1.060792921513915,1.4685079384788529,0.0004536109484048702,0.18047199575839024,-0.19701735091746753,0.32,15.042614208122068,15.010770649816457,0
95.0,0.5197917752981609,dt,0,1,-1.817225876964379,-1.949364666996395,-1.653532680302695,-1.8397009795459573,2.1636478509062718,0.8286471315523073,-1.053794080392714,1.4712035317271355,0.0002494860216226786,0.18730679724295365,-0.19702650812897715,0.32,15.050529696655376,15.018722459184243,0
95.05000000000001,0.5198017103056218,dt,0,1,-1.8172245759585564,-1.9493714033797391,-1.6534586186568005,-1.8398120720147988,2.1611657573911707,0.8268584870236936,-1.0468070496285984,1.4739295913562163,0.00013721731189247324,0.19174941820791985,-0.19703144141099682,0.32,15.058446855879318,15.026667338523259,0
95.10000000000001,0.5198088060418785,dt,0,1,-1.8172238249171009,-1.9493751013600578,-1.653405722681829,-1.8398914159772568,2.1587772072359352,0.8251006979594582,-1.0398312368902323,1.4766842304685592,7.54695215408603e-05,0.19463712183514792,-0.19703409558188154,0.32,15.066365291174948,15.034606929053599,0
95.15,0.5198138510431801,dt,0,1,-1.8172233920706569,-1.9493771311330184,-1.6533681141444014,-1.839947828783398,2.1564817821616313,0.8233757923703047,-1.0328660639077327,1.4794656627118217,4.150823684747316e-05,0.19647070925357735,-0.197035521948026,0.32,15.074284729717109,15.042542489186301,0
95.2,0.5198174256047436,dt,0,1,-1.817005235473614,-1.9503530449095206,-1.6533414671676592,-1.8399877992485114,2.154278857493678,0.8216856656269191,-1.0259109673922056,1.482272196598968,0.02,0.2,-0.1970362877134743,0.32,15.081687198335475,15.050371431016137,0
95.25,0.5198407557111849,dt,0,1,-1.8167773308091963,-1.9513267283611293,-1.653167550229124,-1.8402486746563134,2.1521397086741576,0.8200102219976737,-1.0189653997366541,1.4851022301574544,0.02,0.2,-0.19739611001601803,0.32,15.089600161678828,15.058217177148677,0
95.30000000000001,0.5198779939797903,dt,0,1,-1.8165397008676807,-1.952298084120311,-1.6528899533099466,-1.8406650700350804,2.150070952332206,0.8183562688789152,-1.0120288295114088,1.48795424584995,0.02,0.2,-0.19774658427457664,0.32,15.097513177327818,15.066076377184507,0
95.35000000000001,0.519925045151958,dt,0,1,-1.8162923694118631,-1.953267015052299,-1.6525392049823089,-1.8411911925265367,2.148077084475845,0.8167292407395497,-1.0051007418191258,1.4908268058455003,0.02,0.2,-0.19808767544201777,0.32,15.105426246129893,15.073946350973586,0
95.4,0.5199790404482463,dt,0,1,-1.8160353611746831,-1.9542334242648078,-1.6521366908896549,-1.8417949636655178,2.1461611038860235,0.8151335881992882,-0.9981806385088049,1.4937185475653787,0.02,0.2,-0.19841934940950823,0.32,15.11333936892719,15.081824954564308,0
95.45,0.5200379696171153,dt,0,1,-1.8157687018567503,-1.9551972151177213,-1.6516973966812931,-1.8424539049780604,2.144324947881911,0.8135730556548721,-0.9912680382695288,1.4966281794891725,0.02,0.2,-0.19874157300992784,0.32,15.121252546556452,15.089710472962738,0
95.5,0.5201004233692592,dt,0,1,-1.8154924181237742,-1.9561582912327573,-1.6512318280650409,-1.8431522579024389,2.1425697969139432,0.8120508791978543,-0.984362476622011,1.4995544772068239,0.02,0.2,-0.19905431402118504,0.32,15.129165779848922,15.097601534339976,0
95.55000000000001,0.5201654130818478,dt,0,1,-1.8152065376038977,-1.9571165565031052,-1.6507473548425067,-1.8438789677362402,2.1408962874641184,0.8105699275430539,-0.9774635058237477,1.5024962797026946,0.02,0.2,-0.19935754116943932,0.32,15.137079069630296,15.105497041398042,0
95.60000000000001,0.5202322445917092,dt,0,1,-1.8149110888849347,-1.9580719151030368,-1.6502491517322029,-1.8446262724016957,2.1393046608626793,0.809132802225597,-0.9705706947015582,1.5054524858581955,0.02,0.2,-0.19965122413222855,0.32,15.144992416720612,15.113396116462557,0
95.65,0.5203004298507699,dt,0,1,-1.814606101511511,-1.959024271497488,-1.6497408569441407,-1.8453887145837888,2.1377948673283096,0.8077419086980062,-0.9636836284235322,1.5084220511600666,0.02,0.2,-0.1999353335415012,0.32,15.152905821934176,15.121298057556881,0
95.7,0.5203696250850757,dt,0,1,-1.8142916059821095,-1.9599735304516128,-1.6492250331804574,-1.846162450229314,2.1363666387319236,0.8063995066463615,-0.9568019082208545,1.5114039846019895,0.02,0.2,-0.20020984098655295,0.32,15.160819286079493,15.129202303261405,0
95.75,0.5204395875063215,dt,0,1,-1.813967633746021,-1.9609195970403073,-1.6487034903342561,-1.8469447644986157,2.135019539522197,0.8051077454734029,-0.9499251510686165,1.5143973457678268,0.02,0.2,-0.2004747190168683,0.32,15.168732809959161,15.137108404600959,0
95.80000000000001,0.5205101450101359,dt,0,1,-1.8136342172001996,-1.9618623766577008,-1.6481775113771966,-1.8477337329342052,2.1337530024099514,0.8038686891995758,-0.9430529893335277,1.5174012420854084,0.02,0.2,-0.20072994114486453,0.32,15.176646394369822,15.145016002554732,0
95.85000000000001,0.5205811749650961,dt,0,1,-1.8132913896860217,-1.9628017750266171,-1.6476480104792026,-1.848527984281196,2.1325663534216535,0.8026843338191202,-0.9361850703953953,1.5204148262404045,0.02,0.2,-0.20097548184854208,0.32,15.184560040102044,15.152924810064194,0
95.9,0.5206525893652539,main,0,0,-1.8129391854859531,-1.9637376982080024,-1.6471156436906491,-1.8493265344640262,2.131458829543042,0.801556619280236,-0.9430490845424746,1.5173923587403815,0.02,0.2,-0.20121131657403477,0.32,0.0050990195135927,12.123359651954074,0
95.95,0.5207243244371205,main,0,0,-1.8129933735833523,-1.9635979578765925,-1.6465808864182807,-1.850128670372579,2.1304295362704613,0.8004873805737759,-0.9498825313204483,1.514301403365,-0.0029975796985075593,0.2,-0.20143742173806672,0.32,0.005002245866620434,9.699688170736584,0
96.0,0.5207712724682734,main,0,0,-1.8134280264231297,-1.962509491595927,-1.6462309069670977,-1.8506536395493531,2.129505663876976,0.799508243249725,-0.9566847273903333,1.5111422692072216,-0.023440835610300064,0.2,-0.2014049949712039,0.32,0.005135531319666108,7.760777642853201,0
96.05000000000001,0.520778536841648,main,0,0,-1.8138777150314072,-1.96141527205751,-1.6461767538675023,-1.8507348691987464,2.1287024229475326,0.7986397156151994,-0.9634549925381909,1.5079152721778297,-0.023660399342932674,0.2,-0.20116287553500567,0.32,0.005138047901943576,6.20964972386295,0
96.10000000000001,0.520778536841648,main,0,0,-1.8142763703527927,-1.9604721668049454,-1.6461767538675023,-1.8507348691987464,2.1280147714260025,0.7978810925417162,-0.9701926497431483,1.504620734973838,-0.020478023172992403,0.2,-0.2009300752812099,0.32,0.005103760729372294,4.968740531236234,0
96.15,0.520778536841648,main,0,0,-1.8146241322734948,-1.9596718719514032,-1.6461767538675023,-1.8507348691987464,2.1274352359239357,0.7972287515205162,-0.9768970252450997,1.5012589870462216,-0.017451764450580522,0.2,-0.20073863589004942,0.32,0.0050755699390408835,3.9760075389767957,0
96.2,0.520778536841648,main,0,0,-1.8149212231525804,-1.959006469206121,-1.6461767538675023,-1.8507348691987464,2.126956727536634,0.7966791575548042,-0.9835674486120818,1.4978303645669715,-0.014574276021333876,0.2,-0.20058406758623132,0.32,0.00505282334975841,3.181816595851388,0
96.25,0.520778536841648,main,0,0,-1.8151679399246674,-1.9584684094818972,-1.6461767538675023,-1.8507348691987464,2.126572523649399,0.7962288634226031,-0.9902032528073166,1.4943352103954786,-0.011838537620180785,0.2,-0.20046216310624274,0.32,0.005034915831715551,2.546460259847454,0
