t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
91.65,0.999,0,main,1.1371201248837712,0.18913240289020553,1.7323796535907228,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3339368560682445,-0.3208962185368195,-0.00026542034601381714,0.00015008494842388975,-0.20423553436807568,-0.030397132062205144,-0.16654946512879842,0.06383259682403485,0.28166052813259373,1.7
91.7,0.999,0,main,1.1371221613205589,0.18911990975322282,1.7323868723041773,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.333946043971037,-0.3208875117584983,-0.00025316046015042004,0.00014437426909383322,-0.2042224914526246,-0.030395599526956328,-0.16655696937621922,0.06383049827629306,0.2816606774229468,1.7
91.75,0.999,0,main,1.1371241038098905,0.18910799350704316,1.7323938164188109,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3339548076778218,-0.32087920708323614,-0.0002414706506535802,0.00013888229266755675,-0.2042100528414197,-0.03039412539389233,-0.16656418808967377,0.06382849654408215,0.2816608210391432,1.7
91.80000000000001,0.999,0,main,1.1371259567120537,0.18909662733249216,1.7324004964477968,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3339631669033494,-0.3208712858132034,-0.000230324267371379,0.00013360057972989364,-0.20419819036425463,-0.030392707418983214,-0.1665711322043073,0.06382658713377992,0.2816609591980194,1.7
91.85000000000001,0.999,0,main,1.137127724184124,0.18908578566399092,1.732406922498762,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3339711404413293,-0.3208637301249161,-0.00021969591112280806,0.00012852101930475174,-0.2041868771704969,-0.030391343445403313,-0.16657781223329327,0.06382476576120892,0.2816610921080793,1.7
91.9,0.999,0,main,1.1371294101894531,0.18907544413071195,1.7324131042895594,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3339787462076242,-0.320856523028164,-0.00020956137480920844,0.00012363581595848522,-0.20417608766704703,-0.03039003140008567,-0.1665842382842584,0.063823028341855,0.281661219969816,1.7
91.95,0.999,0,main,1.137131018506716,0.18906557950050581,1.73241905116343,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3339860012814149,-0.32084964832687496,-0.00019989758730107332,0.00011893747741754251,-0.20416579745922195,-0.030388769290418442,-0.16659042007505587,0.06382137098154206,0.2816613429760209,1.7
92.0,0.999,0,main,1.1371325527385356,0.1890561696264675,1.7324247721035633,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.333992921944428,-0.32084309058182414,-0.0001906825599710671,0.00011441880267121923,-0.20415598329442491,-0.030387555201073245,-0.16659636694892654,0.06381978996754142,0.2816614613120811,1.7
92.05000000000001,0.999,0,main,1.1371340163197043,0.18904719339601822,1.7324302757470909,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3339995237183218,-0.3208368350751003,-0.00018189533574688999,0.00011007287054953796,-0.20414662300846972,-0.030386387290961853,-0.16660208788905972,0.06381828176009716,0.2816615751562652,1.7
92.10000000000001,0.999,0,main,1.1371354125250224,0.18903863068238372,1.7324355703985281,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340058214003139,-0.32083086777624714,-0.00017351594056627673,0.00010589302874858958,-0.20413769547443442,-0.030385263790315538,-0.1666075915325873,0.0638168429843466,0.281661684679998,1.7
92.15,0.999,0,main,1.1371367444767702,0.18903046229835666,1.7324406640426933,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.334011829097135,-0.32082517530999966,-0.0001655253371206089,0.00010187288329407268,-0.2041291805539255,-0.030384182997882224,-0.1666128861840246,0.063815470422618,0.2816617900481245,1.7
92.2,0.999,0,main,1.1371380151518313,0.18902266995223455,1.7324455643571142,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.334017560257386,-0.3208197449255405,-0.00015790538077939398,9.800628841728776e-05,-0.20412105905063796,-0.030383143278234964,-0.1666179798281897,0.06381416100708853,0.281661891419164,1.7
92.25,0.999,0,main,1.1371392273884828,0.18901523620583136,1.732450278723956,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340230277023757,-0.32081456446720447,-0.00015063877759216582,9.428733683526647e-05,-0.20411331266610344,-0.03038214305919011,-0.16662288014261062,0.06381291181278541,0.28166198894555383,1.7
92.30000000000001,0.999,0,main,1.1371403838928686,0.18900814443446456,1.7324548142414766,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340282436555078,-0.32080962234656285,-0.0001437090442709954,9.071035041047226e-05,-0.2041059239575235,-0.0303811808293276,-0.16662759450945241,0.06381172005091323,0.28166208277388427,1.7
92.35000000000001,0.999,0,main,1.1371414872451702,0.18900137878882467,1.732459177735036,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340332197702887,-0.3208049075158221,-0.0001371004700587708,8.726987118342494e-05,-0.20409887629758866,-0.03038025513561067,-0.16663213002697308,0.06381058306249406,0.281662173045124,1.7
92.4,0.999,0,main,1.1371425399054882,0.1889949241586383,1.732463375767674,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340379671570175,-0.3208004094424751,-0.00013079808039556662,8.396065275748099e-05,-0.20409215383619034,-0.03037936458110102,-0.16663649352053245,0.06380949831230472,0.28166225989483673,1.7
92.45,0.999,0,main,1.137143544219451,0.1889887661380406,1.7324674146502748,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.334042496408224,-0.320796118085146,-0.00012478760229756025,8.07776520238071e-05,-0.20408574146393624,-0.030378507822765202,-0.1666406915531704,0.06380846338309655,0.2816623434533898,1.7
92.5,0.999,0,main,1.1371445024235594,0.1889828909925758,1.7324713004513352,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340468176229099,-0.32079202387057126,-0.00011905543136789265,7.771602121393884e-05,-0.20407962477738353,-0.03037768356936737,-0.16664473043577122,0.06380747597008667,0.2816624238461544,1.7
92.55000000000001,0.999,0,main,1.137145416650281,0.18897728562774985,1.7324750390063484,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.334050940429652,-0.3207881176716648,-0.00011358860036239649,7.477110026409689e-05,-0.20407379004590945,-0.030376890579446876,-0.1666486162368317,0.06380653387570642,0.28166250119369823,1.7
92.60000000000001,0.999,0,main,1.1371462889329087,0.18897193755906122,1.7324786359268227,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.334054874008621,-0.32078439078661486,-0.00010837474923724999,7.193840948240687e-05,-0.20406822418014178,-0.03037612765937653,-0.16665235479184481,0.0638056350045951,0.2816625756119705,1.7
92.65,0.999,0,main,1.1371471212101898,0.18896683488344104,1.7324820966089476,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340586271125643,-0.32078083491896414,-0.00010340209660783528,6.921364250447176e-05,-0.20406291470187535,-0.03037539366149701,-0.16665595171231917,0.06380477735882796,0.28166264721248,1.7
92.7,0.999,0,main,1.1371479153307398,0.18896196625203526,1.732485426241924,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340622080868045,-0.3207774421586273,-9.865941255299271e-05,6.659265952780463e-05,-0.2040578497154049,-0.030374687482325927,-0.16665941239444404,0.06380395903336744,0.28166271610246607,1.7
92.75,0.999,0,main,1.1371486730572493,0.18895732084426617,1.7324886298159647,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340656248883003,-0.32077420496380094,-9.413599270102768e-05,6.407148080937036e-05,-0.20405301788020724,-0.030374008060837066,-0.16666274202742049,0.06380317821172725,0.2816627823850632,1.7
92.80000000000001,0.999,0,main,1.1371493960704946,0.18895288834311277,1.7324917121299857,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340688851038087,-0.3207711161437243,-8.982163353607464e-05,6.164628042411302e-05,-0.20404840838490887,-0.030373354376808874,-0.1666659456014612,0.063802433161839,0.28166284615945886,1.7
92.85000000000001,0.999,0,main,1.1371500859731598,0.18894865891155263,1.7324946777989991,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340719959671987,-0.3207681688422504,-8.570660886897397e-05,5.9313380266372284e-05,-0.2040440109224788,-0.030372725449237456,-0.1666690279154821,0.0638017222321127,0.2816629075210456,1.7
92.9,0.999,0,main,1.1371507442934814,0.1889446231701103,1.7324975312612132,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340749643759493,-0.32076535652218957,-8.17816474161237e-05,5.7069244285896936e-05,-0.20403981566658885,-0.030372120334812278,-0.16667199358449558,0.06380104384768084,0.28166296656156725,1.7
92.95,0.999,0,main,1.1371513724887214,0.18894077217546046,1.7325002767848607,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,-7.803791143451422e-05,5.491047295561047e-05,-0.20403581324908512,-0.030371538126452595,-0.16667484704670965,0.06380039650681864,0.281663023369259,1.7
93.0,0.999,1,dt,1.1371520006945346,0.18893692118253536,1.7325030223085083,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,-7.803791143451422e-05,5.491047295561047e-05,-0.20403199473852054,-0.030370977951900656,-0.1666775925703572,0.06379974915539206,0.2816630780289828,1.7
93.05000000000001,0.999,1,dt,1.1370343120866349,0.18965835698630515,1.7310454481048243,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.014619442224521901,-0.029151484073686396,-0.20402817622641797,-0.03037041778783242,-0.16668033809400473,0.06392102445669536,0.28166313268959864,1.7
93.10000000000001,0.999,1,dt,1.1368649717757249,0.19070602752057983,1.7286913978172498,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.021225359259965063,-0.04708100575149558,-0.20471466370811944,-0.0306688370734267,-0.16522276389032076,0.06409557339041022,0.28163423933068304,1.7
93.15,0.999,1,dt,1.1366903328612286,0.19180286478364478,1.7260490915190951,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.022213065813653798,-0.052846125963097595,-0.20570316559423765,-0.031153158540708697,-0.16286871360274624,0.06427566539890313,0.2815881062692038,1.7
93.2,0.999,1,dt,1.1365159956658486,0.1929167530426748,1.7232620408898818,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.022548973469299027,-0.05574101258426857,-0.20673078082954816,-0.031699514608783674,-0.1602264073045916,0.06445554049722141,0.2815371058079554,1.7
93.25,0.999,1,dt,1.1363438533353023,0.19403704686181178,1.7204296964052128,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.02266884402136491,-0.0566468896933803,-0.20776907418066182,-0.032278702152819194,-0.15743935667537823,0.06463325261668845,0.2814842078556097,1.7
93.30000000000001,0.999,1,dt,1.1361741520925945,0.19516268349890176,1.7176199465805766,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.022767137286323735,-0.05619499649273338,-0.20881025417421104,-0.032870255779211446,-0.15460701219070927,0.06480855025166696,0.2814313933848312,1.7
93.35000000000001,0.999,1,dt,1.1360065069878769,0.19629627984056056,1.7148781347522064,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.022918512577896524,-0.05483623656739377,-0.20985542522515493,-0.03346002832585443,-0.15179726236607305,0.06498183136264912,0.2813799400600074,1.7
93.4,0.999,1,dt,1.135840372985579,0.19744134310080608,1.7122335587587791,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.02314104904003801,-0.052891519868537226,-0.21090881676333528,-0.0340384278322407,-0.14905545053770286,0.06515365842202098,0.28133063361924127,1.7
93.45,0.999,1,dt,1.1356752423451206,0.19860106638424513,1.709704152111132,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.023428412003965088,-0.05058813295294542,-0.2119751105403479,-0.03459913245667343,-0.1464108745442756,0.06532455504537854,0.28128392098738403,1.7
93.5,0.999,1,dt,1.1355107108247602,0.1997779037817283,1.7072998518535947,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.023765663309128493,-0.04808600515074065,-0.21305833411370842,-0.03513815545377491,-0.14388146789662848,0.06549493767518373,0.2812400194769765,1.7
93.55000000000001,0.999,1,dt,1.1353464854019697,0.2009735076144053,1.7050250182953928,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.024136598883874573,-0.04549667116403934,-0.21416151544125422,-0.03565316659378226,-0.14147716763909113,0.06566510754836133,0.2811989937368335,1.7
93.60000000000001,0.999,1,dt,1.1351823692204146,0.20218881671123365,1.7028801704867718,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.024526804291484405,-0.04289695617240966,-0.2152866831844669,-0.03614300106051772,-0.13920233408088922,0.06583526618819144,0.2811608094197383,1.7
93.65,0.999,1,dt,1.1350182403945095,0.2034241929524551,1.7008632280686857,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.02492462821281323,-0.0403388483617163,-0.21643500420180967,-0.03660730505263854,-0.13705748627226821,0.06600553727860749,0.2811253702514033,1.7
93.7,0.999,1,dt,1.134854031753934,0.20467955921840303,1.6989703971876118,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.025321208022680928,-0.03785661762147414,-0.21760695806648223,-0.03704628081241494,-0.13504054385418218,0.06617598760553506,0.28109254337418904,1.7
93.75,0.999,1,dt,1.1346897140221102,0.20595451996436184,1.6971967999176147,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.02571011645813811,-0.03547194539993204,-0.2188025040751729,-0.0374605038085681,-0.13314771297310823,0.06634664447789991,0.2810621764696629,1.7
93.80000000000001,0.999,1,dt,1.1345252828521526,0.20724845915445256,1.6955369189991911,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.02608690274682868,-0.03319761836846821,-0.22002122392609125,-0.03785079217868282,-0.1313741157031112,0.06651750917860413,0.28103410915426597,1.7
93.85000000000001,0.999,1,dt,1.1343607493113277,0.20856061631926678,1.6939849097434205,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.026448649955940547,-0.031040185115408656,-0.22126243638604864,-0.038218113955504396,-0.12971423478468758,0.06668856685823077,0.2810081804105496,1.7
93.9,0.999,1,dt,1.1341961331538144,0.20989014380552323,1.692534816531138,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.026793594876580604,-0.029001864245657774,-0.2225252859673853,-0.038563521564920676,-0.12816222552891698,0.06685979354693812,0.28098423329231326,1.7
93.95,0.999,1,dt,1.1340314582229833,0.21123614881893907,1.6911807209214382,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.02712082099778522,-0.027081912193996346,-0.22380880966168737,-0.03888810597329042,-0.12671213231663447,0.06703116096122912,0.28096211776969937,1.7
94.0,0.999,1,dt,1.1338667494198658,0.21259772362337473,1.6899168408602439,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.02743001959823177,-0.025277601223893803,-0.22511198608582073,-0.03919296496380077,-0.12535803670693468,0.06720263968564401,0.2809416923174314,1.7
94.05000000000001,0.999,1,dt,1.1337020307913794,0.21397396674397443,1.6887375950449313,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.02772130843642434,-0.023584916306252597,-0.2264337709804406,-0.03947918154780858,-0.1240941566457403,0.06737420118996718,0.2809228246645928,1.7
94.10000000000001,0.999,1,dt,1.1335373244001385,0.21536399746056545,1.6876376425752602,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3340777969068747,-0.32076267295038874,0.027995096630532568,-0.021999049393426028,-0.22777312234794878,-0.039747809623984484,-0.12291491083042771,0.06754581903148804,0.28090539199487813,1.7
