t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.80000000000001,0.5426052887588432,main,0,0,-1.547819200041702,-2.160222128151647,-1.4818416515405073,-2.0881583484594928,0.38490283293004024,0.09198887818302386,-1.6025391569584433,0.2917665106296443,0.02759971289796112,0.1501296557103537,-0.09772188672940571,0.32,0.003998897514621062,0.003972463364984505,0
105.85000000000001,0.5427013587737555,main,0,0,-1.5466855003188904,-2.161062866116922,-1.4809287168660643,-2.0890712831339355,0.3861935415594294,0.09141775068256774,-1.5968476055992267,0.2868822253057305,0.02822846356256028,0.15163129402797737,-0.09748853069576721,0.32,0.004045014983671961,0.0039869736887219965,0
105.9,0.5427997739119375,main,0,0,-1.5455199195361589,-2.1619136261920864,-1.4799934969411117,-2.0900065030588886,0.38751755416155903,0.09084385008493019,-1.5911103696220732,0.28205168461731317,0.028860847295716904,0.15327795559174798,-0.09723244971605105,0.32,0.004094655487407759,0.004008510048459149,0
105.95,0.5429004920700666,main,0,0,-1.5443220408248666,-2.162773967246297,-1.4790363918653378,-2.090963608134662,0.3888751805053771,0.09026769832792675,-1.5853280630038504,0.27727518692833053,0.029496441388933745,0.1550569370227644,-0.09695266353556642,0.32,0.004147500296663975,0.004036308098100115,0
106.0,0.5430034833928429,main,0,0,-1.5430914551642811,-2.1636434169553977,-1.4780576853478564,-2.091942314652144,0.3902667158506021,0.08968984605642127,-1.5795012428810808,0.2725530934035381,0.03013492236389107,0.15695707827868532,-0.09664818761213621,0.32,0.004203270943956264,0.004069700667271345,0
106.05000000000001,0.5431087259823233,main,0,0,-1.5418277604532717,-2.1645214730958373,-1.4770575854805608,-2.092942414519439,0.3916924421376174,0.08911087156396871,-1.573630416050845,0.2678858252165382,0.03077600954248053,0.15896827694265958,-0.09631803513772852,0.32,0.00426171650625896,0.004108103835068868,0
106.10000000000001,0.5432162029295344,main,0,0,-1.5405305621216474,-2.1654076037144594,-1.4760362529461384,-2.093963747053862,0.3931526274283722,0.08853138049286263,-1.5677160449654544,0.26327386092089416,0.03141942701468842,0.1610811498948186,-0.0959612204011866,0.32,0.004322604714402744,0.004151004010935644,0
106.15,0.5433259002296307,main,0,0,-1.5391994748338267,-2.166301246605539,-1.4749938208299143,-2.0950061791700856,0.3946475241294421,0.08795200597003178,-1.5617585533262668,0.25871773390675035,0.032064877885780566,0.163286794734255,-0.09557676310374336,0.32,0.0043857156563885755,0.00419794634002623,0
106.2,0.543437805287358,main,0,0,-1.5378341249847982,-2.1672018083865527,-1.4739304088221399,-2.0960695911778604,0.3961773663539987,0.08737340896033631,-1.5557583313516143,0.25421802988816233,0.03271202672819154,0.16557661911571978,-0.09516369339396855,0.32,0.004450837250482856,0.004248524522117556,0
106.25,0.5435519058168918,main,0,0,-1.536434153786516,-2.1681086633720263,-1.4728461336726155,-2.0971538663273845,0.3977423666634089,0.08679627868713592,-1.5497157407727706,0.2497753843816573,0.03336048753060007,0.16794221674360688,-0.09472105748234508,0.32,0.004517761937471993,0.004302372005188443,0
106.30000000000001,0.5436417571869925,main,0,0,-1.5350139163042302,-2.1690118073632276,-1.4719922935708318,-2.0980077064291685,0.3993263228244748,0.08622722117268433,-1.5436311195970682,0.24539048014687717,0.033661512591874845,0.16791524148898157,-0.09434376189969301,0.32,0.004522714757490429,0.00434644055564884,0
106.35000000000001,0.543704653146063,main,0,0,-1.5335892981681578,-2.1699010284009628,-1.4713946054995823,-2.0986053945004177,0.40091149378912827,0.08567270886407737,-1.5375053221230273,0.24106328644806585,0.03358720522804539,0.16537176392630323,-0.09405257260724127,0.32,0.004462357961620594,0.004369624036843192,0
106.4,0.5437486803174123,main,0,0,-1.532171643751104,-2.1707696971506403,-1.4709762238497077,-2.0990237761502923,0.40248535590586576,0.08513671681156418,-1.5313397190879403,0.2367930008354016,0.03325254542352366,0.1611976560709991,-0.09382308640594642,0.32,0.004359444591298211,0.004367588147734196,0
106.45,0.5437794993373568,main,0,0,-1.5307690588411285,-2.171613658970798,-1.4706833566947957,-2.099316643305204,0.404039088665012,0.08462151733880528,-1.525135982601424,0.23257830587539963,0.03273845435310052,0.15600551782724578,-0.09363528203454058,0.32,0.004229727175470874,0.004340015953281532,0
106.5,0.543801072651318,main,0,0,-1.529387326951314,-2.1724304612274974,-1.470478349686357,-2.099521650313643,0.4055665110196963,0.08412823254044831,-1.518895941773092,0.228417549879099,0.03210201826601854,0.1502173356918474,-0.09347416716794654,0.32,0.004084070139683269,0.004288826790561879,0
106.55000000000001,0.5438161739710909,main,0,0,-1.5280305573271626,-2.173218816124303,-1.4703348447804492,-2.099665155219551,0.40706333119604904,0.08365721596324391,-1.5126214869350594,0.2243088741209639,0.031383608819495874,0.14412221853924725,-0.09332912490775752,0.32,0.0039299282346194385,0.004217047079373391,0
106.60000000000001,0.5438267448949319,main,0,0,-1.5267016451723074,-2.1739782280913866,-1.4702343913463147,-2.0997656086536853,0.40852661585030625,0.08320831500346926,-1.5063145071332609,0.220250302231776,0.030611854246818865,0.13791668715203081,-0.09319294636586228,0.32,0.0037723794775897435,0.004128113559016662,0
106.65,0.5438341445416206,main,0,0,-1.5254025997475682,-2.1747087357351202,-1.47016407394242,-2.09983592605758,0.40995441329302296,0.08278105057052342,-1.4999768503024524,0.21623980277473742,0.02980711615093934,0.13173279967867502,-0.09306092419813772,0.32,0.003614846746762323,0.004025460196565795,0
106.7,0.5438393242943027,main,0,0,-1.5241347791609559,-2.1754107333491097,-1.4701148517596934,-2.0998851482403063,0.41134548522200043,0.08237473963257598,-1.493610298831683,0.21227533277610644,0.02898392444017759,0.12565779651593764,-0.09293011945372803,0.32,0.0034596019757567468,0.003912288552403985,0
106.75,0.5438429501211801,main,0,0,-1.522899059084821,-2.1760848475978727,-1.4700803962317859,-2.0999196037682144,0.41269911503503043,0.08198857845350198,-1.487216555504831,0.20835486771819117,0.028152684610512874,0.11974782650899649,-0.09279880944415828,0.32,0.0033081184755033165,0.0037914545370238517,0
106.80000000000001,0.5438454881999943,main,0,0,-1.5216959545842927,-2.176731852429884,-1.47005627736225,-2.0999437226377498,0.414014970284634,0.08162169883574169,-1.4807972363740296,0.2044764219087298,0.027320876207304993,0.11403753792755005,-0.09266608875705976,0.32,0.0031613170874175973,0.003665427047102601,0
106.85000000000001,0.5438472648551643,main,0,0,-1.520525708603085,-2.177352610472529,-1.4700393941535745,-2.0999606058464257,0.41529300347879444,0.0812732058535097,-1.4743538682091064,0.20063806201272566,0.026493895176366966,0.10854677794727234,-0.09253158853122201,0.32,0.003019738081481553,0.0035362892539783915,0
106.9,0.5438678755287862,main,0,0,-1.518594915082246,-2.178363412410529,-1.4698158880501013,-2.100122741299933,0.41739869398527724,0.08071128800463241,-1.46788788891403,0.19683791573190393,0.0435875403205028,-0.2,-0.09238548436308647,0.32,0.0054543271058836735,0.003919896824359448,0
106.95,0.5439306818210683,main,0,0,-1.5167740699883336,-2.179339976251088,-1.469113593049739,-2.100590937966841,0.4193896003055993,0.08015861647975152,-1.461460233744678,0.19297330074151992,0.04132386134287356,-0.2,-0.09211895042445656,0.32,0.005410097391980235,0.004217936937883605,0
107.0,0.544020558913619,main,0,0,-1.5150423139031453,-2.180291179316596,-1.4681085944986063,-2.101260937000929,0.4212880225426793,0.07961111358461781,-1.4550715454612106,0.18904460349985217,0.039515902674339264,-0.2,-0.09182587307311191,0.32,0.005376222317800666,0.004449594013867017,0
107.05000000000001,0.5441274167996611,main,0,0,-1.5133857390463117,-2.1812227709603116,-1.4669137180556588,-2.1020575212962274,0.4231087917983703,0.07906622592237511,-1.4487224629271327,0.1850522168733509,0.03801106810882264,-0.2,-0.09149550502084852,0.32,0.005349028252583117,0.004629480861610237,0
107.10000000000001,0.5442445219887876,main,0,0,-1.5117950831360867,-2.1821383485210593,-1.4656042570788719,-2.102930495280752,0.42486173438350217,0.07852247893368498,-1.4424136210454066,0.18099654009735186,0.036706775911149694,-0.2,-0.09112528067726021,0.32,0.0053262058253955346,0.004768825854367297,0
107.15,0.5443673776192588,main,0,0,-1.5102641651457875,-2.1830400410675828,-1.4642304951210914,-2.1038463365859394,0.42655334806048445,0.07797915351616405,-1.436145650694963,0.17687797873615288,0.03553454286453031,-0.2,-0.09071617253684484,0.32,0.005306294313499444,0.004876319546193727,0
107.2,0.5455166176792277,main,0,0,-1.5082796789235442,-2.1842357683760514,-1.4513797835282487,-2.1124134776478343,0.42875204690895197,0.07724862443649712,-1.429919178667614,0.17269694464245797,0.046337670906041434,-0.2,-0.08980505148916623,0.32,0.005510712237314719,0.005003198084417926,0
107.25,0.5463210857212057,main,0,0,-1.5060767114462883,-2.1855933494436774,-1.44238428541326,-2.11841047639116,0.4311994478348164,0.07640819551677751,-1.4237348276053734,0.1684538559161923,0.051753616534589056,-0.2,-0.08947739426272795,0.32,0.005629928246525252,0.005128544116839391,0
107.30000000000001,0.5468842133505905,main,0,0,-1.5030923642983345,-2.187473890276002,-1.4378970604322032,-2.124205879135594,0.4345240303825909,0.07522924996902154,-1.4175932159381939,0.1641491368626926,0.07054859806272643,-0.2,-0.08987356810444062,0.32,0.006119049086380909,0.0053266451107476945,0
107.35000000000001,0.5472784026911598,main,0,0,-1.5000418668260094,-2.189439003994896,-1.435527942302542,-2.1289441153949165,0.4379317274507827,0.07398233078628168,-1.411494957822124,0.159783217950277,0.07257329193814299,-0.2,-0.08888435402237,0.32,0.006177961375473831,0.005496908363692922,0
107.4,0.5475543352295583,main,0,0,-1.497016119328613,-2.1914312668753433,-1.4338695596117792,-2.1322608807764416,0.44132124380256366,0.07270348826125433,-1.4054406630778937,0.15535653576719846,0.07245483918361562,-0.2,-0.08733791506051079,0.32,0.0061744845374174925,0.005632423598437837,0
107.45,0.5477474880064372,main,0,0,-1.4940713111362776,-2.1934127325489303,-1.4327086917282454,-2.134582616543509,0.4446294262275891,0.07141739707164058,-1.399430937129932,0.15086953297798641,0.0709876087926599,-0.2,-0.0858053113204263,0.32,0.006131729079570294,0.0057322846946643285,0
107.5,0.5478826949502525,main,0,0,-1.4912413015043102,-2.1953583468865525,-1.4318960842097714,-2.136207831580457,0.44781773840734124,0.07014106047331192,-1.3934663809458259,0.14632265827918062,0.0686858636628784,-0.2,-0.08447259691767078,0.32,0.0060658362710996295,0.005798995009951389,0
107.55000000000001,0.5479773398109232,main,0,0,-1.4885455454908914,-2.197251637833656,-1.43132725894684,-2.13734548210632,0.45086358175238106,0.0688862738732299,-1.387547590976223,0.14171636635446191,0.0658836887075055,-0.2,-0.08336931695781466,0.32,0.005987624829117772,0.005836720973784666,0
107.60000000000001,0.5480435912133927,main,0,0,-1.485994141813981,-2.199081916622941,-1.4309290812627875,-2.138141837474425,0.45375475598965037,0.06766124624137528,-1.3816751590951881,0.1370511178291842,0.06279994002881528,-0.2,-0.08247083261352618,0.32,0.005904200298859866,0.005850216838799707,0
107.65,0.548138707140028,main,0,0,-1.4835643426938152,-2.2008620300594544,-1.4303574248453776,-2.1392851503092447,0.4565162755289202,0.06645844224843069,-1.3758496725410159,0.13232737922431229,0.06024193758906673,-0.2,-0.08158525913949019,0.32,0.005837184904661868,0.005847610451972139,0
107.7,0.5482717409669831,main,0,0,-1.4804675672426582,-2.203178723907884,-1.4293009437078266,-2.1406990562921733,0.4600463608281317,0.06487869974962515,-1.370071713857507,0.12754562290977026,0.07734879076557408,0.0836611208979503,-0.0808811461683055,0.32,0.004396769046803541,0.00555744217093842,0
107.75,0.5484503152410991,main,0,0,-1.477416834392279,-2.2054411320000544,-1.4276039870980775,-2.142396012901923,0.4635196020389966,0.06334180131737642,-1.3642981148535596,0.12275860353007087,0.07596173062772804,0.06313874110967065,-0.08020595554218635,0.32,0.004113031022612242,0.005268559941273184,0
107.80000000000001,0.5486591841639721,main,0,0,-1.4744015063610394,-2.207662564060281,-1.4256191463308678,-2.1443808536691322,0.46694930114292515,0.061837099489539665,-1.3585326467247032,0.11796179445995558,0.0749051761474021,0.04093676936323884,-0.07944617609392728,0.32,0.0038825700847338394,0.004991361969965315,0
107.85000000000001,0.548888053683599,main,0,0,-1.4714170232128019,-2.2098518622041134,-1.4234442437810824,-2.146555756218918,0.4703418492502884,0.060356969980366076,-1.3527795580274025,0.11315014500878069,0.07402747064353991,0.018125997766132503,-0.07861260185251351,0.32,0.003729009372016567,0.004738891450375566,0
107.9,0.5491299295124443,main,0,0,-1.4684625748666764,-2.2120150122768294,-1.4211457448033924,-2.148854255196608,0.4736993517192049,0.058895751160943415,-1.3470433344288242,0.10831840217341439,0.0732338262472074,-0.004583335606613163,-0.07771728964519824,0.32,0.0036634836727241302,0.00452380989484528,0
107.95,0.5497239999379597,main,0,0,-1.4653808147477796,-2.2142724608601467,-1.415500409044785,-2.154499590955215,0.4772017725627015,0.05737050764865243,-1.3413285428221613,0.10346132930053975,0.07640240712633427,-0.057024732890735896,-0.07686004208081082,0.32,0.004077463321420741,0.004434540580160372,0
108.0,0.5502199392266246,main,0,0,-1.4622415761882408,-2.2165857958549395,-1.4107875944016905,-2.1592124055983093,0.48077254559545524,0.05580337093464573,-1.3356471820261757,0.09856519414045285,0.07799060849058383,-0.09701245622799085,-0.07608388498962597,0.32,0.004592218738958949,0.004466076211920088,0
108.05000000000001,0.5506489364842281,main,0,0,-1.4604356567019738,-2.217930160572862,-1.4074198309099495,-2.1638702536350753,0.48282969550957944,0.054888605436557845,-1.3300084972089208,0.09361997083592365,0.04502737694191466,-0.2,-0.07463072507256915,0.32,0.005483489918443803,0.0046695589532248305,0
108.10000000000001,0.5509965667357684,main,0,0,-1.4585899462440017,-2.219333047992031,-1.4048283815634934,-2.1677574276547595,0.48493852146273897,0.053925488982118956,-1.3244195457324028,0.08861860888210271,0.04636697188961176,-0.2,-0.07371049688157107,0.32,0.005511328352178721,0.0048379128330156085,0
108.15,0.5512888197967805,main,0,0,-1.456733578182273,-2.2207735496697047,-1.4026497477978648,-2.171025378303203,0.4870660083547645,0.05292801868770074,-1.318880886487112,0.08356160841101766,0.04699424417516373,-0.2,-0.0728463152526003,0.32,0.005524594778260778,0.004975249222064643,0
108.2,0.5515431394384411,main,0,0,-1.4548855800791691,-2.2222373965521394,-1.4007538930319101,-2.1738691604521345,0.48919045863899374,0.051905934701852605,-1.3133930733343573,0.07844947511850144,0.04715058720435581,-0.2,-0.07201770283328938,0.32,0.005527924084526487,0.005085784194557012,0
108.25,0.5517712356568792,main,0,0,-1.4530582553578766,-2.223714845012673,-1.3990535237643291,-2.1764197143535062,0.49129772884590994,0.0508660395794371,-1.3079566550508808,0.0732827202136232,0.04699774288444139,-0.2,-0.07121721559223632,0.32,0.005524669183813521,0.005173561192408314,0
108.30000000000001,0.5519809721231885,main,0,0,-1.4512594376348915,-2.2251992356181716,-1.3974900193623472,-2.178764970956479,0.4933787136939707,0.04981310903454843,-1.3025721752739807,0.06806186036756781,0.046644016423193525,-0.2,-0.07044279526952754,0.32,0.0055171696249269675,0.005242282878912046,0
108.35000000000001,0.5521776327144989,main,0,0,-1.4494939944444991,-2.2266860097851913,-1.396023990561439,-2.180964014157841,0.49542766306655966,0.04875052089665716,-1.2972401724471474,0.06278741766196919,0.04616183307547507,-0.2,-0.06969440136690003,0.32,0.005507021616283974,0.005295230626386431,0
108.4,0.5525586063580852,main,0,0,-1.447674038123072,-2.2282500647289307,-1.393183979097206,-2.1852240313541906,0.4975467720322749,0.04762451642492396,-1.2919611797662205,0.05745991953670253,0.04799378659342393,-0.2,-0.06912937107903108,0.32,0.005546035419913715,0.005345391585091888,0
108.45,0.5528746854019749,main,0,0,-1.445833639704334,-2.229863962194004,-1.3908277318256084,-2.188758402261587,0.49969677388423644,0.046454378226237644,-1.2867357251260687,0.0520798987371408,0.04895602666664507,-0.2,-0.06855602310804738,0.32,0.0055670217681864234,0.005389717621710795,0
108.5,0.5531465374783407,main,0,0,-1.4433958267644666,-2.2320452573363996,-1.3890334800345636,-2.1919330399308725,0.5025542496442295,0.04486195469304158,-1.2815643310678018,0.04664789326088062,0.0654247061224564,-0.11419123116606061,-0.06799660800024049,0.32,0.004341745469858471,0.005180123191340331,0
108.55000000000001,0.5534047236606493,main,0,0,-1.4409525564845744,-2.2342566835288658,-1.3874817547533784,-2.195036490493243,0.5054236690964798,0.04324133522124166,-1.2764307492857747,0.04118013886924596,0.06590895376299064,-0.06420076913849627,-0.06699737692717063,0.32,0.0036655234536235393,0.004877203243796972,0
