t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
88.05000000000001,0.999,0,main,1.1032677600366787,0.19351254005712817,1.6812571440298472,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2850671973824042,-0.17708240127018837,-0.005028037491030118,0.0007618980796872954,-0.21073624473413327,-0.07396292438635674,-0.1153963649113594,0.09770632811388014,0.2807981411868383,1.7
88.10000000000001,0.999,0,main,1.103294167458934,0.19327444720894338,1.6812933973580542,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2851967571132434,-0.1768809072691566,-0.004791056514253267,0.0007250665641322651,-0.21048766031735391,-0.07395490593281157,-0.11543445981534362,0.09767873683440031,0.2807986676250404,1.7
88.15,0.999,0,main,1.1033193383241282,0.19304757839244746,1.6813278976213129,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2853202166730653,-0.17668891568225367,-0.0045652177320640586,0.000690005265170518,-0.210250788464953,-0.07394728369056788,-0.11547071314355062,0.09765243792077907,0.28079916877492445,1.7
88.2,0.999,0,main,1.1033433300167124,0.19283140568504178,1.6813607290982597,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2854378622876272,-0.17650597921756034,-0.004349999574259661,0.0006566295389401205,-0.21002507865411232,-0.07394003781406913,-0.1155052134068093,0.09762737136358746,0.28079964583670414,1.7
88.25,0.999,0,main,1.1033661973054538,0.19262542589454837,1.6813919720366188,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2855499668394161,-0.17633167156869106,-0.004144904678570982,0.0006248587671772443,-0.20981000612296943,-0.07393314948153763,-0.11553804488375619,0.0976034798920479,0.2808000999546392,1.7
88.30000000000001,0.999,0,main,1.1033879924582501,0.19242915940969801,1.6814217028449736,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2856567904818044,-0.17616558643634067,-0.003949458786260823,0.0005946161671000622,-0.2096050706755736,-0.07392660083931653,-0.11556928782211529,0.09758070885350409,0.2808005322195614,1.7
88.35000000000001,0.999,0,main,1.1034087653523241,0.19224214910321946,1.6814499942754821,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2857585812256722,-0.17600733659488665,-0.0037632096862869613,0.000565828610171154,-0.20940979554131223,-0.07392037494948854,-0.11559901863047006,0.09755900609777185,0.28080094367129416,1.7
88.4,0.999,0,main,1.1034285635799435,0.19206395928520106,1.6814769155979485,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2858555754996595,-0.17585655300202593,-0.00358572620607317,0.0005384264493268343,-0.20922372628641764,-0.07391445574055712,-0.1156273100609786,0.09753832186621518,0.2808013353009689,1.7
88.45,0.999,0,main,1.10344743254981,0.19189417470449213,1.6815025327656627,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.285947998685169,-0.17571288394951076,-0.003416597246989367,0.000512343354293468,-0.2090464297752584,-0.07390882796099436,-0.115654231383445,0.09751860868539153,0.2808017080532429,1.7
88.5,0.999,0,main,1.1034654155842625,0.19173239959600344,1.6815269085733933,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2860360656272039,-0.17557599425312986,-0.003255430862705938,0.00048751615461455067,-0.20887749317921397,-0.07390347713546973,-0.1156798485511592,0.09749982126511214,0.2808020628284213,1.7
88.55000000000001,0.999,0,main,1.1034825540124327,0.1915782567718552,1.6815501028078952,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2861199811220778,-0.1754455644801614,-0.0031018533786456304,0.00046388469003491584,-0.2087165230310207,-0.07389838952358904,-0.11570422435888972,0.09748191640076634,0.2808024004844873,1.7
88.60000000000001,0.999,0,main,1.1034988872594993,0.19143138675440724,1.6815721723912906,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.286199940382998,-0.17532129021259968,-0.0029555085508187195,0.00044139166790573003,-0.20856314432256404,-0.07389355208098786,-0.11572741859339164,0.09746485287975713,0.2808027218390441,1.7
88.65,0.999,0,main,1.1035144529321765,0.19129144694928896,1.6815931715176546,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.286276129484484,-0.17520288134453144,-0.002816056762385305,0.0004199825272842572,-0.20841699964417693,-0.07388895242262808,-0.1157494881767871,0.09744859139190057,0.2808030276711719,1.7
88.7,0.999,0,main,1.1035292869005722,0.19115811085662657,1.6816131517831252,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.286348725786545,-0.17509006141210856,-0.002683174256349119,0.0003996053094198343,-0.20827774836358534,-0.07388457878816188,-0.11577048730315109,0.09743309444364556,0.2808033187232031,1.7
88.75,0.999,0,main,1.1035434233765522,0.1910310673187426,1.6816321623098416,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2864178983395034,-0.17498256695463082,-0.0025565524028437203,0.00038021053432804597,-0.20814506584271952,-0.07388042000923718,-0.11579046756862166,0.09741832627596854,0.28080359570241936,1.7
88.80000000000001,0.999,0,main,1.1035568949887402,0.19091001980267613,1.681650249864001,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.286483808270316,-0.17488014690531878,-0.00243589699953059,0.0003617510831756404,-0.20801864269068696,-0.07387646547862252,-0.11580947809533804,0.09740425278580661,0.28080385928267326,1.7
88.85000000000001,0.999,0,main,1.103569732854281,0.19079468571594463,1.6816674589683114,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2865466091512106,-0.1747825620104184,-0.002320927603682049,0.0003441820862034872,-0.20789818405127308,-0.07387270512104321,-0.11582756564949737,0.09739084145089162,0.2808041101059377,1.7
88.9,0.999,0,main,1.1035819666474922,0.19068479575403563,1.6816838320091083,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2866064473514203,-0.17468958427533973,-0.0022113768945787593,0.0003274608159307274,-0.20778340892340932,-0.07386912936562352,-0.11584477475380783,0.09737806125785421,0.2808043487837863,1.7
88.95,0.999,0,main,1.103593624665525,0.19058009327818354,1.6816994093383784,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2866634623727702,-0.17460099643658927,-0.002106990064903974,0.00031154658539198077,-0.207674049513113,-0.07386572911983928,-0.11586114779460477,0.09736588263346892,0.2808045758988072,1.7
89.0,0.999,0,main,1.1036047338911537,0.19048033372204953,1.6817142293709377,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2867177871698332,-0.17451659145831078,-0.0020075242398660265,0.0002964006511782663,-0.20756985061546843,-0.07386249574489129,-0.11587672512387481,0.09735427737891446,0.2808047920059531,1.7
89.05000000000001,0.999,0,main,1.103615320052807,0.1903852840259836,1.6817283286769902,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2867695484553472,-0.17443617205230255,-0.0019127479228354394,0.0002819861210536373,-0.20747056902528332,-0.07385942103241423,-0.11589154515643418,0.09734321860692993,0.2808049976338311,1.7
89.10000000000001,0.999,0,main,1.103625407681952,0.19029472209760587,1.6817417420702867,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.286818866991555,-0.1743595502204295,-0.001822440466326819,0.00026826786593500684,-0.20737597297511143,-0.07385649718244433,-0.11590564446248663,0.09733268068174789,0.28080519328593284,1.7
89.15,0.999,0,main,1.103635020167941,0.19020843629750075,1.6817545026920886,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2868658578680991,-0.17428654681839728,-0.0017363915672068964,0.0002552124360297725,-0.20728584159939203,-0.07385371678257016,-0.11591905785578316,0.09732263916169115,0.28080537944181005,1.7
89.2,0.999,0,main,1.1036441798104208,0.19012622494887052,1.6817666420911355,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2869106307670783,-0.17421699113990183,-0.0016544007850531062,0.00024278798094090615,-0.20719996442351074,-0.07385107278819958,-0.11593181847758505,0.09731307074432431,0.2808055565581959,1.7
89.25,0.999,0,main,1.10365290786941,0.19004789587004683,1.6817781902998128,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2869532902158456,-0.17415072052021288,-0.0015762770826331929,0.0002309641735502993,-0.20711814087663974,-0.07384855850387897,-0.11594395787663192,0.09730395321405297,0.2808057250700754,1.7
89.30000000000001,0.999,0,main,1.1036612246131385,0.18997326592880798,1.6817891759066876,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2869939358281037,-0.17408757995829174,-0.0015018383875185781,0.00021971213750034135,-0.20704017982726672,-0.07384616756560199,-0.11595550608530925,0.09729526539206713,0.28080588539170637,1.7
89.35000000000001,0.999,0,main,1.1036691493637438,0.18990216061749643,1.6817996261255939,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2870326625338284,-0.17402742175658512,-0.0014309111738846636,0.00020900437811401107,-0.20696589914036817,-0.07384389392405336,-0.11596649169218409,0.09728698708853342,0.2808060379175944,1.7
89.4,0.999,0,main,1.1036767005409152,0.18983441364797699,1.681809566861423,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2870695607985279,-0.17397010517767542,-0.0013633300635929324,0.0001988147165816745,-0.20689512525523318,-0.07384173182873596,-0.11597694191109031,0.09727909905693599,0.2808061830234222,1.7
89.45,0.999,0,main,1.1036838957035717,0.18976986656551884,1.6818190227727863,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.287104716832324,-0.17391549611700557,-0.001298937445685655,0.00018911822727150918,-0.20682769278298369,-0.07383967581292832,-0.11598688264691948,0.09727158295047886,0.2808063210669366,1.7
89.5,0.999,0,main,1.1036907515896595,0.18970836838072624,1.6818280173316866,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2871382127893203,-0.17386346679093143,-0.0012375831134644188,0.000179891178005126,-0.20676344412288516,-0.07383772067942851,-0.11599633855828273,0.09726442128045895,0.28080645238879437,1.7
89.55000000000001,0.999,0,main,1.1036972841541477,0.18964977521868234,1.6818365728803446,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2871701269577012,-0.17381389543938988,-0.0011791239183560898,0.00017111097316796497,-0.20670222909657837,-0.07383586148704074,-0.11600533311718308,0.09725759737652478,0.2808065773133692,1.7
89.60000000000001,0.999,0,main,1.1037035086053035,0.1895939499845085,1.6818447106853203,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2872005339409849,-0.17376666604250254,-0.0011234234398047327,0.00016275609952033643,-0.20664390459940335,-0.07383409353776242,-0.11601388866584106,0.09725109534873927,0.280806696149521,1.7
89.65,0.999,0,main,1.103709439439316,0.1895407620445777,1.681852450989049,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2872295048308382,-0.17372166805046657,-0.001070351670464209,0.00015480607457550588,-0.20658833426802634,-0.07383241236463255,-0.11602202647081672,0.09724490005137028,0.2808068091913295,1.7
89.7,0.999,0,main,1.103715090473347,0.18949008692265568,1.6818598130589208,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.287257107371839,-0.17367879612611364,-0.0010197847159926776,0.00014724139742997022,-0.20653538816361283,-0.07383081372020917,-0.11602976677454535,0.09723899704832932,0.2808069167187942,1.7
89.75,0.999,0,main,1.1037204748770724,0.1894418060102756,1.6818668152340175,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2872834061185576,-0.1736379498995467,-0.0009716045087850289,0.00014004350192867165,-0.20648494246982677,-0.07382929356563606,-0.1160371288444173,0.09723337258018958,0.2808070189985012,1.7
89.80000000000001,0.999,0,main,1.1037256052027835,0.1893958062906854,1.6818734749696205,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2873084625853097,-0.1735990337342914,-0.0009256985350059033,0.0001331947120549598,-0.2064368792049675,-0.0738278480602714,-0.11604413101951394,0.09722801353271224,0.2808071162842592,1.7
89.85000000000001,0.999,0,main,1.1037304934141114,0.1893519800757355,1.681879808879592,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2873323353889203,-0.17356195650442466,-0.0008819595743158604,0.00012667819943695813,-0.20639108594758845,-0.0738264735518454,-0.11605079075511693,0.09722290740681418,0.28080720881770554,1.7
89.9,0.999,0,main,1.1037351509134337,0.18931022475510512,1.6818858327767359,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2873550803848193,-0.17352663138216817,-0.0008402854517081948,0.00012047794287735336,-0.2063474555749705,-0.07382516656711971,-0.11605712466508855,0.09721804228991399,0.28080729682888483,1.7
89.95,0.999,0,main,1.103739588568024,0.1892704425572916,1.6818915617112262,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2873767507967788,-0.1734929756354577,-0.0008005788009018411,0.00011457868980289942,-0.20630588601385194,-0.07382392380302155,-0.11606314856223232,0.0972134068285938,0.2808073805367989,1.7
90.0,0.999,0,main,1.1037438167349995,0.18923254032181513,1.6818970100072033,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2873973973405846,-0.1734609104350223,-0.0007627468387583769,0.0001089659195508963,-0.20626628000284525,-0.07382274211822726,-0.11606887749672268,0.09720899020251933,0.28080746014993246,1.7
90.05000000000001,0.999,0,main,1.1037478452851213,0.1891964292821149,1.681902191297623,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2874170683419237,-0.17343036067052844,-0.0007267011502168352,0.00010362580840034274,-0.2062285448659954,-0.07382161852517165,-0.11607432579269972,0.09720478209956068,0.28080753586675344,1.7
90.10000000000001,0.999,0,main,1.1037516836254955,0.18916202485863848,1.6819071185574366,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2874358098487557,-0.17340125477536544,-0.0006923574832618795,9.854519626428804e-05,-0.20619259229696169,-0.07382055018245952,-0.11607950708311954,0.09720077269206105,0.28080760787618964,1.7
90.15,0.999,0,main,1.103755340721229,0.1891292464616479,1.6819118041351846,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.287453665738423,-0.17337352455966734,-0.0006596355534617682,9.371155497149564e-05,-0.20615833815332638,-0.07381953438766076,-0.11608443434293303,0.09719695261420154,0.2808076763580836,1.7
90.2,0.999,0,main,1.103758825116085,0.18909801730328846,1.6819162597830877,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2874706778197464,-0.17334710505118597,-0.000628458857635128,8.91129580554012e-05,-0.2061257022605583,-0.0738185685704673,-0.11608911992068105,0.09719331294041103,0.2808077414836254,1.7
90.25,0.999,0,main,1.103762144952182,0.18906826421848766,1.6819204966856862,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.287486885930336,-0.17332193434364732,-0.0005987544962246794,8.473805197938e-05,-0.206094608225181,-0.07381765028619104,-0.11609357556858413,0.09718984516477626,0.28080780341576544,1.7
90.30000000000001,0.999,0,main,1.103765307988782,0.18903991749427082,1.6819245254871227,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2875023280293416,-0.17329795345224067,-0.0005704530039742639,8.057602873876024e-05,-0.2060649832567145,-0.07381677720959051,-0.11609781247118267,0.0971865411814051,0.2808078623096077,1.7
90.35000000000001,0.999,0,main,1.1037683216202083,0.18901291070709997,1.6819283563171101,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2875170402858567,-0.17327510617590625,-0.0005434881885255649,7.661659975956303e-05,-0.20603675799798174,-0.07381594712900302,-0.11610184127261913,0.09718339326570005,0.2808079183127844,1.7
90.4,0.999,0,main,1.1037711928929324,0.1889871805678602,1.6819319988156627,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2875310571631733,-0.1732533389661024,-0.0005177969765667312,7.284997104760327e-05,-0.20600986636338764,-0.07381515794077097,-0.11610567210260658,0.09718039405650095,0.2808079715658129,1.7
90.45,0.999,0,main,1.1037739285218662,0.18896266677413562,1.6819354621566385,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2875444114990864,-0.17323260080174877,-0.0004933192671832121,6.926681951789637e-05,-0.20598424538479881,-0.07381440764394502,-0.11610931460115914,0.09717753653905725,0.28080802220243595,1.7
90.5,0.999,0,main,1.1037765349058999,0.18893931186943322,1.6819387550701617,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2875571345824282,-0.17321284307005544,-0.00046999779207546055,6.585827045528514e-05,-0.20595983506466706,-0.07381369433525163,-0.11611277794213493,0.09717481402879109,0.2808080703499455,1.7
