t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
116.30000000000001,0.999,1,dt,0.9055119374810937,-0.38524104027662237,-0.2822936842271906,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-8.429519218382253e-05,-0.4978809516272504,0.25713928194325875,-0.04904129628530729,-0.23237416481367354,0.15637557854032,1.7
116.35000000000001,0.999,1,dt,0.9064723565193189,-0.3855195995540025,-0.2822969739966843,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-6.579538987507016e-05,-0.49888203540307874,0.25713717927769003,-0.04903708152569797,-0.23232514738250187,0.15637556470113764,1.7
116.4,0.999,1,dt,0.9074327746411431,-0.38579816199093836,-0.28229953975240285,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-5.131511436759495e-05,-0.49988288132242176,0.257135534779628,-0.04903379175620426,-0.23227613323714538,0.15637555389999042,1.7
116.45,0.999,1,dt,0.908393192048241,-0.38607672689207156,-0.28230153928785473,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-3.99907090415097e-05,-0.5008835410677419,0.2571342496356646,-0.049031226000485706,-0.2322271216544609,0.15637554547646654,1.7
116.5,0.999,1,dt,0.9093536088983366,-0.3863552937135929,-0.28230309637537365,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-3.114175037600975e-05,-0.5018840552157866,0.2571332461012175,-0.049029226465033826,-0.232178112068909,0.15637553891218176,1.7
116.55000000000001,0.999,1,dt,0.9103140253146781,-0.386633862030567,-0.28230430801255,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-2.4232743528071476e-05,-0.5028844555941452,0.2571324630664199,-0.049027669377514904,-0.2321291040385735,0.15637553380059677,1.7
116.60000000000001,0.999,1,dt,0.9112744413934951,-0.38691243151121707,-0.2823052501467713,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.8842684423175937e-05,-0.5038847671450268,0.2571318525410923,-0.049026457740338536,-0.23208009721841935,0.15637552982316347,1.7
116.65,0.999,1,dt,0.9122348572098619,-0.3871910018967079,-0.2823059821921792,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.4640908159405108e-05,-0.5048850093975205,0.25713137687176113,-0.04902551560611723,-0.2320310913392674,0.15637552673049365,1.7
116.7,0.999,1,dt,0.9131952728223022,-0.3874695729852667,-0.2823065505897775,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.1367951961493983e-05,-0.5058851976292285,0.25713100654089427,-0.049024783560709384,-0.23198208619128127,0.15637552432750682,1.7
116.75,0.999,1,dt,0.9141556882764033,-0.38774814461972335,-0.28230699161034956,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-8.820411441054499e-06,-0.5068853437817931,0.2571307184285238,-0.04902421516311106,-0.2319330816110099,0.1563755224617293,1.7
116.80000000000001,0.999,1,dt,0.9151161036076484,-0.3880267166777429,-0.28230733355894433,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-6.838971899320034e-06,-0.5078854571816803,0.2571304944406139,-0.049023774142539,-0.23188407747122922,0.15637552101408458,1.7
116.85000000000001,0.999,1,dt,0.9160765188436362,-0.38830528906417516,-0.2823075985069581,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-5.298960275151865e-06,-0.5088855451070617,0.25713032042793194,-0.04902343219394423,-0.23183507367298625,0.15637551989165138,1.7
116.9,0.999,1,dt,0.9170369340058167,-0.3885838617050675,-0.28230780365172903,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-4.102895420007857e-06,-0.5098856132332116,0.2571301853347605,-0.04902316724593048,-0.23178607013937302,0.15637551902197502,1.7
116.95,0.999,1,dt,0.9179973491108494,-0.38886243454298397,-0.2823079623827529,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-3.1746204781635257e-06,-0.5108856659821137,0.25713008052924297,-0.04902296210115953,-0.23173706681065812,0.15637551834860255,1.7
117.0,0.999,1,dt,0.9189577641716641,-0.3891410075333481,-0.28230808511706496,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-2.454686241659676e-06,-0.5118857067966281,0.2571299992771039,-0.04902280337013565,-0.23168806364048358,0.15637551782758166,1.7
117.05000000000001,0.999,1,dt,0.9199181791982882,-0.38941958064158816,-0.28230817995318835,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.8967224653804182e-06,-0.512885738355298,0.25712993632842757,-0.0490226806358236,-0.23163906059289582,0.15637551742471803,1.7
117.10000000000001,0.999,1,dt,0.9208785941984936,-0.3896981538409102,-0.282308253182614,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.464588508165443e-06,-0.513885762740502,0.2571298875934951,-0.0490225857997002,-0.2315900576400303,0.15637551711342823,1.7
117.15,0.999,1,dt,0.9218390091782992,-0.3899767271105629,-0.28230830968951626,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.1301380475614575e-06,-0.5148857815699746,0.25712984988870574,-0.04902251257027457,-0.23154105476030623,0.15637551687306064,1.7
117.2,0.999,1,dt,0.9227994241423635,-0.3902553004344857,-0.28230835326287274,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-8.714671341364388e-07,-0.5158857960995851,0.25712982073759794,-0.0490224560633723,-0.23149205193702116,0.1563755166875831,1.7
117.25,0.999,1,dt,0.9237598390942894,-0.390533873800257,-0.28230838683998716,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-6.715422922326519e-07,-0.5168858073035939,0.25712979821514864,-0.04902241249001582,-0.23144304915725714,0.15637551654455864,1.7
117.30000000000001,0.999,1,dt,0.9247202540368616,-0.39081244719827624,-0.2823084126963451,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-5.171271611897899e-07,-0.5178858159372702,0.25712978082603744,-0.0490223789129014,-0.23139404641102979,0.15637551643434577,1.7
117.35000000000001,0.999,1,dt,0.925680668972231,-0.3910910206211283,-0.2823084325935157,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-3.979434146234029e-07,-0.5188858225857098,0.25712976740953997,-0.049022353056543455,-0.23134504369062786,0.15637551634947539,1.7
117.4,0.999,1,dt,0.9266410839020575,-0.39136959406308997,-0.2823084478942839,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-3.060153639794505e-07,-0.5198858277018645,0.25712975706528307,-0.04902233315937288,-0.23129604099009918,0.15637551628416535,1.7
117.45,0.999,1,dt,0.9276014988276216,-0.3916481675197467,-0.2823084596522061,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-2.3515844570221045e-07,-0.5208858316361473,0.2571297490953298,-0.04902231785860467,-0.23124703830485283,0.15637551623394247,1.7
117.5,0.999,1,dt,0.9285619137499103,-0.39192674098769587,-0.2823084686812223,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.8058032288936765e-07,-0.5218858346594588,0.2571297429590368,-0.04902230610068248,-0.23119803563135027,0.15637551619534856,1.7
117.55000000000001,0.999,1,dt,0.9295223286696837,-0.39220531446431667,-0.2823084756097245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.385700415384994e-07,-0.5228858369810874,0.2571297382378921,-0.049022297071666276,-0.23114903296686592,0.15637551616571194,1.7
117.60000000000001,0.999,1,dt,0.930482743587527,-0.3924838879475917,-0.2823084809225245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.0625599504432426e-07,-0.5238858387626113,0.2571297346081479,-0.04902229014316406,-0.23110003030930173,0.15637551614297,1.7
117.65,0.999,1,dt,0.9314431585038904,-0.3927624614359692,-0.28230848499340455,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-8.141759975932583e-08,-0.5248858401286902,0.2571297318195344,-0.04902228483036408,-0.23105102765704397,0.15637551612553138,1.7
117.7,0.999,1,dt,0.9324035734191196,-0.3930410349282565,-0.28230848811034814,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-6.233887389628379e-08,-0.5258858411754345,0.2571297296787162,-0.049022280759484005,-0.23100202500885222,0.1563755161121693,1.7
117.75,0.999,1,dt,0.9333639883334806,-0.3933196084235373,-0.2823084904950819,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-4.769467525089777e-08,-0.5268858419768934,0.2571297280364428,-0.04902227764254041,-0.23095302236377369,0.1563755161019383,1.7
117.80000000000001,0.999,1,dt,0.9343244032471772,-0.39359818192110846,-0.2823084923182009,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-3.6462378324997324e-08,-0.5278858425900792,0.2571297267775757,-0.04902227525780667,-0.230904019721077,0.1563755160941107,1.7
117.85000000000001,0.999,1,dt,0.935284818160366,-0.39387675542043055,-0.28230849371086864,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-2.7853352166373746e-08,-0.5288858430588573,0.2571297258133538,-0.04902227343468768,-0.23085501708020117,0.15637551608812658,1.7
117.9,0.999,1,dt,0.9362452330731669,-0.3941553289210902,-0.28230849477386055,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-2.1259833893338964e-08,-0.5298858434169536,0.25712972507539894,-0.04902227204201992,-0.23080601444071636,0.1563755160835553,1.7
117.95,0.999,1,dt,0.9372056479856716,-0.3944339024227707,-0.28230849558454896,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.621376895244442e-08,-0.5308858436902805,0.2571297245110715,-0.049022270979028004,-0.23075701180229327,0.15637551608006617,1.7
118.0,0.999,1,dt,0.9381660628979505,-0.39471247592522984,-0.28230849620229614,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.235494559437278e-08,-0.5318858438987326,0.25712972407987783,-0.0490222701683396,-0.2307080091646799,0.15637551607740516,1.7
118.05000000000001,0.999,1,dt,0.9391264778100572,-0.3949910494282823,-0.2823084966726128,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-9.406337833639533e-09,-0.5328858440575737,0.25712972375068904,-0.04902226955059241,-0.2306590065276836,0.1563755160753775,1.7
118.10000000000001,0.999,1,dt,0.9400868927220329,-0.3952696229317864,-0.28230849703036487,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-7.155045528284276e-09,-0.533885844178506,0.2571297234995937,-0.04902226908027574,-0.23061000389115696,0.15637551607383376,1.7
118.15,0.999,1,dt,0.9410473076339091,-0.39554819643563416,-0.2823084973022434,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-5.437565481214435e-09,-0.5348858442704947,0.2571297233082372,-0.04902226872252369,-0.23056100125498769,0.15637551607265948,1.7
118.2,0.999,1,dt,0.9420077225457094,-0.395826769939743,-0.2823084975086645,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-4.128419314741727e-09,-0.5358858443404028,0.25712972316254135,-0.04902226845064517,-0.23051199861908994,0.15637551607176708,1.7
118.25,0.999,1,dt,0.9429681374574523,-0.3961053434440501,-0.28230849766523347,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-3.131383333188076e-09,-0.5368858443934797,0.2571297230517168,-0.049022268244224065,-0.23046299598339837,0.1563755160710895,1.7
118.30000000000001,0.999,1,dt,0.9439285523691516,-0.39638391694850755,-0.2823084977838697,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-2.372719520860045e-09,-0.5378858444337383,0.2571297229675005,-0.049022268087655085,-0.23041399334786322,0.1563755160705756,1.7
118.35000000000001,0.999,1,dt,0.9448889672808178,-0.39666249045307894,-0.28230849787366763,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.795961115935718e-09,-0.5388858444642433,0.25712972290356917,-0.04902226796901887,-0.23036499071244654,0.15637551607018618,1.7
118.4,0.999,1,dt,0.9458493821924591,-0.3969410639577366,-0.2823084979415631,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.3579054963797077e-09,-0.539885844487333,0.2571297228550885,-0.04902226787922093,-0.2303159880771195,0.15637551606989145,1.7
118.45,0.999,1,dt,0.9468097971040813,-0.3972196374624595,-0.28230849799283897,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.025517781805263e-09,-0.5408858445047909,0.2571297228183648,-0.04902226781132546,-0.2302669854418604,0.1563755160696686,1.7
118.5,0.999,1,dt,0.9477702120156893,-0.3974982109672316,-0.2823084980315169,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-7.735630747074396e-10,-0.5418858445179755,0.2571297227905791,-0.04902226776004959,-0.23021798280665243,0.1563755160695003,1.7
118.55000000000001,0.999,1,dt,0.9487306269272866,-0.39777678447204085,-0.28230849806065583,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-5.827769378186076e-10,-0.5428858445279208,0.25712972276958146,-0.04902226772137164,-0.23016898017148307,0.1563755160693733,1.7
118.60000000000001,0.999,1,dt,0.9496910418388756,-0.3980553579768781,-0.2823084980825792,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-4.384646812294335e-10,-0.5438858445354132,0.25712972275373325,-0.049022267692232724,-0.23011997753634283,0.1563755160692777,1.7
118.65,0.999,1,dt,0.9506514567504586,-0.39833393148173635,-0.28230849809905045,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-3.294291922584236e-10,-0.5448858445410504,0.2571297227417875,-0.04902226767030937,-0.23007097490122452,0.15637551606920572,1.7
118.7,0.999,1,dt,0.951611871662037,-0.39861250498661044,-0.2823084981114077,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-2.4714522095514724e-10,-0.5458858445452855,0.25712972273279605,-0.0490222676538381,-0.23002197226612262,0.15637551606915165,1.7
118.75,0.999,1,dt,0.9525722865736119,-0.3988910784914964,-0.28230849812066383,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.851251651974195e-10,-0.5468858445484629,0.25712972272603807,-0.04902226764148088,-0.2299729696310331,0.1563755160691111,1.7
118.80000000000001,0.999,1,dt,0.9535327014851843,-0.39916965199639126,-0.28230849812758585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.3843967638926813e-10,-0.547885844550843,0.25712972272096674,-0.049022267632224725,-0.22992396699595277,0.1563755160690807,1.7
118.85000000000001,0.999,1,dt,0.9544931163967548,-0.3994482255012928,-0.28230849813275327,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-1.0334472166917408e-10,-0.5488858445526228,0.25712972271716733,-0.04902226762530271,-0.2298749643608794,0.156375516069058,1.7
118.9,0.999,1,dt,0.9554535313083239,-0.39972679900619923,-0.2823084981366035,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-7.700047544023647e-11,-0.5498858445539516,0.25712972271432577,-0.049022267620135285,-0.2298259617258111,0.15637551606904102,1.7
118.95,0.999,1,dt,0.9564139462198918,-0.4000053725111094,-0.2823084981394661,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-5.7255214458429293e-11,-0.5508858445549416,0.25712972271220474,-0.04902226761628503,-0.22977695909074675,0.1563755160690284,1.7
119.0,0.999,1,dt,0.957374361131459,-0.40028394601602235,-0.2823084981415902,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-4.248099094716906e-11,-0.5518858445556777,0.25712972271062495,-0.04902226761342243,-0.22972795645568528,0.15637551606901898,1.7
119.05000000000001,0.999,1,dt,0.9583347760430255,-0.4005625195209373,-0.2823084981431623,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.974775690834958,0.9142595408667507,0.02,-3.144419447043134e-11,-0.5528858445562239,0.25712972270945056,-0.049022267611298354,-0.22967895382062586,0.15637551606901204,1.7
