t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
101.45,0.47176566013057364,dt,1,0,0.29555653710661545,1.6309125360355647,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.3746013688275949,0.2439439110984633,0.0382701680305802,-0.0009071406236477868,0.18951208644616024,0.1950587621733085
101.5,0.47176566013057364,dt,1,0,0.29630567153307735,1.6326733417971802,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.37982605061348484,0.23856313975634233,0.038270820838065434,-0.0009037749830314648,0.18979736653609913,0.19505819965860277
101.55000000000001,0.47176566013057364,dt,1,0,0.29705489821602815,1.634434143524879,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.38500490260749004,0.2331382441790811,0.038271468990426924,-0.0009004327697757251,0.19008256566946635,0.1950576393992266
101.60000000000001,0.47176566013057364,dt,1,0,0.29780421677356483,1.636194941130423,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.3901387426472688,0.22767073227274154,0.03827211260622218,-0.0008971134027823637,0.19036768412649252,0.19505708137878802
101.65,0.47176566013057364,dt,1,0,0.2985536268279863,1.6379557345299844,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.39522840276194476,0.2221620700107149,0.0382727517986707,-0.0008938163270026361,0.19065272218612883,0.1950565255812792
101.7,0.47176566013057364,dt,1,0,0.2993031280056461,1.639716523643932,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.4002747273352872,0.21661368210966828,0.03827338667591146,-0.0008905410121799625,0.19093768012606072,0.19505597199105965
101.75,0.47176566013057364,dt,1,0,0.3000527199368121,1.6414773083966279,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.40527857135330286,0.21102695274058578,0.03827401734124811,-0.0008872869516535599,0.19122255822272105,0.19505542059284034
101.80000000000001,0.47176566013057364,dt,1,0,0.30080240225553256,1.6432380887162337,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.4102407987342269,0.20540322626964078,0.03827464389338217,-0.000884053661220352,0.19150735675130304,0.1950548713716684
101.85000000000001,0.47176566013057364,dt,1,0,0.3015521745995088,1.644998864534526,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.415162280738701,0.19974380802395172,0.03827526642663514,-0.0008808406780516115,0.1917920759857722,0.19505432431291253
101.9,0.47176566013057364,dt,1,0,0.30230203660997357,1.6467596357867214,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.42004389445776763,0.19404996507759112,0.03827588503115982,-0.0008776475596606846,0.1920767161988789,0.1950537794022492
101.95,0.47176566013057364,dt,1,0,0.30305198793157523,1.6485204024113096,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.4248074174576021,0.18841647775591885,0.03827649979314145,-0.0008744738829223281,0.1923612776621696,0.19505323662564972
102.0,0.47176566013057364,dt,1,0,0.30380202821226726,1.6502811643498945,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.42934597397039465,0.18297624567760415,0.03827711079498912,-0.000871319243138328,0.19264576064599803,0.19505269596936764
102.05000000000001,0.47176566013057364,dt,1,0,0.30455215710320305,1.6520419215470432,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.43366983384445623,0.17772492127294742,0.03827771811551798,-0.0008681832531486917,0.19293016541953656,0.1950521574199266
102.10000000000001,0.47176566013057364,dt,1,0,0.30530237425863527,1.6538026739501428,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.43778886927163746,0.17265803463384574,0.03827832183012257,-0.0008650655424855211,0.19321449225078557,0.19505162096410938
102.15,0.47176566013057364,dt,1,0,0.3060526793358204,1.6555634215092636,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.44171256104118095,0.1677710204034176,0.03827892201094187,-0.0008619657565678878,0.19349874140658507,0.19505108658894701
102.2,0.47176566013057364,dt,1,0,0.3068030719949274,1.6573241641770287,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.44545000586066913,0.1630592423495856,0.03827951872701628,-0.0008588835559359541,0.19378291315262375,0.1950505542817083
102.25,0.47176566013057364,dt,1,0,0.3075535518989504,1.6590849019084908,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.449009924581675,0.15851801573344348,0.03828011204443706,-0.000855818615521554,0.19406700775344832,0.19505002402989044
102.30000000000001,0.47176566013057364,dt,1,0,0.3083041187136259,1.6608456346610145,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.4524006711801074,0.15414262758739836,0.03828070202648856,-0.0008527706239548473,0.19435102547247374,0.19504949582120937
102.35000000000001,0.47176566013057364,dt,1,0,0.30905477210735344,1.6626063623941645,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.4556302423536002,0.14992835502040303,0.03828128873378352,-0.0008497392829033634,0.19463496657199186,0.19504896964359109
102.4,0.47176566013057364,dt,1,0,0.30980551175112003,1.6643670850695989,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.45870628761045346,0.145870481668336,0.038281872224391805,-0.0008467243064448485,0.19491883131317944,0.19504844548516334
102.45,0.47176566013057364,dt,1,0,0.3105563373184281,1.666127802650968,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.46163611973645174,0.14196431240699386,0.03828245255396295,-0.0008437254204687642,0.19520261995610821,0.1950479233342473
102.5,0.47176566013057364,dt,1,0,0.3113072484852265,1.6678885151038185,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.4644267255372525,0.13820518644345176,0.0382830297758428,-0.0008407423621076184,0.19548633275975236,0.1950474031793503
102.55000000000001,0.47176566013057364,dt,1,0,0.31205824492984513,1.669649222395501,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.4670847767648654,0.13458848889892633,0.0382836039411844,-0.0008377748791956479,0.19576996998199614,0.1950468850091582
102.60000000000001,0.47176566013057364,dt,1,0,0.31280932633293185,1.6714099244950837,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.4696166411469796,0.1311096609929199,0.03828417509905356,-0.0008348227297542522,0.1960535318796427,0.19504636881252882
102.65,0.47176566013057364,dt,1,0,0.31356049237739303,1.673170621373269,-0.6090452261306535,-0.20044395474907648,-3.7130045491721937,-1.1924633410541379,-0.47202839344749525,0.1277642089344953,0.03828474329652934,-0.0008318856815016952,0.1963370187084219,0.195045854578485
102.7,0.47176566013057364,main,0,0,0.3143117316561305,1.6749312870057176,-0.6090452261306535,-0.20044395474907648,-3.714511846454682,-1.1998103169559768,-0.47432582649555266,0.12454771162216781,0.03828474329652934,-0.0008318856815016952,0.1966204307229963,0.19504534229620876
102.75,0.47176566013057364,main,0,0,0.3128669673279108,1.6715456096572152,-0.6090452261306535,-0.20044395474907648,-3.716016822686424,-1.2071577686599277,-0.4765144621286278,0.12145582724922503,-0.07362107054983194,0.0033996509318710267,0.1969037639934954,0.19504483015628676
102.80000000000001,0.47176566013057364,main,0,0,0.3099244901460935,1.6646469265919857,-0.6090452261306535,-0.20044395474907648,-3.7175194888799163,-1.214505693149941,-0.47859956200287074,0.11848429890640332,-0.15,0.006310451701824399,0.1963590691714412,0.19504692400632614
102.85000000000001,0.47176566013057364,main,0,0,0.30698418980102304,1.657747315452162,-0.6090452261306535,-0.20044395474907648,-3.719019836562518,-1.2218540913993088,-0.4805861382308207,0.11562895926884763,-0.15,0.006370991861262748,0.19524801434006922,0.19505081692497875
102.9,0.47176566013057364,main,0,0,0.30404608747341805,1.6508467680309409,-0.6090452261306535,-0.20044395474907648,-3.7205178433397648,-1.229202967210977,-0.482478963812961,0.11288573444923844,-0.15,0.00643334521830153,0.1941346192550063,0.19505475550008292
102.95,0.47176566013057364,main,0,0,0.30111020497796503,1.6439452758754072,-0.6090452261306535,-0.20044395474907648,-3.7220134861467997,-1.2365523245021803,-0.48428258283529907,0.11025064709394392,-0.15,0.006497523690148874,0.19301886157716142,0.19505874109375196
103.0,0.47176566013057364,main,0,0,0.29817656476784465,1.6370428302857944,-0.6090452261306535,-0.20044395474907648,-3.723506741243793,-1.2439021673042614,-0.4860013204103068,0.10771981879410161,-0.15,0.006563540140526361,0.19190071829855682,0.1950627750874315
103.05000000000001,0.47176566013057364,main,0,0,0.29524518993959514,1.6301394223146324,-0.6090452261306535,-0.20044395474907648,-3.7249975842110046,-1.2512524997625327,-0.48763929234316583,0.10528947187869157,-0.15,0.006631408378928463,0.19078016573808665,0.19506685888280365
103.10000000000001,0.47176566013057364,main,0,0,0.29231610423831295,1.623235042765785,-0.6090452261306535,-0.20044395474907648,-3.7264859899434972,-1.2586033261361782,-0.48920041450936314,0.10295593065196439,-0.15,0.0067011431605041236,0.1896571795369275,0.19507099390270732
103.15,0.47176566013057364,main,0,0,0.28938933206319145,1.6163296821933792,-0.6090452261306535,-0.20044395474907648,-3.7279719326454956,-1.2659546507981951,-0.4906884119333162,0.10071562213305967,-0.15,0.006772760186549633,0.18853173465360673,0.19507518159207635
103.2,0.47176566013057364,main,0,0,0.286464898473398,1.6094233309006278,-0.6090452261306535,-0.20044395474907648,-3.7294553858243913,-1.2733064782353718,-0.4921068275609031,0.09856507635130972,-0.15,0.006846276105609776,0.18740380535872347,0.19507942341889475
103.25,0.47176566013057364,main,0,0,0.28354282919429075,1.6025159789385444,-0.6090452261306535,-0.20044395474907648,-3.730936322284396,-1.2806588130483023,-0.4934590307215719,0.09650092624658405,-0.15,0.006921708515169954,0.1862733652293268,0.19508372087517203
103.30000000000001,0.47176566013057364,main,0,0,0.280623150623976,1.5956076161045551,-0.6090452261306535,-0.20044395474907648,-3.7324147141198374,-1.2880116599514344,-0.4947482252781348,0.09451990722010074,-0.15,0.006999075963937944,0.18514038714294867,0.19508807547793777
103.35000000000001,0.47176566013057364,main,0,0,0.2777058898402081,1.588698231941007,-0.6090452261306535,-0.20044395474907648,-3.7338905327081027,-1.295365023773151,-0.49597745746445526,0.09261885637741524,-0.15,0.007078397954703254,0.18400484327129152,0.1950924887702568
103.4,0.47176566013057364,main,0,0,0.27479107460763275,1.5817878157335745,-0.6090452261306535,-0.20044395474907648,-3.73536374870222,-1.3027189094558822,-0.4971496234130338,0.09079471150179645,-0.15,0.007159694947766165,0.18286670507357106,0.19509696232226656
103.45,0.47176566013057364,main,0,0,0.27187873338537616,1.5748763565095651,-0.6090452261306535,-0.20044395474907648,-3.7368343320230872,-1.310073322056246,-0.4982674763760279,0.08904450979291417,-0.15,0.007242988364930404,0.18172594328951275,0.19510149773223667
103.5,0.47176566013057364,main,0,0,0.2689688953349821,1.567963843036126,-0.6090452261306535,-0.20044395474907648,-3.7383022518513322,-1.3174282667452184,-0.4993336336445263,0.08736538640268521,-0.15,0.007328300594048466,0.18058252793200058,0.19510609662765255
103.55000000000001,0.47176566013057364,main,0,0,0.2660615903286984,1.5610502638183519,-0.6090452261306535,-0.20044395474907648,-3.7397674766188196,-1.324783748808329,-0.5003505831719659,0.08575457279725485,-0.15,0.00741565499411706,0.17943642827937822,0.19511076066632332
103.60000000000001,0.47176566013057364,main,0,0,0.2631568489581166,1.554135607097297,-0.6090452261306535,-0.20044395474907648,-3.7412299739997854,-1.33213977364588,-0.5013206899084532,0.08420939497141755,-0.15,0.007505075900909541,0.17828761286740102,0.19511549153751562
103.65,0.47176566013057364,main,0,0,0.26025470254316607,1.5472198608478898,-0.6090452261306535,-0.20044395474907648,-3.742689710901608,-1.3394963467731897,-0.5022462018534565,0.08272727153929899,-0.15,0.007596588633142463,0.17713604948083572,0.1951202909631141
103.7,0.47176566013057364,main,0,0,0.25735518314146666,1.5403030127767545,-0.6090452261306535,-0.20044395474907648,-3.7441466534552097,-1.3468534738208562,-0.5031292558348851,0.0813057117228226,-0.15,0.007690219499166123,0.17598170514470934,0.19512516069880997
103.75,0.47176566013057364,main,0,0,0.25445832355804227,1.533385050319938,-0.6090452261306535,-0.20044395474907648,-3.7456007670050835,-1.3542111605350398,-0.503971883022994,0.07994231325735837,-0.15,0.007785995804174328,0.17482454611520182,0.1951301025353183
103.80000000000001,0.47176566013057364,main,0,0,0.2515641573553988,1.5264659606405455,-0.6090452261306535,-0.20044395474907648,-3.7470520160989467,-1.3615694127777644,-0.5047760141878536,0.07863476023199137,-0.15,0.007883945857923305,0.173664537870183,0.19513511829962565
103.85000000000001,0.47176566013057364,main,0,0,0.24867271886396997,1.519545730626284,-0.6090452261306535,-0.20044395474907648,-3.7485003644770147,-1.3689282365272333,-0.5055434847093281,0.07738082088004249,-0.15,0.007984098982956045,0.1725016450993916,0.1951402098562692
103.9,0.47176566013057364,main,0,0,0.24578404319293518,1.5126243468869172,-0.6090452261306535,-0.20044395474907648,-3.749945775060892,-1.3762876378781594,-0.5062760393486252,0.0761783453338158,-0.15,0.008086485523321918,0.17133583169425126,0.19514537910864815
103.95,0.47176566013057364,main,0,0,0.24289816624141225,1.5057017957516297,-0.6090452261306535,-0.20044395474907648,-3.75138820994208,-1.3836476230421073,-0.5069753367905163,0.07502526335602595,-0.15,0.008191136853782886,0.17016706073732513,0.19515062800036945
104.0,0.47176566013057364,main,0,0,0.24001512471003028,1.498778063266306,-0.6090452261306535,-0.20044395474907648,-3.7528276303700916,-1.3910081983478442,-0.50764295396531,0.07391958205896645,-0.15,0.008298085389506375,0.16899529449140194,0.1951559585166284
104.05000000000001,0.47176566013057364,main,0,0,0.23713495611288615,1.491853135190721,-0.6090452261306535,-0.20044395474907648,-3.7542639967401756,-1.3983693702417,-0.5082803901595837,0.07285938362120772,-0.15,0.008407364596225125,0.16782049438821567,0.195161372685626
104.10000000000001,0.47176566013057364,main,0,0,0.23425769878988947,1.484926996995647,-0.6090452261306535,-0.20044395474907648,-3.7556972685806427,-1.405731145287932,-0.5088890709245585,0.07184282301045278,-0.15,0.008519009000868653,0.16664262101678973,0.19516687258002405
104.15,0.47176566013057364,main,0,0,0.2313833919195007,1.4779996338598762,-0.6090452261306535,-0.20044395474907648,-3.7571274045397884,-1.4130935301690937,-0.5094703517908443,0.07086812572012134,-0.15,0.00863305420264783,0.16546163411140846,0.19517246031843988
104.2,0.47176566013057364,main,0,0,0.22851207553186692,1.4710710306671608,-0.6090452261306535,-0.20044395474907648,-3.758554362372412,-1.4204565316864042,-0.5100255217980955,0.0699335855262724,-0.15,0.008749536884590688,0.1642774925392093,0.19517813806698167
104.25,0.47176566013057364,main,0,0,0.225643790522361,1.4641411720030721,-0.6090452261306535,-0.20044395474907648,-3.75997809892592,-1.4278201567601165,-0.5105558068479024,0.06903756227060297,-0.15,0.00886849482551802,0.16309015428739193,0.19518390804082641
104.30000000000001,0.47176566013057364,main,0,0,0.22277857866552855,1.4572100421517804,-0.6090452261306535,-0.20044395474907648,-3.761398570126021,-1.4351844124298827,-0.5110623728880156,0.06817847967447117,-0.15,0.008989966912450208,0.16189957645004283,0.19518977250584155
104.35000000000001,0.47176566013057364,dt,0,1,0.2199164826294489,1.4502776250927556,-0.6090452261306535,-0.20044395474907648,-3.7628157309619903,-1.4425493058551127,-0.5072629173242935,0.07464486486399567,-0.15,0.008989966912450208,0.16070571521457067,0.19519573378025212
104.4,0.47176566013057364,dt,0,1,0.21908056169485726,1.4482503188101616,-0.6090452261306535,-0.20044395474907648,-3.764229535471518,-1.4499148443153231,-0.5033989889575968,0.08107293281455721,-0.04385765416587322,-0.0038290823777614507,0.15950852584774633,0.19520171164919498
104.45,0.47176566013057364,dt,0,1,0.2196517363954233,1.4496348005625959,-0.6090452261306535,-0.20044395474907648,-3.7656399359176893,-1.4572810353650747,-0.49947097417754216,0.08746204072471746,0.029953499036939536,-0.015223959951881937,0.15915751337677086,0.1951991634762225
