t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.55000000000001,0.999,dt,0,1,-1.7110204742451687,-3.076597125522929,-0.39212002273806773,-2.496060011369034,0.5612933983995434,0.3003080782213839,-2.1987553574493197,1.9317363567338492,0.08001390687764612,-0.000616614134322113,-0.07042990227061463,0.16450921036273616,14.190317986661077,14.158636437770262,0
89.60000000000001,0.999,dt,0,1,-1.7146628297517672,-3.07824814724422,-0.39212002273806773,-2.496060011369034,0.5568085050386133,0.30631937854170443,-2.199832892820994,1.939158547618136,0.07998156377721832,-0.0006113402129412832,-0.0705820327411425,0.1645092930272167,14.198238367568566,14.166556823729923,0
89.65,0.999,main,0,0,-1.7183052357234627,-3.07989905762882,-0.39212002273806773,-2.496060011369034,0.5523333362640928,0.3123379219235831,-2.198765117602132,1.9317349463302176,0.07998156377721832,-0.0006113402129412832,-0.0707342249228835,0.16450937505075564,0.00399910739367665,11.334045280462673,0
89.7,0.999,main,0,0,-1.71596971138053,-3.078840573765365,-0.39212002273806773,-2.496060011369034,0.5478679096883334,0.3183636970186644,-2.1976231609959673,1.9243223937934975,-0.05128376759024839,-0.018740280353307867,-0.0708865392558653,0.16450945714010118,0.002606637846527954,9.067757551939446,0
89.75,0.999,main,0,0,-1.7091356333432526,-3.075751014350108,-0.39212002273806773,-2.496060011369034,0.5434122428482844,0.32439669237839136,-2.1964071371972094,1.916921631257052,-0.15,-0.03207742546532136,-0.0707887977657935,0.164512005468721,0.007542751538086143,7.255714591859174,0
89.80000000000001,0.999,main,0,0,-1.7022966088425062,-3.0726724198853903,-0.39212002273806773,-2.496060011369034,0.5389662578829203,0.33043682629145626,-2.1951171678072243,1.9095333987909677,-0.15,-0.03155439771214541,-0.0704958911040311,0.1645165109056939,0.007541372554738315,5.806079947998287,0
89.85000000000001,0.999,main,0,0,-1.6954527356959166,-3.069604619312767,-0.39212002273806773,-2.496060011369034,0.5345298080864609,0.3364839672029528,-2.1937533818218764,1.9021584352123344,-0.15,-0.031048808001284196,-0.07019096496664534,0.16452111963260618,0.007540060861752863,4.64637197057098,0
89.9,0.999,main,0,0,-1.6886041082208008,-3.0665474471378493,-0.39212002273806773,-2.496060011369034,0.5301027514581653,0.3425379881485611,-2.192315915618628,1.8947974780113641,-0.15,-0.03056028112851258,-0.069874216098333,0.1645258256119672,0.007538813350863653,3.7186053391269573,0
89.95,0.999,main,0,0,-1.681750817340625,-3.0635007433268924,-0.39212002273806773,-2.496060011369034,0.5256849506235773,0.34859876662874945,-2.190804912942901,1.8874512632776428,-0.15,-0.03008845389603232,-0.06954583470176112,0.16453062326649048,0.007537627074295851,2.9763917967164253,0
90.0,0.999,main,0,0,-1.6748929506873036,-3.060464353206163,-0.39212002273806773,-2.496060011369034,0.5212762727576198,0.35466618448762616,-2.189220524893704,1.8801205256265219,-0.15,-0.02963297479802386,-0.06920600457767379,0.16453550745584336,0.007536499236854825,2.3826207372205115,0
90.05000000000001,0.999,main,0,0,-1.6680305926995096,-3.0574381273640685,-0.39212002273806773,-2.496060011369034,0.516876589509545,0.36074012779626924,-2.187562909908521,1.8728059981256577,-0.15,-0.0291935037132445,-0.06885490326064636,0.16454047345470516,0.007535427188415428,1.9076036752140924,0
90.10000000000001,0.999,main,0,0,-1.6611638247171623,-3.054421921556003,-0.39212002273806773,-2.496060011369034,0.5124857769297438,0.3668204867403662,-2.1858322337474703,1.865508412221705,-0.15,-0.028769711604548845,-0.06849270215059311,0.16454551693206387,0.007534408416798765,1.5275898218546335,0
90.15,0.999,main,0,0,-1.6542927250722461,-3.051415596611884,-0.39212002273806773,-2.496060011369034,0.5081037153984134,0.37290715551200426,-2.1840286694767252,1.8582284976671726,-0.15,-0.02836128022518406,-0.06811956664012925,0.16455063393168903,0.007533440541014952,1.22357854559191,0
90.2,0.999,main,0,0,-1.6474173691761145,-3.0484190183463404,-0.39212002273806773,-2.496060011369034,0.5037302895560788,0.3790000322054554,-2.18215239745121,1.8509669824474495,-0.15,-0.027967901831705652,-0.0677356562378893,0.16455582085371867,0.007532521304851512,0.9803693407344983,0
90.25,0.999,main,0,0,-1.640537829603419,-3.0454320574715186,-0.39212002273806773,-2.496060011369034,0.4993653882359648,0.3850990187168085,-2.1802036052965637,1.8437245927080066,-0.15,-0.02758927890334786,-0.06734112468789988,0.16456107443730295,0.0075316485707980245,0.7858018023017583,0
90.30000000000001,0.999,main,0,0,-1.633654176172806,-3.0424545895124613,-0.39212002273806773,-2.496060011369034,0.49500890439820705,0.39120402064730414,-2.1781824878903775,1.8365020526817823,-0.15,-0.027225123867670842,-0.06693612008510402,0.16456639174425058,0.0075308203142823785,0.6301476059042632,0
90.35000000000001,0.999,main,0,0,-1.6267664760245124,-3.039486494725027,-0.39212002273806773,-2.496060011369034,0.49066073506589303,0.39731494721023414,-2.176089247342708,1.8293000846167606,-0.15,-0.026875158832298216,-0.06652078498713587,0.16457177014362515,0.007530034618208155,0.5056240916470522,0
90.4,0.999,main,0,0,-1.619874793694986,-3.036527658016303,-0.39212002273806773,-2.496060011369034,0.48632078126291967,0.4034317111412729,-2.173924092975865,1.8221194087037464,-0.15,-0.026539115322552213,-0.06609525652243836,0.16457720729724326,0.007529289667778243,0.4060051312511974,0
90.45,0.999,main,0,0,-1.6129791911886562,-3.0335779688674775,-0.39212002273806773,-2.496060011369034,0.48198894795365255,0.40955422861211155,-2.171687241303482,1.814960743004347,-0.15,-0.026216734024783337,-0.06565966649481847,0.1645827011460281,0.0075285837455879205,0.32630982175007556,0
90.5,0.999,main,0,0,-1.6060797280469716,-3.03063732125912,-0.39212002273806773,-2.496060011369034,0.4776651439843704,0.41568241914727116,-2.1693789160088612,1.807824803379167,-0.15,-0.025907764535187738,-0.0652141414845312,0.16458824989717383,0.007527915226974068,0.2625534404454553,0
90.55000000000001,0.999,main,0,0,-1.599176461414816,-3.0277056135988363,-0.39212002273806773,-2.496060011369034,0.47334928202647597,0.42181620554397586,-2.166999347922609,1.8007123034162222,-0.15,-0.025611965113898294,-0.06475880294598274,0.16459385201208018,0.007527282575612672,0.21154820887148681,0
90.60000000000001,0.999,main,0,0,-1.5922694461044133,-3.0247827486512437,-0.39212002273806773,-2.496060011369034,0.46904127852145444,0.42795551379496977,-2.1645487749995507,1.793623954359582,-0.15,-0.025329102444129677,-0.0642937673021422,0.1645995061950172,0.007526684339345137,0.17074390396505848,0
90.65,0.999,main,0,0,-1.5853587346568256,-3.021868633470236,-0.39212002273806773,-2.496060011369034,0.46474105362755713,0.4341002730141667,-2.162027442294937,1.7865604650382447,-0.15,-0.02505895139615294,-0.06381914603575112,0.16460521138248313,0.007526119146224848,0.13810034700129176,0
90.7,0.999,main,0,0,-1.578444377401144,-3.018963179333478,-0.39212002273806773,-2.496060011369034,0.4604485311681891,0.440250415365025,-2.1594356019399363,1.7795225417952567,-0.15,-0.0248012947958728,-0.06333504577741184,0.1646109667332201,0.007525585700775629,0.11198539474118853,0
90.75,0.999,main,0,0,-1.57152642251147,-3.0160663016791003,-0.39212002273806773,-2.496060011369034,0.4561636385819759,0.44640587599154313,-2.156773513116425,1.772510888417077,-0.15,-0.024555923197773458,-0.06284156839064647,0.16461677161885424,0.007525082780445565,0.09109333234903995,0
90.80000000000001,0.999,main,0,0,-1.5646049160617803,-3.013177920044533,-0.39212002273806773,-2.496060011369034,0.4518863068744853,0.45256659295177554,-2.1540414420310676,1.7655262060632007,-0.15,-0.02432263466199779,-0.062338811054004406,0.16462262561512836,0.007524609232250103,0.07437958772568198,0
90.85000000000001,0.999,main,0,0,-1.557679902078765,-3.0102979580074494,-0.39212002273806773,-2.496060011369034,0.4476164705715778,0.4587325071537713,-2.151239661888695,1.7585691931960423,-0.15,-0.02410123453531958,-0.0618268663403041,0.1646285284936973,0.007524163969593574,0.0610085029744643,0
90.9,0.999,main,0,0,-1.5507514225927255,-3.0074263431287567,-0.39212002273806773,-2.496060011369034,0.443354067674359,0.464903562293841,-2.1483684528649865,1.7516405455110913,-0.15,-0.02389153523576807,-0.061305822293087675,0.16463448021445748,0.0075237459692597194,0.05031155157342338,0
90.95,0.999,main,0,0,-1.5438195176866156,-3.0045630068976004,-0.39212002273806773,-2.496060011369034,0.4390990396157061,0.47107970479706074,-2.1454281020784522,1.7447409558673423,-0.15,-0.02369335604065732,-0.06077576250037087,0.16464048091838368,0.007523354268562368,0.041753912112451184,0
91.0,0.999,main,0,0,-1.536884225543308,-3.0017078846783294,-0.39212002273806773,-2.496060011369034,0.43485133121833947,0.4772608837599238,-2.1424189035617207,1.73787111421801,-0.15,-0.023506522877772967,-0.06023676616576723,0.1646465309208472,0.0075229879626467,0.03490772728249029,0
91.05000000000001,0.999,main,0,0,-1.529945582491161,-2.9988609156593737,-0.39212002273806773,-2.496060011369034,0.4306108906544092,0.4834470508950548,-2.1393411582321358,1.7310317075415345,-0.15,-0.023330868119467343,-0.05968890817705991,0.16465263070539166,0.007522646201936249,0.02943071106637948,0
91.10000000000001,0.999,main,0,0,-1.5230036230479649,-2.9960220428039923,-0.39212002273806773,-2.496060011369034,0.4263776694065673,0.48963816047790176,-2.136195173861666,1.7242234197728838,-0.15,-0.023166230379406755,-0.059132259172306745,0.16465878091794287,0.007522328189712657,0.025049034491046118,0
91.15,0.999,main,0,0,-1.5160583799633378,-2.993191212802837,-0.39212002273806773,-2.496060011369034,0.4221516222304924,0.49583416929532526,-2.132981265046126,1.7174469317351615,-0.15,-0.02301245431172033,-0.05856688560354484,0.1646649823614308,0.007522033179826219,0.021543634228802143,0
91.2,0.999,main,0,0,-1.5091098842596427,-2.990368376028291,-0.39212002273806773,-2.496060011369034,0.4179327071188363,0.502035036596005,-2.1296997531737194,1.710702921071524,-0.15,-0.022869390412287773,-0.05799284979817915,0.1646712359908034,0.007521760474526154,0.018739259477946944,0
91.25,0.999,main,0,0,-1.5021581652714944,-2.9875534864905258,-0.39212002273806773,-2.496060011369034,0.4137208852665577,0.5082407240425872,-2.126350966392899,1.703992062177418,-0.15,-0.022736894821912906,-0.05741021001812224,0.16467754290841224,0.0075215094224058456,0.016495709466838725,0
91.30000000000001,0.999,main,0,0,-1.4952032506839235,-2.9847465017952355,-0.39212002273806773,-2.496060011369034,0.4095161210376106,0.514451195665497,-2.122935239579552,1.6973150261331404,-0.15,-0.022614829131115753,-0.056819020516765406,0.16468390435975022,0.007521279416455301,0.01470082345676204,0
91.35000000000001,0.999,main,0,0,-1.48824516656926,-2.981947383102992,-0.39212002273806773,-2.496060011369034,0.4053183819329514,0.520666417818342,-2.1194529143035137,1.6906724806367315,-0.15,-0.022503060186285395,-0.05621933159385095,0.164690321729525,0.0075210698922155905,0.01326487274385275,0
91.4,0.999,main,0,0,-1.4812839374228008,-2.9791560950901763,-0.39212002273806773,-2.496060011369034,0.40112763855982964,0.5268863591348365,-2.1159043387944094,1.6840650899372054,-0.15,-0.02240145989692636,-0.05561118964831996,0.1646967965380497,0.007520880326028743,0.01211607426028795,0
91.45,0.999,main,0,0,-1.474319586197323,-2.976372605911432,-0.39212002273806773,-2.496060011369034,0.3969438646023259,0.5331109904871748,-2.112289867906833,1.6774935147681258,-0.15,-0.02230990504373336,-0.05499463722920728,0.1647033304379348,0.007520710233376402,0.01119700145490564,0
91.5,0.999,main,0,0,-1.4673521343364997,-2.973596887163592,-0.39212002273806773,-2.496060011369034,0.392767036793099,0.5393402849457848,-2.1086098630848613,1.6709584122815335,-0.15,-0.02222827708722638,-0.05436971308465954,0.164709925211066,0.007520559167303894,0.010461712997385292,0
91.55000000000001,0.999,main,0,0,-1.460381601807279,-2.970828913851026,-0.39212002273806773,-2.496060011369034,0.38859713488630465,0.5455742177403947,-2.1048646923259096,1.6644604359822313,-0.15,-0.022156461976678192,-0.0537364522091443,0.16471658276585244,0.007520426716920952,0.009873455741292423,0
91.60000000000001,0.999,main,0,0,-1.4534080071312825,-2.9680686643523555,-0.39212002273806773,-2.496060011369034,0.3844341416316459,0.5518127662223468,-2.101054730143933,1.658000235662434,-0.15,-0.02209434995906435,-0.05309488588892336,0.1647233051347308,0.007520312505978014,0.009402827094229542,0
91.65,0.999,main,0,0,-1.4464313674152758,-2.965316120388485,-0.39212002273806773,-2.496060011369034,0.380278042749515,0.5580559098280914,-2.0971803575319745,1.6515784573367902,-0.15,-0.022041835387762915,-0.05244504174586634,0.16473009447191247,0.0075202161915094,0.009026304913685513,0
91.7,0.999,main,0,0,-1.4394516983807706,-2.9625712669918958,-0.39212002273806773,-2.496060011369034,0.3761288269071858,0.5643036300437992,-2.093241961924067,1.645195743177781,-0.15,-0.021998816530734953,-0.05178694377967158,0.16473695305135871,0.007520137462538088,0.008725071423456028,0
91.75,0.999,main,0,0,-1.4324690143928054,-2.9598340924771427,-0.39212002273806773,-2.496060011369034,0.37198648569601417,0.5705559103710263,-2.0892399371564894,1.6388527314515036,-0.15,-0.021965195377912604,-0.05112061240856869,0.16474388326497247,0.007520076038843821,0.008484072346533587,0
91.80000000000001,0.999,main,0,0,-1.4254833284879618,-2.9571045884125056,-0.39212002273806773,-2.496060011369034,0.3678510136096024,0.5768127362933697,-2.085174683428383,1.6325500564538444,-0.15,-0.02194087744752002,-0.05044606450857797,0.16475088762099327,0.007520031669779105,0.00829126421118269,0
91.85000000000001,0.999,main,0,0,-1.4184946524016646,-2.9543827495927335,-0.39212002273806773,-2.496060011369034,0.36372240802288336,0.5830740952440538,-2.0810466072617335,1.6262883484470512,-0.15,-0.021925771591057686,-0.049763313451395785,0.16475796874258333,0.00752000413313812,0.008137012195573777,0
91.9,0.999,main,0,0,-1.4115029965948167,-2.9516685740128255,-0.39212002273806773,-2.496060011369034,0.3596006691720788,0.5893399765743831,-2.076856121460717,1.6200682335967065,-0.15,-0.02191978979667595,-0.04907236914098145,0.1647651293665937,0.00751999323406982,0.008013608403272986,0
91.95,0.999,main,0,0,-1.4045083702798187,-2.948962062842788,-0.39212002273806773,-2.496060011369034,0.35548580013548353,0.5956103715230023,-2.0726036450704215,1.613890333909112,-0.15,-0.021922846990665906,-0.048373238048920575,0.16477237234249745,0.007519998804029806,0.007914886483424352,0
92.0,0.999,main,0,0,-1.397510781446021,-2.946263220403313,-0.39212002273806773,-2.496060011369034,0.3513778068150284,0.6018852731859048,-2.0682896033349425,1.6077552671690882,-0.15,-0.02193486083679711,-0.047665923248638054,0.16477970063147995,0.007520020699769236,0.007835913326693329,0
92.05000000000001,0.999,main,0,0,-1.3905102368846585,-2.943572054142307,-0.39212002273806773,-2.496060011369034,0.34727669791857063,0.6081646764871266,-2.0639144276548587,1.6016636468781966,-0.15,-0.02195575153323303,-0.04695042444853614,0.16478711730567455,0.00752005880235437,0.007772742421825537,0
92.10000000000001,0.999,main,0,0,-1.3835067422133103,-2.9408885746122198,-0.39212002273806773,-2.496060011369034,0.34318248494286113,0.6144485781500691,-2.059478555544092,1.5956160821933898,-0.15,-0.021985441606755647,-0.04622673802413679,0.164794625547532,0.007520113016215466,0.007722216540703523,0
92.15,0.999,main,0,0,-1.3765003018999387,-2.938212795448096,-0.39212002273806773,-2.496060011369034,0.33909518215713547,0.6207369766693902,-2.054982430586157,1.589613177866097,-0.15,-0.02202385570403584,-0.045494857049300175,0.16480222864931418,0.007520183268215172,0.007681809886205853,0
92.2,0.999,main,0,0,-1.3694909192865459,-2.9355447333462945,-0.39212002273806773,-2.496060011369034,0.3350148065872739,0.6270298722834042,-2.0504265023898025,1.583655534181748,-0.15,-0.022070920379685832,-0.044754771326604825,0.16480993001269978,0.007520269506740162,0.007649501810312716,0
92.25,0.999,main,0,0,-1.362478596612501,-2.9328844080438032,-0.39212002273806773,-2.496060011369034,0.3309413780004742,0.6333272669469332,-2.0458112265440516,1.5777437468997468,-0.15,-0.022126563880837044,-0.04400646741696207,0.16481773314849196,0.007520371700802529,0.007623675788410679,0
92.30000000000001,0.999,main,0,0,-1.355463335037577,-2.9302318422980775,-0.39212002273806773,-2.496060011369034,0.3268749188903793,0.6396291643045491,-2.0411370645726428,1.5718784071938954,-0.15,-0.02219071592798906,-0.043249928668549875,0.164825641676417,0.007520489839157716,0.007603038598560086,0
92.35000000000001,0.999,main,0,0,-1.3484451346647475,-2.92758706186734,-0.39212002273806773,-2.496060011369034,0.3228154544626003,0.6459355696641494,-2.0364044838878783,1.5660601015932762,-0.15,-0.022263307491880144,-0.042485135245147465,0.1648336593250031,0.0075206239294221214,0.007586555664732494,0
92.4,0.999,main,0,0,-1.3414239945627828,-2.924950095491259,-0.39212002273806773,-2.496060011369034,0.3187630126205723,0.6522464899708068,-2.031613957743883,1.560289411923601,-0.15,-0.022344270566140717,-0.041712064153951234,0.16484178993152804,0.007520773997199825,0.0075733993312259605,0
