t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
115.0,0.999,1,dt,1.1206350988285707,0.39003481116324495,1.6807417358906642,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031721396452819954,0.000692812450290875,-0.40229229730612553,-0.035251679946181703,-0.11488441105364622,0.08131663163628866,0.28079108321690804,1.7
115.05000000000001,0.999,1,dt,1.120461071803909,0.3916112775920689,1.6807765408130333,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03172085627168034,0.0006960984473804832,-0.40387958802658275,-0.03523768932697645,-0.11491905167616068,0.0814984972567217,0.2807915597988013,1.7
115.10000000000001,0.999,1,dt,1.1202869928016115,0.39318771178200734,1.6808115060975615,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03172032947021781,0.0006993056905572402,-0.40546685703962104,-0.03522357710583137,-0.11495385659852975,0.08168041469380359,0.2807920387851803,1.7
115.15,0.999,1,dt,1.1201128615010307,0.39476411433609826,1.6808466279942014,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171981539912385,0.0007024379327887347,-0.40705410486670174,-0.035209344364762134,-0.11498882188305792,0.0818623842711771,0.2807925201238741,1.7
115.2,0.999,1,dt,1.1199386775907263,0.39634048582771386,1.6808819029290394,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031719313448985195,0.0007054986967584431,-0.40864133200357267,-0.03519499212784696,-0.11502394377969782,0.08204440630313062,0.28079300376524013,1.7
115.25,0.999,1,dt,1.1197644407679848,0.39791682680239054,1.680917327493499,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171882304779794,0.0007084912891903151,-0.4102285389218484,-0.03518052136475871,-0.11505921871453584,0.08222648109508704,0.28079348966200823,1.7
115.30000000000001,0.999,1,dt,1.1195901507383692,0.3994931377795443,1.680952898434212,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171834365863931,0.000711418814266121,-0.4118157260704918,-0.035165932994092854,-0.11509464327899543,0.08240860894406306,0.2807939777691351,1.7
115.35000000000001,0.999,1,dt,1.1194158072152969,0.40106941925407974,1.6809886126435218,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171787477748696,0.000714284186195292,-0.4134028938772043,-0.03515122788650549,-0.11513021421970837,0.08259079013909934,0.28079446804366776,1.7
115.4,0.999,1,dt,1.1192414099196424,0.40264567169789905,1.6810244671505714,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171741593117611,0.0007170901409906943,-0.4149900427497285,-0.035136406867668585,-0.1151659284290183,0.0827730249616649,0.2807949604446148,1.7
115.45,0.999,1,dt,1.1190669585793656,0.40422189556131766,1.6810604591129463,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171696667548579,0.000719839247503268,-0.4165771730770711,-0.0351214707210581,-0.11520178293606786,0.0829553136860362,0.28079545493282654,1.7
115.5,0.999,1,dt,1.118892452929162,0.4057980912743917,1.6810965858088345,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171652659334569,0.0007225339177613381,-0.41816428523064914,-0.03510642019057958,-0.11523777489844278,0.0831376565796534,0.28079595147088177,1.7
115.55000000000001,0.999,1,dt,1.118717892710135,0.40737425924816373,1.6811328446296674,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031716095293155985,0.0007251764166600861,-0.41975137956536623,-0.03509125598304422,-0.11527390159433093,0.08332005390345407,0.28079645002298176,1.7
115.60000000000001,0.999,1,dt,1.1185432776694881,0.4089503998758312,1.68116923307322,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171567240721281,0.0007277688710437435,-0.42133845642062073,-0.03507597877050336,-0.11531016041516384,0.08350250591218764,0.28079695055485127,1.7
115.65,0.999,1,dt,1.118368607560235,0.4105265135338428,1.6812057487371312,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.0317152575902326,0.000730313278217502,-0.4229255161212537,-0.03506058919244861,-0.11534654885871642,0.08368501285470932,0.2807974530336447,1.7
115.7,0.999,1,dt,1.1181938821409296,0.41210260058292714,1.6812423893128274,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171485051796898,0.0007328115139278897,-0.4245125589784362,-0.035045087857886834,-0.1153830645226277,0.08386757497425648,0.28079795742785896,1.7
115.75,0.999,1,dt,1.11801910117541,0.4136786613690582,1.6812791525798199,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031714450885916214,0.0007352653398439666,-0.42609958529050357,-0.03502947534729546,-0.11541970509832389,0.08405019250870889,0.28079846370725103,1.7
115.80000000000001,0.999,1,dt,1.11784426443256,0.41525469622436106,1.6813160364003483,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171405840809378,0.0007376764105709633,-0.4276865953437375,-0.03501375221446662,-0.11545646836531631,0.08423286569083159,0.28079897184276087,1.7
115.85000000000001,0.999,1,dt,1.1176693716860837,0.41683070546796214,1.6813530387143594,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.0317136728159068,0.0007400462802284175,-0.42927358941310007,-0.03499791898824645,-0.11549335218584478,0.08441559474850487,0.2807994818064389,1.7
115.9,0.999,1,dt,1.1174944227142956,0.41840668940678694,1.68139015753479,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031713293857077544,0.0007423764086176222,-0.43086056776292325,-0.034981976174174874,-0.11553035449985583,0.08459837990493828,0.280799993571378,1.7
115.95,0.999,1,dt,1.1173194172999215,0.419982648336309,1.6814273909431403,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171292129464346,0.0007446681670064013,-0.43244753064755503,-0.034965924256030956,-0.1155674733202865,0.08478122137887271,0.2808005071116502,1.7
116.0,0.999,1,dt,1.1171443552299127,0.4215585825412529,1.6814647370853182,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171255490601746,0.0007469228435551155,-0.4340344783119672,-0.03494976369729148,-0.11560470672863676,0.0849641193847703,0.2808010224022458,1.7
116.05000000000001,0.999,1,dt,1.116969236295272,0.423134492296254,1.681502194167738,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.03171219448210659,0.0007491416484061836,-0.4356214109923247,-0.034933494942506145,-0.11564205287081464,0.08514707413299191,0.2808015394190177,1.7
116.10000000000001,0.999,1,dt,1.1167940602908877,0.4247103778664778,1.6815397604536608,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031711839826485316,0.0007513257184592176,-0.43720832891652106,-0.03491711841859401,-0.1156795099532344,0.08533008582996508,0.2808020581386286,1.7
116.15,0.999,1,dt,1.1166188270153816,0.42628623950820155,1.6815774342597534,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435405696461982,-0.5765560054762906,0.031711490754620014,0.0007534761218497561,-0.4387952323046805,-0.034900634536065886,-0.11571707623915728,0.08551315467834042,0.280802578538501,1.7
116.2,0.999,0,main,1.116443534371294,0.42786209454710256,1.681615108065846,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.35041507635828,-0.5735574795942046,0.031711490754620014,0.0007534761218497561,-0.4403821213696295,-0.03488404369017845,-0.11575475004524982,0.08569628286172312,0.28080310059677094,1.7
116.25,0.999,0,main,1.117054852323934,0.4223683199108709,1.6835740223170408,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3572970298798044,-0.5705760846643809,-0.11055364198961853,0.03917828502389062,-0.4419690098084121,-0.03486739306015195,-0.11579242385134236,0.08505764851138549,0.280803622824219,1.7
116.30000000000001,0.999,0,main,1.1178988931828389,0.4149159649120468,1.6860049985952834,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.364186390544811,-0.5676118462078027,-0.15,0.048619525564846236,-0.43650879251070035,-0.03401237557119516,-0.11775133810253724,0.08417655289469787,0.28083101001713096,1.7
116.35000000000001,0.999,0,main,1.1187610480281291,0.40746568377488546,1.6883596129253595,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3710829368392612,-0.5646643643658729,-0.15,0.04709228660151769,-0.4290902080630913,-0.03296936590015433,-0.12018231438077986,0.08327735383027238,0.2808656328732236,1.7
116.4,0.999,0,main,1.119640743005956,0.40001745333094874,1.6906397655777328,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.377986404192344,-0.5617331293863942,-0.15,0.04560305304746456,-0.42166666944126263,-0.031976593077622475,-0.12253692871085597,0.08236062504962907,0.2808998393727046,1.7
116.45,0.999,0,main,1.1205374187846608,0.39257124808613547,1.6928473130505388,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.384896537256961,-0.5588176429725543,-0.15,0.04415094945612707,-0.41423850424590825,-0.03103214754142261,-0.12481708136322922,0.08142692575071059,0.28093359346106633,1.7
116.5,0.999,0,main,1.121450530216716,0.38512704043772517,1.694984069639938,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3918130895535648,-0.5559174180970755,-0.15,0.04273513178799421,-0.40680601805712086,-0.030134178099639544,-0.12702462883603527,0.08047680093701633,0.2809668625295544,1.7
116.55000000000001,0.999,0,main,1.1223795460119037,0.37768480087880935,1.6970518089545301,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3987358231305214,-0.5530319788198638,-0.15,0.041354786291843165,-0.399369495850613,-0.029280890191415596,-0.12916138542543454,0.07951078174543638,0.28099961721426986,1.7
116.60000000000001,0.999,0,main,1.1233239484214261,0.3702444981908209,1.6990522653738562,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4056645082402326,-0.550160860109245,-0.15,0.04000912838652344,-0.3919292033275796,-0.02847054421018453,-0.13122912474002657,0.07852938576309568,0.28103183120660746,1.7
116.65,0.999,0,main,1.1242832329326289,0.3628060996248279,1.7009871354511041,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4125989230302773,-0.5473036076668436,-0.15,0.038697401544947226,-0.3844853881634079,-0.02770145388847324,-0.13322958115935268,0.07753311733352762,0.2810634810743344,1.7
116.7,0.999,0,main,1.1252569079740127,0.3553695710722177,1.7028580792601957,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4195388532488693,-0.544459777756129,-0.15,0.037418876181831706,-0.3770382811801236,-0.02697198474322105,-0.1351644512366006,0.07652246785250813,0.2810945460926547,1.7
116.75,0.999,0,main,1.1262444946301955,0.34793487722535826,1.704666721687528,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4264840919639536,-0.5416289370346307,-0.15,0.03617284854665167,-0.36958809744716714,-0.026280552580414035,-0.13703539504569218,0.07549791605388895,0.2811250080846395,1.7
116.80000000000001,0.999,0,main,1.1272125362943066,0.34074694075458184,1.7064146536686868,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4332053831607097,-0.5389035416468417,-0.14505658946958921,0.034958639623178904,-0.36213503731480845,-0.02562562205768764,-0.13884403747302443,0.07449413628353134,0.28115485127044004,1.7
116.85000000000001,0.999,0,main,1.1281505091724493,0.3338731255864498,1.7081036629598643,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4396390161364756,-0.5363078731743839,-0.1387503197629081,0.03378018582354794,-0.3549264575331809,-0.025005273266387414,-0.14059196945418329,0.07352198724788037,0.28118406212473335,1.7
116.9,0.999,0,main,1.1290586112928611,0.32730109490581955,1.7097355593449155,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4457958007828855,-0.5338359833010331,-0.13268946714527427,0.03263792770102211,-0.3480306793008067,-0.024417481323426846,-0.14228097874536072,0.07258120956249162,0.2812126331486129,1.7
116.95,0.999,0,main,1.1299371219721726,0.32101884892550503,1.7113121021869375,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4516862946882272,-0.5314821614891762,-0.12686748294317512,0.03153085684044199,-0.34143559814176566,-0.02386032582343845,-0.14391287513041195,0.07167146423178292,0.281240559936844,1.7
117.0,0.999,0,main,1.1307863919754801,0.31501473225487386,1.7128350024837813,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4573207918579738,-0.5292409300916656,-0.12127765916782679,0.03045800593687182,-0.3351294243712567,-0.02333200914286178,-0.14548941797243398,0.07079234252548805,0.2812678398128614,1.7
117.05000000000001,0.999,0,main,1.1316068344336956,0.30927743889132137,1.7143059246918337,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.462709313874974,-0.5271070389419087,-0.11591317607020565,0.02941844416104417,-0.32910069213428733,-0.02283084826978228,-0.14701231826927774,0.069943375086021,0.2812944716966377,1.7
117.10000000000001,0.999,0,main,1.1323989164843984,0.30379601509003545,1.7157264883473031,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4678616032607816,-0.5250754595195762,-0.1107671447033809,0.028411273109383236,-0.32333826596713106,-0.022355267189221824,-0.1484832404773302,0.06912404030179306,0.28132045597931404,1.7
117.15,0.999,0,main,1.13316315160074,0.29855986035174614,1.7170982695119257,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.472787118812417,-0.523141378780063,-0.10583264478668106,0.027435623292458654,-0.3178313451411297,-0.02190378978453212,-0.14990380413279958,0.06833377198312642,0.2813457944042125,1.7
117.2,0.999,0,main,1.1339000925719407,0.2935587267518399,1.7184228020676562,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.477495032702521,-0.521300192726859,-0.10110275818026906,0.026490651114611984,-0.31256946603263097,-0.021475033218549038,-0.15127558529742213,0.06757196637833424,0.28137048995391695,1.7
117.25,0.999,0,main,1.1346103250984734,0.288782716817709,1.7197015788825345,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4819942291449708,-0.5195474997974193,-0.09657059828469947,0.025575536297566554,-0.30754250274648165,-0.02106770176094168,-0.15260011785315264,0.0668379885678993,0.28139454674316167,1.7
117.30000000000001,0.999,0,main,1.135294461965065,0.2842222801448117,1.7209360528676276,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4862933044422881,-0.5178790941250083,-0.09222933567956892,0.024689479701858516,-0.30274066620393175,-0.020680581030757837,-0.15387889466803095,0.06613117827457125,0.2814179699173036,1.7
117.35000000000001,0.999,0,main,1.1359531377550596,0.2798682089258919,1.7221276379427106,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4904005682452803,-0.5162909587314161,-0.08807222030981349,0.023831701501665862,-0.2981545018893549,-0.02031253262551737,-0.15511336865312408,0.06545085512670122,0.2814407655561866,1.7
117.4,0.999,0,main,1.1365870040704351,0.275711632552331,1.723277709926256,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4943240458691742,-0.5147792586984017,-0.08409260051874382,0.023001439670916127,-0.29377488643410304,-0.019962489110365876,-0.15630495372820707,0.06479632341131604,0.2814629405832217,1.7
117.45,0.999,0,main,1.13719672522275,0.27174401143181864,1.724387607363317,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.49807148152382,-0.5133403343592492,-0.08028393921455415,0.02219794874121518,-0.2895930232002698,-0.01962944934276961,-0.1574550257117524,0.06416687635236897,0.28148450267952485,1.7
117.5,0.999,0,main,1.1377829743614865,0.2679571301525304,1.72545863230307,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5016503423282934,-0.5119706945459049,-0.07663982744263723,0.021420498795058463,-0.28560043701227783,-0.019312474110037253,-0.15856492314881354,0.06356179994834993,0.281505460202959,1.7
117.55000000000001,0.999,0,main,1.138346430007592,0.2643430901108452,1.7264920510361108,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5050678229923053,-0.5106670099217966,-0.07315399562028671,0.020668374660813768,-0.28178896817012106,-0.019010682058601888,-0.15963594808856651,0.06298037640203445,0.2815258221119325,1.7
