t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.4,0.4458152894357439,main,0,0,0.34877027582469267,0.25265711217666514,0.3737408141896389,0.25,-1.4159972403103904,1.612733610939884,-0.2871562159121811,2.85171836776566,0.15,0.044387798135407094,-0.002342169974389461,0.12,0.007581650406710177,0.009888301829043157,0
88.45,0.4462075184556457,main,0,0,0.3412762107911302,0.25295542287499184,0.3662496526841366,0.25,-1.4216056146206324,1.6077540389104605,-0.2821196987607782,2.8461610757107447,0.15,0.042702239877166974,-0.002657112176665142,0.12,0.007575597389419511,0.009425760941118428,0
88.5,0.4465997930831397,main,0,0,0.3337815259129045,0.25323773223738494,0.35875762012161927,0.25,-1.427203344211536,1.6027625037330704,-0.2770278614387959,2.8406544258502153,0.15,0.04107342723199775,-0.00295542287499184,0.12,0.007569966414414456,0.009054602035777634,0
88.55000000000001,0.44699210937226463,main,0,0,0.3262862770690924,0.2535046493955696,0.3512647918657951,0.25,-1.432790811032408,1.5977594831928712,-0.27188121312572316,2.835198968844469,0.15,0.03949958261529832,-0.003237732237384936,0.12,0.007564729713726639,0.008756627571367435,0
88.60000000000001,0.4473844636835102,main,0,0,0.3187905156875698,0.25375676308277045,0.34377123742748084,0.25,-1.438368386101473,1.592745437286725,-0.2666802684821025,2.8297952502346604,0.15,0.037978979453175785,-0.0035046493955696013,0.12,0.007559861228897731,0.008517274302873495,0
88.65,0.4477768526606217,main,0,0,0.31129428907018825,0.2539946422555895,0.33627702090760897,0.25,-1.4439364297025534,1.5877208088968369,-0.2614255475980642,2.824443810388147,0.15,0.03650994102977717,-0.0037567630827704513,0.12,0.00755533651608247,0.008324886745515292,0
88.7,0.4481692732116115,main,0,0,0.30379764069567666,0.2542188367000627,0.3287822013598908,0.25,-1.449495291586836,1.5826860244375507,-0.2561175759413176,2.819145184444454,0.15,0.03509083933585453,-0.003994642255589485,0.12,0.007551132655324545,0.008170135927477142,0
88.75,0.4485617224891386,main,0,0,0.2963006105017092,0.2544298776220191,0.3212868331655387,0.25,-1.4550453111787767,1.5776414944763872,-0.25075688430460524,2.8138999022617606,0.15,0.03372009391667118,-0.004218836700062676,0.12,0.00754722816394159,0.008045554374770033,0
88.80000000000001,0.44895419787273655,main,0,0,0.28880323514749573,0.25462827822189843,0.31379096637270854,0.25,-1.46058681778527,1.5725876143303816,-0.24534400875262347,2.8087084883639135,0.15,0.03239617072482063,-0.004429877622019072,0.12,0.007543602913960943,0.007945164082608215,0
88.85000000000001,0.44934669695264057,main,0,0,0.28130554825816595,0.25481453425421063,0.306294647005369,0.25,-1.466120130807297,1.5675247646387291,-0.2398794905684168,2.803571461887977,0.15,0.031117580980075752,-0.004628278221898428,0.12,0.007540238053522101,0.007864178876790993,0
88.9,0.44973921751305757,main,0,0,0.27380758065214167,0.2549891245718418,0.29879791738283956,0.25,-1.4716455599533298,1.5624533119127173,-0.23436387619924987,2.798489336532317,0.15,0.029882880036926202,-0.004814534254210632,0.12,0.007537115932142959,0.007798766287861387,0
88.95,0.4501317575192393,main,0,0,0.266309360552617,0.25515251165543334,0.2913008163666655,0.25,-1.4771634054538447,1.5573736090638837,-0.22879771720196332,2.7934626205052346,0.15,0.028690666265103738,-0.004989124571841806,0.12,0.007534220029751557,0.007745857036239421,0
89.0,0.45052431510354135,main,0,0,0.25881091378419746,0.25530514212807526,0.28380337962689306,0.25,-1.4826739582763537,1.5522859959113005,-0.2231815701878184,2.7884918164741435,0.15,0.02753957994107241,-0.005152511655433343,0.12,0.007531534889355695,0.007702992606862676,0
89.05000000000001,0.4509168885529683,main,0,0,0.2513122639556824,0.25544744725557034,0.2763056398799316,0.25,-1.488177500340421,1.5471907996688539,-0.21751599676683642,2.7835774215153046,0.15,0.02642830215405459,-0.005305142128075256,0.12,0.007529046053233875,0.0076682032961369155,0
89.10000000000001,0.45130947629758394,main,0,0,0.24381343262991403,0.2555798434325362,0.26880762710990996,0.25,-1.4936743047321852,1.5420883354133514,-0.21180156349163817,2.778719927064118,0.15,0.025355553727407137,-0.005447447255570335,0.12,0.007526740002518691,0.007639910637413271,0
89.15,0.45170207690015735,main,0,0,0.23631443948155773,0.2557027326546225,0.2613093687664263,0.25,-1.4991646359179567,1.536978906534255,-0.20603884180078919,2.7739198188659815,0.15,0.02432009415665005,-0.0055798434325362006,0.12,0.007524604100041918,0.007616849329939002,0
89.2,0.4520946890447718,main,0,0,0.2288153024436235,0.25581650297712755,0.2538108899821055,0.25,-1.5046487499565016,1.531862805165807,-0.20022840796165628,2.7691775769277145,0.15,0.02332072056401299,-0.005702732654622509,0.12,0.0075226265363080285,0.007598004771212807,0
89.25,0.4524873115289852,main,0,0,0.22538831495026204,0.25586449738058115,0.24631221372232665,0.25,-1.5071521332289874,1.529521946576858,-0.19437084301278135,2.764493675469559,0.06854647107596051,-0.1952425073300616,-0.005604936663290203,0.32,0.005964169653878915,0.007271237747746029,0
89.30000000000001,0.45281597726256395,main,0,0,0.2218224632200884,0.2559492595413876,0.24003504409275864,0.25,-1.509781093483055,1.5271113343790914,-0.18846673270577802,2.759868582877757,0.07133718016711067,-0.2,-0.005383014993567425,0.32,0.006141863168899641,0.007045362831976752,0
89.35000000000001,0.4531020545045478,main,0,0,0.21816617120647014,0.256072765012862,0.234571269833305,0.25,-1.51250209691584,1.5246659580871675,-0.18251666744675688,2.7553027616577146,0.07316754715126832,-0.2,-0.005296307470199402,0.32,0.006195460022494831,0.006875382270080368,0
89.4,0.4533597404087004,main,0,0,0.21445169257370467,0.2562354369386501,0.2296497402479078,0.25,-1.5152921889302833,1.52220847966007,-0.1765212422372855,2.7507966683877485,0.07436077909411894,-0.2,-0.005291999389740135,0.32,0.006230875834801218,0.0067464809830245385,0
89.45,0.45359846635268475,main,0,0,0.21070064692272172,0.25643731039925705,0.22509032594860853,0.25,-1.5181358107948932,1.5197539102353097,-0.17048105661488863,2.7463507536734304,0.07512947855497301,-0.2,-0.005344228362836458,0.32,0.0062538865011970285,0.006647962086659037,0
89.5,0.45382449470727027,main,0,0,0.20692762055586314,0.2566782279987379,0.22077342224411667,0.25,-1.5210223398454814,1.5173122470122464,-0.16439671459309504,2.741965462102527,0.075614203043475,-0.2,-0.005440624986092244,0.32,0.006268474236586495,0.006572064516644529,0
89.55000000000001,0.45404198001514634,main,0,0,0.2031425490642844,0.2569579453003504,0.21661968174123053,0.25,-1.5239444452397088,1.5148902007636769,-0.15826882460103667,2.737641232200541,0.07590785984384912,-0.2,-0.005575395032800757,0.32,0.006277340835511681,0.00651311978041796,0
89.60000000000001,0.45425367439119113,main,0,0,0.19935229603601531,0.2572761844990281,0.212576541942051,0.25,-1.5268969872542713,1.5124923288200316,-0.15209799942260613,2.733378496386859,0.07607179294818281,-0.2,-0.0057459272955197455,0.32,0.006282300072893436,0.006466955838913055,0
89.65,0.45446139650483147,main,0,0,0.19556169996997558,0.2576326590392519,0.20860926817446168,0.25,-1.529876279750865,1.5101217784929042,-0.14588485613517893,2.72917768093151,0.07614641852038377,-0.2,-0.005951114090578745,0.32,0.00628455985998245,0.006430476643126935,0
89.7,0.4546663434231134,main,0,0,0.1917742687946596,0.2580270824569952,0.20469499771765104,0.25,-1.5328795957075847,1.5077807748610548,-0.13963001604790623,2.725039205912539,0.07615826873089893,-0.2,-0.006190516044559918,0.32,0.006284918833224377,0.006401365081146424,0
89.75,0.4548692979915798,main,0,0,0.18799264060582388,0.25845916908409,0.20081877904560527,0.25,-1.5359048356151188,1.505470940643243,-0.1333341046395844,2.720963485173999,0.07612466252644047,-0.2,-0.006463948779942371,0.32,0.00628390090723192,0.006377872246363523,0
89.80000000000001,0.45509621316059173,main,0,0,0.18419531324013222,0.2589315638028799,0.19648493811883805,0.25,-1.5389693312021233,1.5031792777775923,-0.12699775149610767,2.716950926284568,0.07653195905651775,-0.2,-0.006840001251648665,0.32,0.006296256974788298,0.006361549192048479,0
89.85000000000001,0.4553149978679991,main,0,0,0.18039177146239185,0.2594434050534167,0.19230638045236728,0.25,-1.5420656488089826,1.5009117397297922,-0.12062159024751017,2.7130019304967905,0.07675652811524845,-0.2,-0.007240420183824285,0.32,0.0063030874593937155,0.006349856845517527,0
89.9,0.45552830848677167,main,0,0,0.17427070387741447,0.26032952011711324,0.1882666982570898,0.25034666034858205,-1.5470918321806513,1.4973075548010832,-0.11420625850460325,2.709116892706955,0.12369748305599568,-0.2,-0.007393958534389392,0.32,0.007953154612225876,0.006670516398859197,0
89.95,0.45577463621866365,main,0,0,0.1682316266136484,0.2612655136892166,0.18365345797058835,0.25126930840588235,-1.5520934921045035,1.4937961539166946,-0.10775239779521514,2.7052962014156026,0.12222362809989722,-0.2,-0.007121287881189541,0.32,0.007895982406563097,0.006915609600399978,0
90.0,0.45604296671452493,main,0,0,0.1622517292728343,0.2622536675471621,0.17862814862317525,0.2522743702753649,-1.55708865157316,1.4903633704780923,-0.10126065350003859,2.7015402386886787,0.12121983377921026,-0.2,-0.006927977485977213,0.32,0.007857201808127831,0.007103928041945549,0
90.05000000000001,0.45632594829936773,main,0,0,0.1563165350758786,0.2632955099716456,0.1733284528174774,0.25333430943650453,-1.5620888045513528,1.4870002713139732,-0.09473167478809331,2.697849380119326,0.12051882142309595,-0.19975409788178164,-0.006806023591168794,0.32,0.007826271657429272,0.007248396765042294,0
90.10000000000001,0.4566186624892197,main,0,0,0.1504171012223554,0.2643919212171232,0.16784648421132894,0.25443070315773425,-1.5671010070181006,1.483701292101606,-0.08816611455180974,2.6942239947903253,0.1200090620100085,-0.1838851028124577,-0.00675022500571088,0.32,0.007559035607074499,0.007310524533448735,0
90.15,0.4569178067996784,main,0,0,0.14454690485069135,0.26553883211789364,0.16224409192733302,0.2555511816145334,-1.5721271399585937,1.4804589784646032,-0.08156462934174019,2.690664445237189,0.11962376027563085,-0.16863334481636227,-0.0067572353157911835,0.32,0.0073176405467319065,0.00731194773610537,0
90.2,0.4572211574257684,main,0,0,0.13870162518120346,0.2667321272910608,0.15656292351618628,0.25668741529676276,-1.5771674650981775,1.4772673691100435,-0.07492787930090447,2.6871710874119055,0.11931680147377847,-0.15402151942649045,-0.006820282641722529,0.32,0.007100555651768367,0.0072696693192379706,0
90.25,0.4575216188934472,main,0,0,0.13288353685197601,0.26796661870910243,0.15093586343411322,0.25781282731317734,-1.5822167467802093,1.4741243012833163,-0.06825652809877605,2.683744270647347,0.11895229441740271,-0.14017266934519415,-0.0069366680043168325,0.32,0.006903213500791487,0.0071963781555486744,0
90.30000000000001,0.4578251543401318,main,0,0,0.12708906337093095,0.2692386030991392,0.14525123369197374,0.2589497532616053,-1.587274995918298,1.4710246266442522,-0.06155124286491571,2.6803843376223337,0.11864883852955596,-0.12693070952815716,-0.007098296265794585,0.32,0.0067278150501747245,0.0071026655344738855,0
90.35000000000001,0.4581305576528112,main,0,0,0.1197738411358502,0.2708931494573233,0.1395271473989261,0.26006755037158197,-1.5936945522262065,1.4671465734200697,-0.0548126941222591,2.6770916243273684,0.15,0.17618562193166987,-0.007319868291752464,0.17038516201801643,0.00869775018954077,0.007421682465487263,0
90.4,0.4584617656364916,main,0,0,0.11244432756667383,0.2724831906012122,0.1332650001963018,0.26096214282909974,-1.6000796970268187,1.4632121197254362,-0.04804155572006506,2.6738664600310367,0.15,0.1683936622627453,-0.007923256971613255,0.17033630224679824,0.008600742173290248,0.007657494407047861,0
90.45,0.45881111582538525,main,0,0,0.10510168631007785,0.2740114639330919,0.12665983843719322,0.2619057373661153,-1.6064314890419806,1.4592240452281222,-0.041238504766531216,2.6707091672470806,0.15,0.1609336567793263,-0.008460767647393772,0.17029487869999277,0.008511009116299179,0.007828197348898124,0
90.5,0.4591732324798317,main,0,0,0.09774698536883872,0.27548060452028433,0.11981330119655162,0.26288381411477835,-1.612750984997518,1.455184989537995,-0.03440422156108372,2.6676200617021473,0.15,0.15377315989757837,-0.008935274773592157,0.17026011151005255,0.008427862447889971,0.007948130368696495,0
90.55000000000001,0.45954434182837656,main,0,0,0.0903812062065701,0.27689315446017654,0.11279673914682525,0.2638861801218821,-1.619039239552161,1.4510974652682185,-0.027539389526347904,2.664599452304217,0.15,0.14688885838033025,-0.009349537972170557,0.17023129556614255,0.008350761069966668,0.00802865650895053,0
90.60000000000001,0.4599217926164527,main,0,0,0.08300525140243592,0.2782515692449054,0.10566027954094705,0.2649056743512933,-1.6252973041919034,1.4469638679287566,-0.020644695139806567,2.6616476411117125,0.15,0.1402633710131831,-0.009706212591065366,0.17020779068306427,0.008279259222900891,0.008078777051740602,0
90.65,0.46030372038556716,main,0,0,0.07561995127525288,0.27955822223305116,0.098439173683569,0.2659372609023473,-1.6315262255550602,1.442786483741061,-0.013720827865152805,2.658764923303293,0.15,0.1338831709116284,-0.010007857087443794,0.1701890142844404,0.00821297386202742,0.008105616413797966,0
90.7,0.4606888123756611,main,0,0,0.06822606974465607,0.2808154079438749,0.09115824192062115,0.26697739401133985,-1.6377270434910725,1.4385674960752306,-0.006768480083344213,2.6559515871483375,0.15,0.12773724069790138,-0.010256938391243746,0.17017443567840804,0.008151564369076393,0.008114806004853651,0
90.75,0.4610761428729403,main,0,0,0.060824309602081246,0.2820253446330412,0.0838349867168198,0.2680235733261686,-1.64390078904666,1.4343089909601856,0.00021165297663463221,2.6532079139781164,0.15,0.12181620540701779,-0.010455835995196762,0.17016357136502835,0.008094720034525752,0.008110788810788071,0
90.80000000000001,0.46146505787711484,main,0,0,0.05341531730497152,0.2831901764412301,0.07648177325140824,0.269074032392656,-1.65004848249957,1.4300129619555062,0.007218873307294492,2.650534178157661,0.15,0.11611177611824935,-0.010606845250092808,0.17015598103456991,0.008042152407523468,0.00809706153013515,0
90.85000000000001,0.4618550942986915,main,0,0,0.0459996873705222,0.284311975298111,0.06910735715443755,0.27012752040650895,-1.656171131511399,1.425681314569355,0.01425248019244163,2.647930647058325,0.15,0.11061639508845411,-0.010712180169800821,0.17015126404941586,0.007993590669341182,0.008076367357976356,0
90.9,0.46224592333298553,main,0,0,0.03857796642207605,0.2853927426937127,0.06171795513395119,0.27118314926657844,-1.6622697294388613,1.4213158703400524,0.021311770277248853,2.645397581031048,0.15,0.10532301105833701,-0.010773975937475873,0.170149056283131,0.007948778862913218,0.00805084965896373,0
90.95,0.46263731076294345,main,0,0,0.031150656926730955,0.28643441138401515,0.05431799553026358,0.2722402863528195,-1.6683452538220334,1.4169183706561999,0.028396037638590402,2.642935233380323,0.15,0.10022493824663388,-0.0107942912313732,0.1701490272388068,0.007907474243024078,0.0080221745757758,0
91.0,0.4630290891167887,main,0,0,0.02371822065354085,0.2874388470688492,0.04691064473117026,0.27329847932411855,-1.6743986650547928,1.4124904803631708,0.03550457385563368,2.640543850338863,0.15,0.09531576881892839,-0.010775110441874867,0.17015087739782883,0.00786944628712619,0.007991628918045878,0
91.05000000000001,0.4634211381283265,main,0,0,0.01628108187582955,0.28840785006216907,0.03949817660883564,0.274357403341595,-1.6804309052344122,1.408033791186732,0.042636668080680735,2.6382236710429785,0.15,0.09058931925888698,-0.010718345821589578,0.17015433576743222,0.007834476081868404,0.007960198350810384,0
91.10000000000001,0.4638133710130725,main,0,0,0.00883963033731909,0.2893431569636727,0.032082231996945564,0.2754168240004364,-1.6864428971823229,1.403549824993923,0.04979160711025246,2.6359749275086664,0.15,0.08603959801472211,-0.010625839591713752,0.1701591576055483,0.007802355911299046,0.007928629862908116,0
91.15,0.4642057248191328,main,0,0,0.0013942239992095692,0.29024644233410585,0.02466400112654948,0.2764765712676358,-1.6924355436253213,1.399040036904753,0.05696867545640834,2.633797844608406,0.15,0.08166078631544267,-0.010499366016324703,0.1701651223073814,0.0077728889425704596,0.007897481678840586,0
91.2,0.46459815363393664,main,0,0,-0.006054808416452867,0.2911193203727861,0.017244352066324638,0.27753652113338223,-1.6984097265251445,1.3945058182642969,0.06416715541829461,2.6316926400486724,0.15,0.07744722698667866,-0.010340633449343224,0.1701720314416163,0.007745888948658751,0.007867163132804219,0
91.25,0.4649906237926652,main,0,0,-0.01350716507311727,0.2919633465938656,0.009823921316782403,0.27859658266903115,-1.704366306543911,1.3899484994823776,0.0713863271539138,2.629659524348168,0.15,0.07339341799532428,-0.010151286354884,0.17017970692618758,0.007721180034693397,0.007837966513182054,0
91.30000000000001,0.46538311049199477,main,0,0,-0.020962568842825755,0.2927800194969403,0.002403177834203212,0.2796566888808281,-1.7103061226330463,1.3853693527466584,0.07862546875210831,2.6276987008167687,0.15,0.06949400867426413,-0.009932907299528816,0.17018798933475926,0.007698596351024783,0.0078100924807506,0
91.35000000000001,0.4657755953890814,main,0,0,-0.028420765293990485,0.29357078222736827,-0.005017531573379577,0.28071679022476853,-1.7162299917337736,1.380769594614164,0.08588385630475091,2.625810365535193,0.15,-0.020787138303932577,-0.009687018914005516,0.12,0.007517982821162319,0.007751670548832945,0
