t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.0,0.5493170280811235,dt,1,0,-1.9582166380493427,0.07656994626507765,-1.9991278098842291,0.07869171482634363,0.32031942974609806,3.3356047956865966,-1.926492014858058,0.8467787751506788,0.15,0.05424135955899771,0.031737817757792636,0.32
110.05000000000001,0.5498973861342004,dt,1,0,-1.9532624842893378,0.07093910613928556,-1.9950576106866273,0.07258641602994084,0.32031942974609806,3.3356047956865966,-1.9283335201510545,0.8395083653784675,0.15,0.08393219014436246,0.0319915311948081,0.32
110.10000000000001,0.5506387793931297,dt,1,0,-1.9482847437865418,0.06532910618502305,-1.9898580304764395,0.06478704571465933,0.32031942974609806,3.3356047956865966,-1.9301022304835604,0.8322199043777015,0.15,0.1138503568416814,0.03217525686620834,0.32
110.15,0.5513353977211959,dt,1,0,-1.9432751490824103,0.05974753284945389,-1.984972468287895,0.05745870243184256,0.32031942974609806,3.3356047956865966,-1.9317979689860165,0.8249141209884073,0.15,0.14297249000986872,0.03246678854283262,0.32
110.2,0.5520007311062667,dt,1,0,-1.9382257821479123,0.05420191353680727,-1.9803063153919447,0.05045947308791702,0.32031942974609806,3.3356047956865966,-1.9334205660859856,0.8175917457828356,0.15,0.13957036157942915,0.032811432286970116,0.32
110.25,0.5526442290938238,dt,1,0,-1.9331378382737614,0.048691666071085826,-1.9746374882878994,0.04463748828789964,0.32031942974609806,3.3356047956865966,-1.9349698595251097,0.810253510992405,0.15,0.09310786796046479,0.033466781900136744,0.12
110.30000000000001,0.5531354100083896,dt,1,0,-1.928024297257206,0.043205164610956165,-1.9702462418015303,0.04024624180153025,0.32031942974609806,3.3356047956865966,-1.936445694375336,0.8029001504344793,0.15,0.04022703063935554,0.0340102576878472,0.12
110.35000000000001,0.5536393899400143,dt,1,0,-1.9228997313084752,0.037728959370362185,-1.9657405697806536,0.03574056978065378,0.32031942974609806,3.3356047956865966,-1.9378479230544097,0.7955323994389866,0.15,-0.016227888694749504,0.034634305124487515,0.12
110.4,0.5541677406768242,dt,1,0,-1.9177796104086196,0.03224859788859289,-1.9610170183400641,0.031017018340064307,0.32031942974609806,3.3356047956865966,-1.939176405340631,0.7881509947748866,0.15,0.059451872348412815,0.03528153869400031,0.12
110.45,0.5547131745280024,dt,1,0,-1.9126432212666722,0.02678348063619247,-1.9569725479716933,0.02545882195753985,0.32031942974609806,3.3356047956865966,-1.9404310083868785,0.7807566745764947,0.15,0.03917027289284371,0.03667277432978783,0.32
110.5,0.5552704797157488,dt,1,0,-1.9074961384758742,0.021328433547058243,-1.9530640244042872,0.019596036606430806,0.32031942974609806,3.3356047956865966,-1.941611606733893,0.7733501782696687,0.15,0.018898300571482406,0.03829253253177845,0.32
110.55000000000001,0.5558293082693799,dt,1,0,-1.9023439034276906,0.015878252448391132,-1.9491448170830008,0.013717225624501046,0.32031942974609806,3.3356047956865966,-1.9427180823228238,0.7659322464978673,0.15,-0.001182083752659789,0.03991831669905687,0.32
110.60000000000001,0.5562830915063819,dt,1,0,-1.8971919905170322,0.010427766840576752,-1.9459623193863835,0.008943479079575408,0.32031942974609806,3.3356047956865966,-1.943750324507034,0.7585036210480861,0.15,-0.01974888564817266,0.041593188635791624,0.32
110.65,0.5575789145499674,dt,1,0,-1.8920454621680254,0.004972196663879444,-1.9374800458391188,-0.005039908321762048,0.32031942974609806,3.3356047956865966,-1.9447082300631653,0.7510650447766796,0.15,0.03494664712734428,0.04138840363530888,0.32
110.7,0.5586427760472538,dt,1,0,-1.8868894089861892,-0.00047437249349624976,-1.9314646886732811,-0.017070622653437388,0.32031942974609806,3.3356047956865966,-1.9455917032014602,0.743617261535076,0.15,0.09271532063277377,0.03645669974834871,0.32
110.75,0.5594708315894317,dt,1,0,-1.8817081622770335,-0.005896980956114905,-1.923174951715729,-0.02227501609475696,0.32031942974609806,3.3356047956865966,-1.9464006555753415,0.7361610160953931,0.15,0.06257014269360799,0.034837453085284194,0.32
110.80000000000001,0.5600504704689562,dt,1,0,-1.8765099762821404,-0.011303353340856654,-1.91622246620101,-0.024592511266329928,0.32031942974609806,3.3356047956865966,-1.9471350062902455,0.7286970540759613,0.15,0.035157756297949073,0.033666628064903587,0.32
110.85000000000001,0.5605366418420997,dt,1,0,-1.8713022945276403,-0.016700579549183088,-1.9103910778161868,-0.026536307394604428,0.32031942974609806,3.3356047956865966,-1.947794681911713,0.7212261218667627,0.15,0.010897494370464271,0.03219532067470355,0.32
110.9,0.5610548928897927,dt,1,0,-1.866091672734225,-0.022094967422332717,-1.9041749093889948,-0.02860836353700168,0.32031942974609806,3.3356047956865966,-1.9483796164727314,0.7137489665547924,0.15,-0.011339989454171508,0.030667043959733666,0.32
110.95,0.5615956014160742,dt,1,0,-1.8608841103933025,-0.02749230884801685,-1.8982777614108126,-0.03172223858918734,0.32031942974609806,3.3356047956865966,-1.948889751480332,0.7062663358493506,0.15,-0.03221403044783124,0.02914475954048441,0.12
111.0,0.5621520284005588,dt,1,0,-1.855685248309815,-0.03289803109734442,-1.8933032032224124,-0.03669679677758772,0.32031942974609806,3.3356047956865966,-1.9493250359214394,0.6987789780072724,0.15,0.011173991622245787,0.02761010804747277,0.12
111.05000000000001,0.5627194529462669,dt,1,0,-1.8504833668631282,-0.03830084790106962,-1.8882303248414931,-0.041769675158506755,0.32031942974609806,3.3356047956865966,-1.949685426267972,0.6912876417581025,0.15,0.054148081121382856,0.02579364007874111,0.12
111.10000000000001,0.5636077034589835,dt,1,0,-1.8452668768911622,-0.04368956132566172,-1.8802892041112005,-0.04971079588879953,0.32031942974609806,3.3356047956865966,-1.9499708864811955,0.6837930762292233,0.15,0.10374028389747358,0.023875215787758315,0.12
111.15,0.5643873373863443,dt,1,0,-1.840022505886487,-0.049051144372236746,-1.8733191353592327,-0.056680864640767346,0.32031942974609806,3.3356047956865966,-1.9501813880153265,0.6762960308709418,0.15,0.06849644923366549,0.022294268436612676,0.12
111.2,0.5650913637432826,dt,1,0,-1.8347598032043162,-0.054394734970240395,-1.8660086347646618,-0.061330455078446026,0.32031942974609806,3.3356047956865966,-1.950316909820387,0.6687972553815467,0.15,0.03619189954520515,0.02045948673863343,0.32
111.25,0.5657418771121074,dt,1,0,-1.8294874394094265,-0.05972879346395187,-1.8582060443352635,-0.06393131855491224,0.32031942974609806,3.3356047956865966,-1.9503774383443093,0.6612974996323377,0.15,0.006784232260386377,0.018050033250189355,0.32
111.30000000000001,0.5662857405765279,dt,1,0,-1.8242132665433168,-0.06506106320378992,-1.851682667467462,-0.06610577751084606,0.32031942974609806,3.3356047956865966,-1.9503629675342917,0.6537975135926403,0.15,-0.019164317053565378,0.015488278478018685,0.32
111.35000000000001,0.5668388520764865,dt,1,0,-1.8189442055631344,-0.07039838429091948,-1.8450483649261262,-0.06831721169129129,0.32031942974609806,3.3356047956865966,-1.950273498837403,0.6462980472548081,0.15,-0.04258524121541561,0.012909610500074347,0.32
111.4,0.5673983948586035,dt,1,0,-1.8136865210739779,-0.07574691248215885,-1.8384967824656415,-0.07090193052061516,0.32031942974609806,3.3356047956865966,-1.9501090412004385,0.6387998505592256,0.15,0.004960219835433325,0.010611695289236585,0.32
111.45,0.5679623448814978,dt,1,0,-1.8084275102527523,-0.0810941365453745,-1.8323826830774421,-0.07457039015353462,0.32031942974609806,3.3356047956865966,-1.9498696110690246,0.6313036733193138,0.15,0.05080917526811547,0.009221427796529288,0.32
111.5,0.5685293910385063,dt,1,0,-1.8031549320145441,-0.08642798306753603,-1.8262350167579093,-0.07825898994525432,0.32031942974609806,3.3356047956865966,-1.949555232385975,0.6238102651465499,0.15,0.09453400533213838,0.007839240588056875,0.32
111.55000000000001,0.5690987172273578,dt,1,0,-1.7978572012754943,-0.09173684820205653,-1.820062631330778,-0.08196242120153324,0.32031942974609806,3.3356047956865966,-1.949165936588896,0.6163203753755068,0.15,0.13144710346588995,0.006482670485357496,0.32
111.60000000000001,0.5696698462339366,dt,1,0,-1.7925246934599952,-0.09701078035915163,-1.8138707005426822,-0.08567757967439066,0.32031942974609806,3.3356047956865966,-1.948701762607043,0.6088347529889199,0.15,0.08058103669221635,0.005169800609851085,0.32
111.65,0.5702425183469059,dt,1,0,-1.7871709800378837,-0.10226318481748344,-1.807662040070297,-0.0894027759578218,0.32031942974609806,3.3356047956865966,-1.9481627568574273,0.6013541465427898,0.15,0.03905968407537999,0.0039167859645663295,0.32
111.7,0.570816687693348,dt,1,0,-1.7818070189692767,-0.10750512354799799,-1.8014371472477226,-0.09313771165136642,0.32031942974609806,3.3356047956865966,-1.9475489732401747,0.5938793040915276,0.15,0.004251673614663127,0.002706856733248158,0.32
111.75,0.5713965539636042,dt,1,0,-1.7764419436712522,-0.11274592186948748,-1.7951504908698839,-0.0969097054780697,0.32031942974609806,3.3356047956865966,-1.9468604731331354,0.5864109731131492,0.15,-0.025712163424935076,0.0015184806985520981,0.32
111.80000000000001,0.5719804076412839,dt,1,0,-1.7710836104181842,-0.11799361324275483,-1.789027445774741,-0.10097255422525903,0.32031942974609806,3.3356047956865966,-1.9460973253857463,0.5789499004345288,0.15,-0.0026247325151786127,0.00047261234837544727,0.12
111.85000000000001,0.57256705503778,dt,1,0,-1.7657259659005664,-0.12324200778040534,-1.7837827116203626,-0.10621728837963727,0.32031942974609806,3.3356047956865966,-1.9452596063121463,0.5714968321567168,0.15,0.027390908206391135,-2.965223473096537e-06,0.12
111.9,0.5731556582795391,dt,1,0,-1.7603611384950897,-0.1284830598608034,-1.7785204918545054,-0.11147950814549462,0.32031942974609806,3.3356047956865966,-1.9443473996835448,0.5640525135803302,0.15,0.061518345693431564,-0.0004881390780546828,0.12
111.95,0.5737456279356976,dt,1,0,-1.7549802154513625,-0.13370758540839958,-1.7732460560960206,-0.1167539439039795,0.32031942974609806,3.3356047956865966,-1.9433607967198443,0.5566176891310228,0.15,0.09770353971854828,-0.0009680808256756507,0.12
112.0,0.5743365468523081,dt,1,0,-1.7495738339847973,-0.13890576195772733,-1.767963133776881,-0.1220368662231191,0.32031942974609806,3.3356047956865966,-1.9422998960805191,0.5491931022850441,0.15,0.13350730081705636,-0.0014273123881391458,0.12
112.05000000000001,0.5749281153089975,dt,1,0,-1.7441328735050032,-0.14406773338900436,-1.7626744044515956,-0.12732559554840434,0.32031942974609806,3.3356047956865966,-1.9411648038547489,0.5417794954948916,0.15,0.15677974553108665,-0.0018503721764107778,0.12
112.10000000000001,0.5755224565305,dt,1,0,-1.7386516159831567,-0.1491868950370871,-1.757360886105845,-0.13263911389415503,0.32031942974609806,3.3356047956865966,-1.9399556335508106,0.5343776101150661,0.15,0.1719068345952063,-0.0022190322534234733,0.12
112.15,0.5761125143089038,dt,1,0,-1.7331265605355013,-0.15425875488336965,-1.7520856625185017,-0.13791433748149826,0.32031942974609806,3.3356047956865966,-1.9386725060847267,0.5269881863279375,0.15,0.18173944248688412,-0.0025348107297760722,0.12
112.2,0.5766998873565169,dt,1,0,-1.727555645981875,-0.15928019999769638,-1.7461611957393943,-0.14230328255636343,0.32031942974609806,3.3356047956865966,-1.9373155497681747,0.5196119630697268,0.15,0.18813063761647467,-0.0035454684580107565,0.32
112.25,0.5772856987074244,dt,1,0,-1.721937744204621,-0.16424902074523054,-1.7398100853984422,-0.14611394876093467,0.32031942974609806,3.3356047956865966,-1.9358849002956553,0.5122496779566128,0.15,0.19228491445070853,-0.004985110228709653,0.32
112.30000000000001,0.5778707304637234,dt,1,0,-1.716272331339477,-0.1691636007951899,-1.7334674270811186,-0.14991954375132868,0.32031942974609806,3.3356047956865966,-1.9343807007309237,0.5049020672109716,0.15,0.19498519439296053,-0.006355452250048119,0.32
112.35000000000001,0.5784555210236657,dt,1,0,-1.7105592749571565,-0.1740227145798657,-1.7271273837091576,-0.15372356977450535,0.32031942974609806,3.3356047956865966,-1.932803101492683,0.4975698655877549,0.15,0.19674037635542435,-0.007654839003875038,0.32
112.4,0.5790404349988707,dt,1,0,-1.7047986965672526,-0.17882539472888362,-1.7207860023229196,-0.15752839860624823,0.32031942974609806,3.3356047956865966,-1.9311522603395421,0.4902538063010148,0.15,0.1978812446310258,-0.008882151440244807,0.32
112.45,0.5796257133359982,dt,1,0,-1.6989908828926643,-0.1835708452155355,-1.7144406706841464,-0.16133559758951208,0.32031942974609806,3.3356047956865966,-1.9294283423542409,0.4829546209505832,0.15,0.19862280901016677,-0.010036622562074653,0.32
112.5,0.5802115091452471,dt,1,0,-1.6946010084219199,-0.1870856059307049,-1.7080897288390564,-0.16514616269656607,0.32031942974609806,3.3356047956865966,-1.927631519927141,0.47567303944891265,0.11247140214968687,0.19910482585660838,-0.011117717299808174,0.32
112.55000000000001,0.5807537928707386,dt,1,0,-1.6921664286957663,-0.1889953960093957,-1.7022105259670681,-0.16867368441975916,0.32031942974609806,3.3356047956865966,-1.9257619727389879,0.4684097899480853,0.061885302253971666,0.19941813680679543,-0.011873027966580511,0.32
112.60000000000001,0.5812062413084209,dt,1,0,-1.6908163258616065,-0.19003289790937,-1.6973052779774889,-0.17161683321350665,0.32031942974609806,3.3356047956865966,-1.9238198877429424,0.46116559876699853,0.034054003319768135,0.199621788924417,-0.012282025058074289,0.17009564464414115
112.65,0.5815630908716037,dt,1,0,-1.6900676637532692,-0.19059642071225952,-1.6934364711553205,-0.1739381173068077,0.32031942974609806,3.3356047956865966,-1.921805459145886,0.45394119031873365,0.01874089540909358,0.19975416280087105,-0.012499029943747806,0.17003502888930866
112.7,0.5818349976880347,dt,1,0,-1.689652530035196,-0.19090244744194215,-1.690488576426181,-0.17570685414429124,0.32031942974609806,3.3356047956865966,-1.9197188883889995,0.44673728703811516,0.010314811935494316,0.19984020582056616,-0.01260172846689607,0.1699738067542307
112.75,0.5820375149427055,dt,1,0,-1.6894223423703947,-0.19106861222473026,-1.6882929729637897,-0.17702421622172618,0.32031942974609806,3.3356047956865966,-1.9175603841276196,0.4395546093094679,0.005677925538989828,0.199896133783368,-0.012646195719788936,0.1699138311864446
112.80000000000001,0.5821859890690627,dt,1,0,-1.6892947048084062,-0.19115882287605637,-1.6866832814516497,-0.17799003112901016,0.32031942974609806,3.3356047956865966,-1.915330162210374,0.4323938753945792,0.003125975613665334,0.1999324869591892,-0.012662397706798204,0.16985672468265645
112.85000000000001,0.5822936192242324,dt,1,0,-1.6892239281798485,-0.19120779226580675,-1.6855164024035776,-0.1786901585578534,0.32031942974609806,3.3356047956865966,-1.9130284456575959,0.42525580136087326,0.001721317202901348,0.19995611652347295,-0.012665768899503254,0.16980377459430432
112.9,0.5823709982064937,dt,1,0,-1.6891846789734906,-0.1912343719733805,-1.6846774933355801,-0.179193503998652,0.32031942974609806,3.3356047956865966,-1.9106554646390224,0.4181411010098051,0.0009480466348096383,0.19997147574025742,-0.012663937906333175,0.16975594480959003
112.95,0.5824262865624259,dt,1,0,-1.6891629109609252,-0.1912487980125982,-1.6840780811723453,-0.17955315129659288,0.32031942974609806,3.3356047956865966,-1.9082114564507777,0.4110504858054809,0.0005222861202651997,0.19998145923116734,-0.012660480911594794,0.16971392983189104
113.0,0.5824656074271706,dt,1,0,-1.6891461739929472,-0.19125965061382777,-1.6836517815618846,-0.17980893106286922,0.32031942974609806,3.3356047956865966,-1.9056966654916443,0.4039846648035123,0.0003989511501661415,0.19759541607930245,-0.012656944516860495,0.16967821646555487
113.05000000000001,0.5824936050595069,dt,1,0,-1.6891204927628531,-0.1912759447417037,-1.6833482434826421,-0.1799910539104147,0.32031942974609806,3.3356047956865966,-1.9031113432386222,0.39694434458011135,0.0006082842040944253,0.19163368302916883,-0.012654139208842428,0.1696494542621104
113.10000000000001,0.5825139248436332,dt,1,0,-1.6890734277111379,-0.19130517769523614,-1.6831279452741983,-0.18012323283548087,0.32031942974609806,3.3356047956865966,-1.9004557482217823,0.38993022916143344,0.001108094700862593,0.18336492018926928,-0.012652452260748955,0.1696279623001602
113.15,0.5825294631768638,dt,1,0,-1.688995155670292,-0.19135280501146731,-1.6829594854642118,-0.1802243087214729,0.32031942974609806,3.3356047956865966,-1.8977301459984135,0.38294301995317537,0.001832470859747035,0.17370788141607935,-0.012651753963999049,0.1696134169848096
113.2,0.5825425140055122,dt,1,0,-1.6888786011980341,-0.19142234671119654,-1.682817994090482,-0.18030920354571078,0.32031942974609806,3.3356047956865966,-1.8949348091264666,0.3759834156704353,0.0027144791768981967,0.16332223578130303,-0.012651512775726641,0.16960512736271494
113.25,0.5825548700248724,dt,1,0,-1.6887191531144203,-0.19151572362270747,-1.6826840355350352,-0.18038957867897884,0.32031942974609806,3.3356047956865966,-1.8920700171372995,0.36905211226784185,0.0036955616066525385,0.1526760000838251,-0.012650962401639088,0.1696022264103645
113.30000000000001,0.5825679033925071,dt,1,0,-1.6822185341889446,-0.19525630560760607,-1.682542733465975,-0.18047435992041502,0.32031942974609806,3.3356047956865966,-1.8891360565077238,0.36214980286995924,0.15,0.14209566094750176,-0.012649250199191877,0.16960379752845856
113.35000000000001,0.5827549565541573,dt,1,0,-1.6756915035318216,-0.1989506080858792,-1.680514784933697,-0.18169112903978168,0.32031942974609806,3.3356047956865966,-1.8861332206313572,0.3552771777019753,0.15,0.1323639952412724,-0.012579213000536434,0.16960777574699656
