t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
99.95,0.999,1,dt,0.4476379744436318,0.4397978715662791,0.7960838642293004,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.004246839856046337,-0.6260110836314468,0.012448453167551887,-0.010906261403424988,-0.00553861231546765,0.12,1.7
100.0,0.999,1,dt,0.45288430412087727,0.4451575380594159,0.7958777502005523,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.004122280574960011,-0.6335137126785506,0.012313931881957119,-0.010693919410622588,-0.005458409448573842,0.12,1.7
100.05000000000001,0.999,1,dt,0.4581317383891287,0.4505161230965671,0.7956777245789621,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.004000512431804531,-0.6410162371365521,0.01218180970252325,-0.010487805381874438,-0.00537975235019722,0.12,1.7
100.10000000000001,0.999,1,dt,0.4633802444067003,0.45587365840522487,0.7954836109735344,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.003882272108552699,-0.6485186608369455,0.012052089596245041,-0.010287779760284277,-0.00530259536304073,0.12,1.7
100.15,0.999,1,dt,0.46862979029587826,0.4612301748065266,0.7952952113753371,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.003767991963941346,-0.6560209879520736,0.011924747222499865,-0.010093666154856518,-0.005226894152327577,0.12,1.7
100.2,0.999,1,dt,0.47388034525742323,0.4665857021004348,0.7951123166684209,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.00365789413832359,-0.6635232227940032,0.011799739924082842,-0.009905266556659242,-0.005152605867957127,0.12,1.7
100.25,0.999,1,dt,0.47913187962874076,0.47194026900606506,0.794934713819802,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0035520569723815447,-0.671025369680944,0.011677013131746738,-0.009722371849743006,-0.005079689227831752,0.12,1.7
100.30000000000001,0.999,1,dt,0.4843843649035649,0.4772939031397873,0.7947621907303626,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0034504617887883803,-0.6785274328504431,0.011556504909702003,-0.00954476900112411,-0.005008104547260139,0.12,1.7
100.35000000000001,0.999,1,dt,0.4896377737257169,0.48264663101885386,0.7945945394426026,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.003353025755204129,-0.6860294164048291,0.011438149166148492,-0.009372245911684729,-0.0049378137319787685,0.12,1.7
100.4,0.999,1,dt,0.4948920798657579,0.4879984780819459,0.7944315581981196,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0032596248896579923,-0.6935313242787575,0.011321877906187772,-0.009204594623924756,-0.004868780247114235,0.12,1.7
100.45,0.999,1,dt,0.5001472581867049,0.4933494687206079,0.7942730526935584,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.003170110091225117,-0.7010331602217929,0.011207622798670103,-0.00904161337944176,-0.004800969070713257,0.12,1.7
100.5,0.999,1,dt,0.5054032846031039,0.4986996263173629,0.7941188367814753,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.00308431824166204,-0.7085349277911003,0.011095316252290988,-0.008883107874880558,-0.004734346637851383,0.12,1.7
100.55000000000001,0.999,1,dt,0.5106601360364323,0.5040489732875932,0.7939687327900322,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0030020798288643304,-0.7160366303508418,0.010984892141318536,-0.00872889196279747,-0.004668880779483797,0.12,1.7
100.60000000000001,0.999,1,dt,0.5159177903688681,0.5093975311231803,0.7938225715840028,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.002923224120588066,-0.7235382710759144,0.010876286281803926,-0.008578787971354362,-0.004604540658897094,0.12,1.7
100.65,0.999,1,dt,0.5211762263968049,0.5147453204365411,0.793680192453154,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0028475826169736514,-0.7310398529584076,0.010769436730654725,-0.008432626765324969,-0.004541296707701203,0.12,1.7
100.7,0.999,1,dt,0.5264354237850345,0.5200923610041485,0.7935414428882757,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0027749912975702055,-0.7385413788156716,0.01066428395949054,-0.008290247634476167,-0.004479120562657424,0.12,1.7
100.75,0.999,1,dt,0.5316953630221903,0.5254386718089398,0.7934061782868977,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.002705292027561316,-0.7460428512992399,0.010560770940479358,-0.008151498069597807,-0.004417985004185665,0.12,1.7
100.80000000000001,0.999,1,dt,0.5369560253778245,0.5307842710812397,0.793274261617857,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.002638333380815639,-0.7535442729041039,0.010458843170775445,-0.008016233468219891,-0.004357863897075875,0.12,1.7
100.85000000000001,0.999,1,dt,0.5422173928613336,0.5361291763379746,0.7931455630647823,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.002573971061490669,-0.761045645978004,0.010358448654590124,-0.007884316799179114,-0.004298732133715788,0.12,1.7
100.9,0.999,1,dt,0.5474794481828409,0.5414734044200644,0.7930199596621748,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0025120680521495365,-0.7685469727305214,0.01025953785646877,-0.00775561824610449,-0.004240565579990085,0.12,1.7
100.95,0.999,1,dt,0.5527421747160701,0.5468169715279471,0.7928973349332606,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0024524945782854047,-0.7760482552418402,0.010162063635438534,-0.007630014843496902,-0.004183341023909104,0.12,1.7
101.0,0.999,1,dt,0.5580055564631984,0.5521598932552417,0.7927775785356497,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.002395127952218062,-0.7835494954710969,0.010065981166886673,-0.00750739011458279,-0.004127036126952366,0.12,1.7
101.05000000000001,0.999,1,dt,0.5632695780216412,0.5575021846205875,0.7926605859186351,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0023398523402919946,-0.7910506952642813,0.009971247857022303,-0.00738763371697182,-0.004071629378068542,0.12,1.7
101.10000000000001,0.999,1,dt,0.5685342245527053,0.5628438600977159,0.7925462579944416,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.002286558483867095,-0.7985518563616699,0.009877823253338025,-0.007270641099957231,-0.004017100050245359,0.12,1.7
101.15,0.999,1,dt,0.5737994817520303,0.5681849336438259,0.7924345008246858,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0022351433951162494,-0.8060529804047943,0.00978566895345273,-0.007156313175763707,-0.003963428159544646,0.12,1.7
101.2,0.999,1,dt,0.5790653358217365,0.5735254187263404,0.7923252253225872,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.002185510041976212,-0.8135540689429563,0.009694748513995655,-0.0070445560060079515,-0.00391059442648789,0.12,1.7
101.25,0.999,1,dt,0.5843317734441901,0.5788653283481229,0.7922183469709916,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0021375670319131717,-0.8210551234393071,0.00960502736065727,-0.006935280503909347,-0.0038585802396750024,0.12,1.7
101.30000000000001,0.999,1,dt,0.5895987817573014,0.5842046750712357,0.792113785555947,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.002091228300886555,-0.8285561452765112,0.009516472700167533,-0.006828402152313728,-0.003807367621517177,0.12,1.7
101.35000000000001,0.999,1,dt,0.5948663483312682,0.5895434710393195,0.7920114649153667,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.00204641281160584,-0.8360571357620228,0.009429053434697743,-0.006723840737269171,-0.0037569391959681453,0.12,1.7
101.4,0.999,1,dt,0.600134461146683,0.5948817279986708,0.7919113127021875,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.002003044263587847,-0.8435580961329922,0.009342740078992218,-0.0066215200966888155,-0.0037072781581389824,0.12,1.7
101.45,0.999,1,dt,0.6054031085739251,0.6002194573180926,0.7918132601613661,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0019610508164265425,-0.8510590275608322,0.00925750468040698,-0.0065213678835096545,-0.0036583682456897693,0.12,1.7
101.5,0.999,1,dt,0.6106722793537611,0.605556670007589,0.7917172419200189,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0019203648269408933,-0.8585599311554639,0.009173320741942215,-0.006423315342688252,-0.0036101937118932503,0.12,1.7
101.55000000000001,0.999,1,dt,0.615941962579083,0.6108933767359713,0.7916231957900006,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0018809226003615755,-0.8660608079692665,0.009090163148292418,-0.006327297101341056,-0.003562739300271678,0.12,1.7
101.60000000000001,0.999,1,dt,0.6212121476777146,0.61622958784744,0.7915310625822314,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0018426641553830328,-0.87356165900075,0.009008008094888498,-0.006233250971322768,-0.0035159902207150817,0.12,1.7
101.65,0.999,1,dt,0.6264828243962245,0.6215653133772023,0.7914407859320969,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0018055330026929876,-0.881062485197972,0.008926833019884728,-0.0061411177635535275,-0.0034699321269902605,0.12,1.7
101.7,0.999,1,dt,0.631753982784683,0.6269005630661845,0.7913523121352739,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.001769475936459048,-0.8885632874617164,0.00884661653901847,-0.006050841113419025,-0.0034245510955610015,0.12,1.7
101.75,0.999,1,dt,0.6370256131823075,0.6322353463748898,0.7912655899933654,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.001734442838175454,-0.8960640666484514,0.008767338383262602,-0.005962367316596051,-0.0033798336056374834,0.12,1.7
101.80000000000001,0.999,1,dt,0.6422977062039434,0.6375696724964555,0.7911805706687534,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0017003864922376668,-0.9035648235730833,0.008688979339181113,-0.005875645174687527,-0.003335766520384642,0.12,1.7
101.85000000000001,0.999,1,dt,0.6475702527273288,0.6429035503689547,0.7910972075481233,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0016672624125991385,-0.9110655590115191,0.008611521191893345,-0.005790625850075504,-0.0032923370692179987,0.12,1.7
101.9,0.999,1,dt,0.6528432438810976,0.648236988686989,0.7910154561141294,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0016350286798740535,-0.9185662737030538,0.008534946670557042,-0.005707262729445439,-0.0032495328311241134,0.12,1.7
101.95,0.999,1,dt,0.658116671033476,0.653569995912613,0.790935273824716,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0016036457882645286,-0.9260669683525944,0.008459239396271967,-0.005625511295451524,-0.0032073417189416586,0.12,1.7
102.0,0.999,1,dt,0.6633905257816308,0.6589025802856319,0.7908566199996301,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0015730765017173826,-0.9335676436327311,0.00838438383231599,-0.005545329006038102,-0.003165751964549268,0.12,1.7
102.05000000000001,0.999,1,dt,0.6686647999416306,0.6642347498333074,0.7907794557136931,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0015432857187431038,-0.9410683001856679,0.008310365236621264,-0.00546667518095223,-0.0031247521049032057,0.12,1.7
102.10000000000001,0.999,1,dt,0.6739394855389833,0.6695665123795093,0.790703743696425,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.001514240345359648,-0.9485689386250238,0.008237169616406304,-0.00538951089501527,-0.0030843309688755594,0.12,1.7
102.15,0.999,1,dt,0.6792145747997155,0.6748978755533428,0.7906294482376421,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0014859091756554783,-0.9560695595375099,0.008164783684875887,-0.005313798877747189,-0.003044477664845835,0.12,1.7
102.2,0.999,1,dt,0.6844900601419615,0.6802288467972859,0.7905565350986672,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0014582627794969567,-0.9635701634844962,0.008093194819912664,-0.005239503418964286,-0.003005181568999482,0.12,1.7
102.25,0.999,1,dt,0.6897659341680311,0.6855594333748628,0.7904849714288207,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0014312733969334488,-0.9710707510034715,0.008022391024677722,-0.005166590279989336,-0.002966432314293277,0.12,1.7
102.30000000000001,0.999,1,dt,0.6950421896569285,0.6908896423778832,0.7904147256868765,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0014049148388838627,-0.9785713226094077,0.007952360890048527,-0.005095026610142828,-0.002928219780046093,0.12,1.7
102.35000000000001,0.999,1,dt,0.7003188195572941,0.6962194807332714,0.7903457675671905,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0013791623937143929,-0.9860718787960314,0.007883093558818555,-0.005024780868198686,-0.0028905340821192005,0.12,1.7
102.4,0.999,1,dt,0.7055958169807448,0.7015489552095115,0.7902780679302235,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.001353992739343277,-0.9935724200370124,0.007814578691595297,-0.004955822748512695,-0.002853365563650012,0.12,1.7
102.45,0.999,1,dt,0.7108731751955897,0.7068780724227289,0.7902115987371969,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0013293838605326713,-1.0010729467870747,0.007746806434324849,-0.004888123111545628,-0.0028167047863078,0.12,1.7
102.5,0.999,1,dt,0.7161508876208968,0.7122068388424323,0.7901463329886447,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0013053149710484167,-1.0085734594830313,0.007679767387379521,-0.004821653918519075,-0.0027805425220380764,0.12,1.7
102.55000000000001,0.999,1,dt,0.7214289478208925,0.7175352607969345,0.7900822446666251,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0012817664403925522,-1.0160739585447558,0.00761345257615309,-0.004756388169966819,-0.0027448697452692183,0.12,1.7
102.60000000000001,0.999,1,dt,0.7267073494996706,0.7228633444784726,0.7900193086803835,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0012587197248302771,-1.0235744443760866,0.0075478534230964955,-0.004692299847947279,-0.00270967762555141,0.12,1.7
102.65,0.999,1,dt,0.7319860864961961,0.7281910959480433,0.7899575008152606,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.001236157302452731,-1.0310749173656744,0.007482961721145709,-0.004629363861705649,-0.002674957520603427,0.12,1.7
102.7,0.999,1,dt,0.7372651527795827,0.7335185211399734,0.7898967976846589,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3347235473923498,-1.4215139088983346,0.15,-0.0012140626120336283,-1.0385753778877744,0.0074187696084806465,-0.004567555996582762,-0.00264070096974256,0.12,1.7
