t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.95,0.999,dt,0,1,0.5872020823603472,2.6762265522114097,-0.8038772331853383,1.5969854162339503,0.756613020973548,-2.657053548341244,-0.17948324029813648,3.421335034330908,0.15,-0.000682629240898037,-0.001884870323833998,0.12,17.732098892203787,17.700413943275095,0
112.0,0.999,dt,0,1,0.59309787535575,2.680862242554321,-0.8038772331853383,1.5969854162339503,0.7585691063795486,-2.664293971663428,-0.18139502303074795,3.42858728134706,0.15,-0.0006714253697229302,-0.0018438325779539522,0.12,17.740020150419713,17.70833518470402,0
112.05000000000001,0.999,dt,0,1,0.5989938239738354,2.68549773496537,-0.8038772331853383,1.5969854162339503,0.760526559626793,-2.671534025308592,-0.18324160109114557,3.4358564043661635,0.15,-0.0006604235195410466,-0.0018030508142309332,0.12,17.747941412461593,17.716256430255534,0
112.10000000000001,0.999,dt,0,1,0.604889925658117,2.6901330326827355,-0.8038772331853383,1.5969854162339503,0.7624853752885071,-2.6787737104677287,-0.18502544834403895,3.443141175397455,0.15,-0.0006496203777571751,-0.001762520831322112,0.12,17.75586267826081,17.72417767985659,0
112.15,0.999,dt,0,1,0.610786177898481,2.6947681388862654,-0.8038772331853383,1.5969854162339503,0.7644455480174913,-2.6860130283135306,-0.18674894892839478,3.450440459316835,0.15,-0.0006390126607620727,-0.001722238503639062,0.12,17.763783947749864,17.732098933435246,0
112.2,0.999,dt,0,1,0.6166825782304128,2.699403056698438,-0.8038772331853383,1.5969854162339503,0.7664070725445596,-2.693251980000737,-0.18841439840817376,3.4577532069557395,0.15,-0.0006285971148618708,-0.001682199780105087,0.12,17.771705220862316,17.74002019092066,0
112.25,0.999,dt,0,1,0.6225791242342306,2.7040377891853096,-0.8038772331853383,1.5969854162339503,0.7683699436770146,-2.700490566666473,-0.19002400521230195,3.465078448653875,0.15,-0.0006183705171491853,-0.0016424006829243165,0.12,17.77962649753281,17.74794145224309,0
112.30000000000001,0.999,dt,0,1,0.628475813534326,2.708672339357456,-0.8038772331853383,1.5969854162339503,0.7703341562971578,-2.7077287894305826,-0.1915798923140781,3.4724152882545836,0.15,-0.0006083296763174848,-0.00160283730636257,0.12,17.787547777697064,17.755862717333883,0
112.35000000000001,0.999,dt,0,1,0.6343726437984141,2.7133067101709036,-0.8038772331853383,1.5969854162339503,0.7722997053608359,-2.7149666493959503,-0.1930840991058931,3.4797628975206956,0.15,-0.0005984714334186975,-0.0015635058155369919,0.12,17.795469061291826,17.76378398612547,0
112.4,0.999,dt,0,1,0.6402696127367893,2.7179409045280534,-0.8038772331853383,1.5969854162339503,0.7742665858960197,-2.7222041476488217,-0.19453858343034267,3.487120510948291,0.15,-0.0005887926625661076,-0.00152440244522134,0.12,17.803390348254926,17.771705258551364,0
112.45,0.999,dt,0,1,0.6461667181015908,2.7225749252785927,-0.8038772331853383,1.5969854162339503,0.7762347930014177,-2.7294412852591106,-0.1959452237335606,3.4944874209557066,0.15,-0.0005792902715846383,-0.0014855234986604904,0.12,17.811311638525204,17.779626534546132,0
112.5,0.999,dt,0,1,0.6520639576860755,2.7272087752204,-0.8038772331853383,1.5969854162339503,0.778204321845121,-2.736678063280704,-0.19730582131090432,3.501862973425354,0.15,-0.000569961202607791,-0.0014468653463983738,0.12,17.81923293204255,17.787547814045418,0
112.55000000000001,0.999,dt,0,1,0.6579613293238998,2.7318424571004374,-0.8038772331853383,1.5969854162339503,0.7801751676632802,-2.743914482751758,-0.19862210261900745,3.5092465635763537,0.15,-0.0005608024326244981,-0.0014084244251183486,0.12,17.827154228747844,17.795469096985904,0
112.60000000000001,0.999,dt,0,1,0.6638588308884092,2.736475973615635,-0.8038772331853383,1.5969854162339503,0.7821473257588134,-2.751150544694985,-0.1998957216317042,3.516637632146628,0.15,-0.0005518109739764452,-0.0013701972364971171,0.12,17.835075528583,17.803390383305324,0
112.65,0.999,dt,0,1,0.6697564602919369,2.7411093274137652,-0.8038772331853383,1.5969854162339503,0.7841207915001439,-2.7583862501179413,-0.20112826222045105,3.5240356618638633,0.15,-0.0005429838748075089,-0.001332180346071632,0.12,17.84299683149091,17.81131167294244,0
112.7,0.999,dt,0,1,0.6756542154851111,2.7457425210943045,-0.8038772331853383,1.5969854162339503,0.7860955603199675,-2.765621600013299,-0.20232124054265382,3.5314401741856,0.15,-0.0005343182194662145,-0.001294370382117327,0.12,17.85091813741547,17.81923296583705,0
112.75,0.999,dt,0,1,0.6815520944561704,2.7503755572092876,-0.8038772331853383,1.5969854162339503,0.7880716277140487,-2.7728565953591198,-0.2034761074237776,3.538850726289653,0.15,-0.0005258111288637177,-0.0012567640345425568,0.12,17.85883944630153,17.827154261929948,0
112.80000000000001,0.999,dt,0,1,0.6874500952302889,2.7550084382641495,-0.8038772331853383,1.5969854162339503,0.790048989240044,-2.780091237119118,-0.2045942507213041,3.5462669082970066,0.15,-0.0005174597607876968,-0.0012193580537945836,0.12,17.86676075809492,17.835075561162945,0
112.85000000000001,0.999,dt,0,1,0.6933482158689094,2.7596411667185574,-0.8038772331853383,1.5969854162339503,0.7920276405163532,-2.7873255262429204,-0.20567699766052788,3.5536883407103352,0.15,-0.0005092613101742196,-0.0011821492497805508,0.12,17.874682072742416,17.842996863478838,0
112.9,0.999,dt,0,1,0.6992464544690858,2.764273744987231,-0.8038772331853383,1.5969854162339503,0.7940075772209972,-2.794559463666316,-0.20672561713387916,3.5611146720522635,0.15,-0.000501213009338747,-0.001145134490801225,0.12,17.88260339019173,17.850918168821416,0
112.95,0.999,dt,0,1,0.705144809162835,2.7689061754407542,-0.8038772331853383,1.5969854162339503,0.7959887950905212,-2.8017930503115065,-0.20774132195694553,3.56854557668847,0.15,-0.0004933121281680048,-0.0011083107024989491,0.12,17.890524710391514,17.858839477135437,0
113.0,0.999,dt,0,1,0.711043278116496,2.773538460406373,-0.8038772331853383,1.5969854162339503,0.7979712899189235,-2.809026287087346,-0.20872527107566283,3.5759807528216747,0.15,-0.000485555974273979,-0.0010716748668218035,0.12,17.898446033291332,17.866760788366616,0
113.05000000000001,0.999,dt,0,1,0.7169418595301008,2.7781706021687844,-0.8038772331853383,1.5969854162339503,0.7999550575566088,-2.816259174889578,-0.20967857172027574,3.58341992064348,0.15,-0.00047794189311149173,-0.001035224020996428,0.12,17.906367358841653,17.874682102461623,0
113.10000000000001,0.999,dt,0,1,0.7228405516367514,2.7828026029709148,-0.8038772331853383,1.5969854162339503,0.8019400939093654,-2.8234917146010647,-0.2106022815026485,3.5908628206319215,0.15,-0.00047046726806069194,-0.0009989552565219384,0.12,17.914288686993853,17.88260341936807,0
113.15,0.999,dt,0,1,0.7287393527020082,2.7874344650146856,-0.8038772331853383,1.5969854162339503,0.803926394937366,-2.8307239070920156,-0.21149741045435486,3.59830921198343,0.15,-0.00046312952047612114,-0.0009628657181718348,0.12,17.922210017700156,17.89052473903449,0
113.2,0.999,dt,0,1,0.7346382610232858,2.792066190461769,-0.8038772331853383,1.5969854162339503,0.8059139566541906,-2.8379557532202053,-0.21236492300370616,3.6057588711687028,0.15,-0.000455926109703571,-0.0009269526030148967,0.12,17.930131350913694,17.898446061410333,0
113.25,0.999,dt,0,1,0.7405372749292588,2.7966977814343332,-0.8038772331853383,1.5969854162339503,0.8079027751258728,-2.8451872538311918,-0.213205739890504,3.613211590602767,0.15,-0.0004488545330661388,-0.0008912131594465134,0.12,17.93805268658844,17.906367386445954,0
113.30000000000001,0.999,dt,0,1,0.7464363927792764,2.8013292400157743,-0.8038772331853383,1.5969854162339503,0.8098928464699662,-2.852418409758526,-0.21402074001783872,3.620667177420211,0.15,-0.0004419123258208994,-0.0008556446862373335,0.12,17.945974024679213,17.914288714092606,0
113.35000000000001,0.999,dt,0,1,0.7523356129627857,2.8059605682514404,-0.8038772331853383,1.5969854162339503,0.8118841668546329,-2.859649221823959,-0.21481076224071047,3.6281254523472546,0.15,-0.0004350970610871827,-0.0008202445315941276,0.12,17.953895365141666,17.922210044302417,0
113.4,0.999,dt,0,1,0.7582349338987642,2.810591768149342,-0.8038772331853383,1.5969854162339503,0.8138767324977525,-2.866879690837644,-0.2155766070916344,3.635586248662951,0.15,-0.0004284063497488683,-0.0007850100922356384,0.12,17.961816707932275,17.93013137702839,0
113.45,0.999,dt,0,1,0.7641343540351614,2.815222841680854,-0.8038772331853383,1.5969854162339503,0.8158705396660502,-2.8741098175983337,-0.21631903844371395,3.6430494112424108,0.15,-0.0004218378403301194,-0.0007499388124829753,0.12,17.969738053008324,17.938052712224376,0
113.5,0.999,dt,0,1,0.7700338718483493,2.819853790781403,-0.8038772331853383,1.5969854162339503,0.8178655846742454,-2.8813396028935743,-0.21703878511193617,3.650514795675485,0.15,-0.00041538921884761245,-0.0007150281833631089,0.12,17.977659400327905,17.945974049845084,0
113.55000000000001,0.999,dt,0,1,0.7759334858425811,2.824484617351149,-0.8038772331853383,1.5969854162339503,0.8198618638842188,-2.888569047499893,-0.2177365423936648,3.657982267454862,0.15,-0.0004090582086396685,-0.0006802757417273542,0.12,17.985580749849873,17.953895389846043,0
113.60000000000001,0.999,dt,0,1,0.7818331945494601,2.8291153232556496,-0.8038772331853383,1.5969854162339503,0.8218593737041978,-2.8957981521829836,-0.21841297354948874,3.665451701228009,0.15,-0.0004028425701733155,-0.0006456790693839531,0.12,17.99350210153388,17.96181673218361,0
113.65,0.999,dt,0,1,0.7877329965274157,2.83374591032652,-0.8038772331853383,1.5969854162339503,0.8238581105879604,-2.9030269176978893,-0.2190687112257292,3.672922980107823,0.15,-0.000396740100831079,-0.0006112357922436473,0.12,18.00142345534032,17.969738076814952,0
113.7,0.999,dt,0,1,0.7936328903611896,2.8383763803620776,-0.8038772331853383,1.5969854162339503,0.8258580710340562,-2.9102553447891766,-0.21970435882002548,3.6803959950372787,0.15,-0.00039074863467810923,-0.0005769435794812372,0.12,18.009344811230353,17.977659423698036,0
113.75,0.999,dt,0,1,0.7995328746613296,2.8430067351279784,-0.8038772331853383,1.5969854162339503,0.8278592515850444,-2.9174834341911104,-0.22032049179150728,3.687870644203725,0.15,-0.0003848660422112514,-0.000542800142708133,0.12,18.017266169165854,17.9855807727916,0
113.80000000000001,0.999,dt,0,1,0.8054329480636929,2.8476369763578417,-0.8038772331853383,1.5969854162339503,0.829861648826749,-2.9247111866278237,-0.22091765891712958,3.695346832498844,0.15,-0.0003790902300903315,-0.000508803235161337,0.12,18.02518752910946,17.993502124055173,0
113.85000000000001,0.999,dt,0,1,0.811333109228957,2.852267105753864,-0.8038772331853383,1.5969854162339503,0.8318652593875298,-2.931938602813483,-0.22149638349579195,3.7028244710206,0.15,-0.00037341914085389197,-0.00047495065090374933,0.12,18.033108891024472,18.001423477449034,0
113.9,0.999,dt,0,1,0.8172333568421397,2.856897124987424,-0.8038772331853383,1.5969854162339503,0.8338700799375691,-2.93916568345245,-0.2220571645018959,3.710303476613805,0.15,-0.00036785075261934073,-0.00044124022404046226,0.12,18.041030254874933,18.009344832934215,0
113.95,0.999,dt,0,1,0.8231336896121274,2.861527035699674,-0.8038772331853383,1.5969854162339503,0.8358761071881744,-2.946392429239444,-0.22260047769000943,3.7177837714462045,0.15,-0.00036238307876912493,-0.00040766982794604445,0.12,18.048951620625562,18.017266190472483,0
114.0,0.999,dt,0,1,0.8290341062712114,2.8661568395021266,-0.8038772331853383,1.5969854162339503,0.8378833378910951,-2.9536188408596917,-0.22312677665231367,3.7252652826172366,0.15,-0.0003570141676239739,-0.0003742373745082572,0.12,18.056872988241746,18.025187550026338,0
114.05000000000001,0.999,dt,0,1,0.834934605574633,2.8707865379772244,-0.8038772331853383,1.5969854162339503,0.8398917688378549,-2.960844918989085,-0.22363649383049958,3.7327479417968505,0.15,-0.0003517421021034712,-0.0003409408133796532,0.12,18.064794357689564,18.033108911558983,0
114.10000000000001,0.999,dt,0,1,0.8408351863001357,2.8754161326789047,-0.8038772331853383,1.5969854162339503,0.841901396859097,-2.968070664294328,-0.22413004148377016,3.7402316848919837,0.15,-0.000346564999375538,-0.0003077781312501582,0.12,18.07271572893572,18.04103027503433,0
114.15,0.999,dt,0,1,0.8467358472475267,2.8800456251331523,-0.8038772331853383,1.5969854162339503,0.8439122188239453,-2.9752960774330823,-0.2246078126145821,3.74771645173849,0.15,-0.00034148101049538194,-0.00027474735112487103,0.12,18.080637101947577,18.04895164041698,0
114.2,0.999,dt,0,1,0.8526365872382458,2.8846750168385418,-0.8038772331853383,1.5969854162339503,0.8459242316393768,-2.982521159054112,-0.22507018185373387,3.7552021858165006,0.15,-0.00033648832003498356,-0.000241846531618517,0.12,18.08855847669314,18.056873007672213,0
114.25,0.999,dt,0,1,0.8585374051149415,2.889304309266772,-0.8038772331853383,1.5969854162339503,0.8479374322496086,-2.989745909797422,-0.2255175063063769,3.7626888339873488,0.15,-0.00033158514570357227,-0.00020907376626411178,0.12,18.096479853141023,18.064794376765974,0
114.30000000000001,0.999,dt,0,1,0.8644382997410565,2.8939335038631877,-0.8038772331853383,1.5969854162339503,0.8499518176354975,-2.9969703302943973,-0.22595012636049053,3.7701763462503624,0.15,-0.00032676973796040446,-0.00017642718282928627,0.12,18.10440123126045,18.072715747664873,0
114.35000000000001,0.999,dt,0,1,0.8703392700004191,2.8985626020472965,-0.8038772331853383,1.5969854162339503,0.8519673848139517,-3.0041944211679357,-0.22636836645932384,3.7776646755179444,0.15,-0.00032204037962015335,-0.0001439049426510408,0.12,18.112322611021245,18.08063712033615,0
114.4,0.999,dt,0,1,0.8762403147968436,2.90319160521327,-0.8038772331853383,1.5969854162339503,0.8539841308373548,-3.0114181830325797,-0.22677253583926751,3.7851537774075115,0.15,-0.00031739538545189636,-0.00011150523997627282,0.12,18.12024399239382,18.088558494747684,0
114.45,0.999,dt,0,1,0.8821414330537372,2.907820514730441,-0.8038772331853383,1.5969854162339503,0.8560020527930021,-3.018641616494647,-0.22716292923457612,3.7926436100489593,0.15,-0.00031283310177184176,-7.922630132162212e-05,0.12,18.128165375349184,18.096479870867984,0
114.5,0.999,dt,0,1,0.8880426237137149,2.9124493319437894,-0.8038772331853383,1.5969854162339503,0.8580211478025481,-3.025864722152356,-0.22753982755031907,3.8001341339064467,0.15,-0.0003083519060316058,-4.706638483775727e-05,0.12,18.136086759858884,18.104401248666164,0
114.55000000000001,0.999,dt,0,1,0.8939438857382218,2.9170780581744182,-0.8038772331853383,1.5969854162339503,0.860041413021465,-3.0330875005959492,-0.22790349850489391,3.8076253116133763,0.15,-0.0003039502064016219,-1.50237796927577e-05,0.12,18.14400814589504,18.11232262811194,0
114.60000000000001,0.999,dt,0,1,0.8998452181071619,2.9217066947200223,-0.8038772331853383,1.5969854162339503,0.8620628456385129,-3.040309952407816,-0.22825419724339174,3.8151171078195483,0.15,-0.00029962644135054383,1.690319453895306e-05,0.12,18.151929533430312,18.120244009175615,0
114.65,0.999,dt,0,1,0.9057466198185345,2.926335242855346,-0.8038772331853383,1.5969854162339503,0.86408544287522,-3.04753207816261,-0.22859216692306022,3.822609489049546,0.15,-0.0002953790792217133,4.871618847235304e-05,0.12,18.159850922437915,18.128165391828077,0
114.7,0.999,dt,0,1,0.9116480898880779,2.9309637038326346,-0.8038772331853383,1.5969854162339503,0.8661092019853741,-3.054753878427369,-0.22891763927206543,3.830102423571483,0.15,-0.00029120661780686325,8.041682349779755e-05,0.12,18.167772312891554,18.136086776040774,0
114.75,0.999,dt,0,1,0.9175496273489191,2.9355920788820757,-0.8038772331853383,1.5969854162339503,0.8681341202545231,-3.0619753537616248,-0.22923083512270995,3.837595881275316,0.15,-0.0002871075839174048,0.00011200669235411631,0.12,18.175693704765493,18.144008161785717,0
114.80000000000001,0.999,dt,0,1,0.9234512312512311,2.940220369212232,-0.8038772331853383,1.5969854162339503,0.8701601949994865,-3.0691965047175196,-0.229531964920222,3.8450898335599955,0.15,-0.0002830805329540317,0.0001434873596943831,0.12,18.183615098034476,18.151929549035472,0
114.85000000000001,0.999,dt,0,1,0.9293529006618966,2.9448485760104655,-0.8038772331853383,1.5969854162339503,0.8721874235678762,-3.076417331839914,-0.22982122920818704,3.8525842532287697,0.15,-0.00027912404847560955,0.0001748603626359202,0.12,18.191536492673738,18.159850937763125,0
114.9,0.999,dt,0,1,0.9352546346641782,2.9494767004433555,-0.8038772331853383,1.5969854162339503,0.8742158033376265,-3.0836378356664946,-0.23009881909165297,3.8600791143920334,0.15,-0.0002752367417667938,0.0002061272113029755,0.12,18.19945788865903,18.167772327942306,0
114.95,0.999,dt,0,1,0.9411564323573955,2.9541047436571053,-0.8038772331853383,1.5969854162339503,0.8762453317165338,-3.0908580167278816,-0.23036491667889794,3.8675743923771426,0.15,-0.0002714172514054869,0.0002372893893585193,0.12,18.207379285966557,18.175693719547155,0
115.0,0.999,main,0,0,0.9470582928566078,2.9587327067779436,-0.8038772331853383,1.5969854162339503,0.878276006141805,-3.0980778755477303,-0.2301101378549845,3.860078721109612,0.15,-0.0002714172514054869,0.00026834835452382855,0.12,0.007500003069471346,14.54205497625162,0
115.05000000000001,0.999,main,0,0,0.952960216160728,2.963360589805018,-0.8038772331853383,1.5969854162339503,0.8803078240796144,-3.105297412642835,-0.22978041630650306,3.852585972368298,0.15,7.182847864188808e-05,0.0002993055390898558,0.12,0.0075000002149720555,11.635143981044292,0
115.10000000000001,0.999,main,0,0,0.9588621228441203,2.967988494028371,-0.8038772331853383,1.5969854162339503,0.8823407830543358,-3.112516628514874,-0.22937578500533376,3.8450968954218303,0.15,0.0004122548866068543,0.0003301609430508279,0.12,0.0075000070814172344,9.309615186251719,0
