t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.9,0.6026931691386446,main,0,0,-0.9178056367309668,-2.575698157634749,-0.921329845456537,-2.57,2.555920369261715,2.910290342184881,-1.462262200740247,-1.2309132631732516,0.021279899964163445,0.0845658477999696,-0.005822125153038371,0.32,0.002366790968810162,0.0028607159118803705,0
105.95,0.6027718403856199,main,0,0,-0.9167494486076587,-2.5755697262514152,-0.9202725828405126,-2.57,2.5564368518790315,2.9112205430653644,-1.4560538035334243,-1.2351210897051224,0.021279360629886914,0.0803811132360799,-0.005698157634749013,0.32,0.0022738139930987915,0.002743335528124055,0
106.0,0.602850487646533,main,0,0,-0.9152550047123394,-2.5753819053429576,-0.919215642573093,-2.57,2.5571627092290314,2.9125403045428144,-1.4498036391798572,-1.2392666229100793,0.030124005377179037,-0.2,-0.0055386517421147415,0.32,0.005221938265616709,0.0032390560756225856,0
106.05000000000001,0.602938901342525,main,0,0,-0.9137798583632419,-2.5752114758969564,-0.9180274512184265,-2.57,2.5578913055875407,2.913834232784135,-1.4435123326907728,-1.2433494482382565,0.02969917808505945,-0.2,-0.005292396705673693,0.32,0.005215851123960396,0.0036344150852901476,0
106.10000000000001,0.6030337207621108,main,0,0,-0.9123192373335064,-2.5750575092049774,-0.9167531733665353,-2.57,2.5586246926395724,2.9151067354232905,-1.4371805131915774,-1.2473691574105235,0.029374271291350545,-0.2,-0.005050789635586196,0.32,0.005211249325712943,0.003949781933374707,0
106.15,0.6031326999381252,main,0,0,-0.9108700319151452,-2.574919383995537,-0.9154229925623873,-2.57,2.559364194286693,2.916360694047806,-1.430808813858944,-1.2513253484593128,0.029115459248245577,-0.2,-0.004817325748604121,0.32,0.005207617009543757,0.004201348948608517,0
106.2,0.6032343361118602,main,0,0,-0.9094302463987158,-2.5747966719034423,-0.9140571043750612,-2.57,2.5601106361678134,2.9175979753856494,-1.4243982750562851,-1.2552182897971196,0.02890010789506439,-0.2,-0.004594403344958149,0.32,0.005204617237690477,0.004402002606424909,0
106.25,0.6033376219026317,main,0,0,-0.9079986302322245,-2.5746890644355207,-0.912669046990084,-2.57,2.5608645032162225,2.9188197727046163,-1.4179547040640021,-1.2590563091909486,0.028713092590745604,-0.2,-0.004383575136358228,0.32,0.005202028855678408,0.004562007856275609,0
106.30000000000001,0.6034418800601526,main,0,0,-0.9065744305217827,-2.5745963266063137,-0.9112679219717261,-2.57,2.5616260475223305,2.92002683334519,-1.4114836530548602,-1.2628478126970901,0.02854431726413147,-0.2,-0.0041858015082856664,0.32,0.0051997062532596556,0.004689547535672419,0
106.35000000000001,0.6035466533161435,main,0,0,-0.9051572260957625,-2.574518267627346,-0.9098598745468126,-2.57,2.562395362086045,2.9212196102276726,-1.4049904126081123,-1.2666011883112163,0.028387050493691262,-0.2,-0.004001647650425773,0.32,0.005197553423422161,0.004791148713222368,0
106.4,0.6036516309846633,main,0,0,-0.9037468162346353,-2.5744547224602643,-0.9084490800226293,-2.57,2.563172431249703,2.9223983627375394,-1.3984800147175067,-1.2703247241719269,0.028236812600748586,-0.2,-0.003831420793972423,0.32,0.005195507094078829,0.00487202038939366,0
106.45,0.6037566000662343,main,0,0,-0.9023431459814126,-2.5744055402720774,-0.90703840089842,-2.57,2.563957165228793,2.9235632239522245,-1.3919572420948465,-1.2740265395796795,0.028090632370360975,-0.2,-0.0036752597138710067,0.32,0.005193525687566769,0.004936321449028282,0
106.5,0.6038614126880323,main,0,0,-0.9009462559210464,-2.5743705772672665,-0.9056298244365608,-2.57,2.564749423811402,2.924714245494481,-1.3854266413727865,-1.2777145274062631,0.027946550788643124,-0.2,-0.003533190508923593,0.32,0.005191582056796788,0.004987373570581984,0
106.55000000000001,0.6039659644330986,main,0,0,-0.8995562483400614,-2.5743496922919067,-0.904224753896196,-2.57,2.5655490326790136,2.925851427501122,-1.3788925384170112,-1.2813963066722336,0.027803289426910266,-0.2,-0.0034051601875248827,0.32,0.005189658684093815,0.00502783059328435,0
106.60000000000001,0.6041003768605523,main,0,0,-0.8981559115365375,-2.574342657011075,-0.9024183857484968,-2.57,2.5663659174488522,2.926988833291192,-1.37235905442605,-1.2850791842075113,0.028007089520191358,-0.2,-0.003376293938562293,0.32,0.0051923975828588945,0.005060743991199259,0
106.65,0.6042240715957691,main,0,0,-0.8967524141354298,-2.5743496409424047,-0.9007560526297024,-2.57,2.567196004354014,2.9281205618187514,-1.3658312589867765,-1.2887721351553305,0.02807029554680698,-0.2,-0.0033433228200356597,0.32,0.005193250786377619,0.005087245350234931,0
106.7,0.6043404298443036,main,0,0,-0.8959650010913326,-2.574361434161455,-0.8992337622845895,-2.5702554125718033,2.567668086384538,2.9287508767705703,-1.3593136196755384,-1.2924829811247294,0.01575002707337484,-0.2,-0.003086251890173447,0.32,0.00506163593930154,0.005082123468048254,0
106.75,0.6044386393459962,main,0,0,-0.895154853456498,-2.5743816726579998,-0.8979816548208241,-2.570672781726392,2.56816035769227,2.9293946296319655,-1.3528042105834015,-1.2962082453128383,0.016208007736552954,-0.2,-0.0028321916001736534,0.32,0.005065249133751405,0.005078748601188884,0
106.80000000000001,0.6045246858045327,main,0,0,-0.8943304505623185,-2.574410518778785,-0.8968846182703127,-2.5710384605765624,2.568667968778869,2.9300448628327307,-1.3463037428876332,-1.2999490901019566,0.016498148145969994,-0.2,-0.002584702969116277,0.32,0.005067590377153115,0.005076516956381731,0
106.85000000000001,0.6046025807870841,main,0,0,-0.8934974190713229,-2.5744480105284495,-0.8958915077528814,-2.571369497415706,2.569187645217077,2.930697000468399,-1.3398127710936678,-1.3037063876906427,0.016677494971169122,-0.2,-0.0023435032163278886,0.32,0.005069057811495378,0.005075025127404461,0
106.9,0.6046750135000382,main,0,0,-0.8926594727096645,-2.5744941239763945,-0.8949680376308704,-2.5716773207897097,2.569717186143117,2.931348051129059,-1.333331742066024,-1.3074808098640143,0.016784284972531004,-0.2,-0.002108892681804158,0.32,0.0050699389103910095,0.00507400788400177,0
106.95,0.6047437875713237,main,0,0,-0.8918190441932613,-2.574548808681183,-0.8940912128177306,-2.571969595727423,2.570255121722514,2.93199607568148,-1.3268610281746844,-1.3112728886786522,0.016844114795636148,-0.2,-0.0018812997017517907,0.32,0.005070434942696772,0.005073293295740771,0
107.0,0.6048101136654582,main,0,0,-0.8909777100404255,-2.574612007058653,-0.8932455981259031,-2.5722514672913652,2.5708004792832826,2.932639832097025,-1.3204009497319653,-1.3150830575087589,0.01687408891339343,-0.2,-0.0016611146307180383,0.32,0.005070684095035082,0.005072771455599633,0
107.05000000000001,0.604874805454315,main,0,0,-0.8901364760418714,-2.5746836643617645,-0.8924208197666204,-2.5725263934111267,2.5713526237032225,2.9332785385624236,-1.3139517902119757,-1.3189116788645117,0.016885608184634592,-0.2,-0.0014486435020323184,0.32,0.005070779960658068,0.00507237315661132,0
107.10000000000001,0.6049384108215557,main,0,0,-0.8892959690083924,-2.5747637332975857,-0.8916098925784648,-2.572796702473845,2.5719111485109893,2.9339117155889496,-1.3075138066061753,-1.322759063312607,0.01688624419829778,-0.2,-0.001244107686584419,0.32,0.005070785255540822,0.0050720555763972205,0
107.15,0.6050012996775783,main,0,0,-0.8884565655033879,-2.574852175678585,-0.8908081004437278,-2.5730639665187574,2.5724758016030926,2.9345390808609793,-1.3010872365000028,-1.3266254824143664,0.016880998773420967,-0.2,-0.0010476584650003168,0.32,0.005070741592604527,0.005071792779638682,0
107.2,0.6050637227153994,main,0,0,-0.8876184782244908,-2.5749489625109963,-0.8900122471890041,-2.5733292509369985,2.573046434573579,2.9351604792766284,-1.2946723029374865,-1.3305111776402558,0.01687315000795479,-0.2,-0.0008593940800565436,0.32,0.005070676284084434,0.0050715694805278325,0
107.25,0.6051258507110441,main,0,0,-0.8867818139354638,-2.5750540733223355,-0.8892201555307134,-2.573593281489762,2.5736229681397544,2.9357758364593005,-1.2882692177918116,-1.3344163665751525,0.016864820368961305,-0.2,-0.0006793748341258971,0.32,0.005070607006581392,0.0050713769857385444,0
107.30000000000001,0.6051878008022162,main,0,0,-0.8859466122960598,-2.575167495172163,-0.8884303320390883,-2.5738565559869704,2.574205368532381,2.936385127914312,-1.2818781841249278,-1.3383412472954748,0.01685735797189424,-0.2,-0.0005076350914818403,0.32,0.005070544970166468,0.005071210582624129,0
107.35000000000001,0.6052496540540633,main,0,0,-0.8851128718727215,-2.575289221580551,-0.8876417431860635,-2.574119418937979,2.574793631349436,2.9369883586082244,-1.2754993978612077,-1.3422860015085754,0.016851592352146554,-0.2,-0.0003441922982920653,0.32,0.005070497057686387,0.005071067877636581,0
107.4,0.6053114671968048,main,0,0,-0.8842805675509605,-2.5754192514887166,-0.8868536656981242,-2.574382111433959,2.575387770486679,2.9375855494877894,-1.2691330489938404,-1.3462507968499482,0.016848005947761657,-0.2,-0.0001890535256574736,0.32,0.005070467262594097,0.005070947754628085,0
107.45,0.6053732804659836,main,0,0,-0.8834496621834972,-2.5755575882997293,-0.886065586598195,-2.574644804467268,2.575987810519022,2.938176728616773,-1.2627793224711192,-1.3502357886033236,0.016846848998675786,-0.2,-4.2220091146721287e-05,0.32,0.005070457652220304,0.005070849734146529,0
107.5,0.6054351228371907,main,0,0,-0.8826201143760647,-2.5757042390120017,-0.8852771364662726,-2.574907621177909,2.576593781425782,2.938761925384012,-1.2564383988616916,-1.3542411210214136,0.016848216478027013,-0.2,9.630925581201907e-05,0.32,0.00507046901146482,0.005070773589610188,0
107.55000000000001,0.605497015519372,main,0,0,-0.8817918836864669,-2.575859213441007,-0.8844880449020558,-2.575170651699315,2.577205714906823,2.939341166753062,-1.2501104548655024,-1.3582669283666666,0.016852099558656103,-0.2,0.00022653619819537358,0.32,0.0050705012719489675,0.005070719126077944,0
107.60000000000001,0.6055589742845454,main,0,0,-0.8809649340918747,-2.5760225235173815,-0.8836981108225366,-2.5754339630591545,2.5778236417777793,2.939914474868469,-1.2437956637154197,-1.3623133357523405,0.01685842000949873,-0.2,0.0003484614719473362,0.32,0.005070553797470305,0.005070686060356416,0
107.65,0.6056210110202191,main,0,0,-0.8801392362970276,-2.576194182647573,-0.8829071826697006,-2.5756976057767664,2.578447590096769,2.9404818655633376,-1.2374941954999117,-1.3663804598380973,0.0168670531557044,-0.2,0.00046208402627583603,0.32,0.005070625573377751,0.005070673962960683,0
107.7,0.6056831347626893,main,0,0,-0.8793147692665977,-2.5763742051238103,-0.8821151452366267,-2.575961618254458,2.5790775837867534,2.941043347465803,-1.2312062174273206,-1.3704684094168733,0.016877843182309393,-0.2,0.0005674005666233438,0.32,0.005070715331806297,0.005070682236729806,0
107.75,0.6057453523837314,main,0,0,-0.8784915212379619,-2.5765626055718913,-0.8813219109126367,-2.5762260296957877,2.5797136415937256,2.941598921503785,-1.2249318940456617,-1.3745772859181042,0.01689061331615754,-0.2,0.0006644053677515376,0.32,0.005070821634162329,0.005070710116216311,0
107.80000000000001,0.6058076690459377,main,0,0,-0.8776694903854967,-2.5767593984273387,-0.8805274138780239,-2.5764908620406586,2.580355776272551,2.942148580675099,-1.2186713874274344,-1.3787071838445828,0.016905172585452398,-0.2,0.0007530902769346795,0.32,0.005070942925172674,0.005070756678007583,0
107.85000000000001,0.6058700885036884,main,0,0,-0.8768486852504759,-2.576964597432449,-0.8797316062668764,-2.5767561312443745,2.5810039939274114,2.942692309994984,-1.212424857325939,-1.3828581911549969,0.0169213202957066,-0.2,0.0008334448507611788,0.32,0.005071077568069114,0.00507082085601989,0
107.9,0.6059326133011753,main,0,0,-0.876029125012463,-2.577178215148503,-0.8789344556423995,-2.5770218481192004,2.5816582934576204,2.9432300865630046,-1.2061924613075747,-1.387030389600694,0.016938848985025252,-0.2,0.0009054565858128044,0.32,0.005071223867306861,0.005070901458277284,0
107.95,0.6059952449018293,main,0,0,-0.8752108396525262,-2.5774002624788563,-0.8781359433467973,-2.577288018884401,2.582318666075795,2.943761879711108,-1.1999743548632396,-1.391223855022862,0.01695754636973129,-0.2,0.0009691112153828783,0.32,0.005071380083094034,0.005070997183240634,0
108.0,0.6060579837720951,main,0,0,-0.8743938700415066,-2.5776307481998044,-0.8773360634332017,-2.577554645522266,2.582985094876339,2.944287651207764,-1.1937706915010362,-1.3954386576147344,0.01697719662241773,-0.2,0.001024393052770395,0.32,0.005071544440590997,0.0050711066347107064,0
108.05000000000001,0.6061208294348933,main,0,0,-0.873578267975137,-2.577869678497042,-0.8765348219840672,-2.577821726005311,2.5836575544396783,2.944807355501837,-1.1875816228218667,-1.399674862152351,0.016997581211505835,-0.2,0.0010712853675390417,0.32,0.005071715135691591,0.005071228334906884,0
108.10000000000001,0.6061837805030279,main,0,0,-0.8727640961701697,-2.5781170565062683,-0.8757322366852418,-2.578089254438253,2.5843360104627533,2.9453209399955727,-1.1814072985790864,-1.4039325281966781,0.017018479455611253,-0.2,0.0011097707852160943,0.32,0.005071890338665809,0.005071360735658669,0
108.15,0.6062468346994099,main,0,0,-0.8719514282305733,-2.5783728818570557,-0.8749283365681353,-2.5783572211439547,2.5850204194097337,2.945828345339895,-1.1752478667230999,-1.4082117102693947,0.017039668895297875,-0.2,0.0011398317037369203,0.32,0.005072068196520267,0.005071502227830989,0
108.2,0.6063099888687106,main,0,0,-0.8711403485894587,-2.578637150219534,-0.8741231618611409,-2.578625612712953,2.5857107281792713,2.946329505747686,-1.1691034734315933,-1.4125124580042996,0.01706092555094844,-0.2,0.0011614507218667147,0.32,0.005072246834651937,0.005071651149195179,0
108.25,0.6063732389835483,main,0,0,-0.8703309524301339,-2.5789098528538004,-0.8733167639107645,-2.5788944120297455,2.5864068737862156,2.946824349322361,-1.1629742631259696,-1.4168348162760578,0.017082024112678066,-0.2,0.0011746110761650555,0.32,0.0050724243581806395,0.005071805790992271,0
108.30000000000001,0.6064365801473104,main,0,0,-0.8695233455881839,-2.5791909761622245,-0.8725092051456418,-2.579163598284786,2.5871087830568227,2.9473127984000955,-1.156860378474466,-1.4211788253078288,0.017102738093110918,-0.2,0.0011792970839509251,0.32,0.005072598853221369,0.00507196440343809,0
108.35000000000001,0.606497063695864,main,0,0,-0.8687194872437431,-2.5794798390402036,-0.8717380791214413,-2.5794206402928532,2.587814753931505,2.9477936675343734,-1.1507619603823749,-1.4255445207591921,0.017083676421676307,-0.2,0.001180439269400508,0.32,0.0050724382697279165,0.005072059176696056,0
108.4,0.6065583360971926,main,0,0,-0.8679189567700725,-2.579776577987989,-0.8709568957358806,-2.5796810347547066,2.5885251439603247,2.9482672169503394,-1.144679110378122,-1.4299318816773023,0.01707516374630878,-0.2,0.0011719184857438248,0.32,0.005072366611593353,0.005072120663675516,0
108.45,0.6066201728782346,main,0,0,-0.8671215099911955,-2.580081278105526,-0.87016851687494,-2.579943827708353,2.5892401654460286,2.948733594267273,-1.1386119386802482,-1.4343408983010542,0.017073529532799107,-0.2,0.0011540871483345203,0.32,0.00507235285905538,0.0050721671027514886,0
108.5,0.6066824226327272,main,0,0,-0.8658741949745848,-2.5805722199435923,-0.8694106244899715,-2.580294687755014,2.59037016895876,2.949454642601465,-1.1325605609977305,-1.438771567341225,0.026809092778580557,0.12451666246256642,0.0011886931912095924,0.32,0.0033892577591984867,0.004735585234040889,0
108.55000000000001,0.6067558029971197,main,0,0,-0.8646396193491358,-2.5810492921384447,-0.8685285775457673,-2.580735711227116,2.59148146465676,2.950173528354322,-1.126465179929615,-1.4431415020815224,0.026470926346119368,0.13814237723230702,0.0012563151620924961,0.32,0.0036984926113451033,0.004528166709501732,0
108.60000000000001,0.606836581965568,main,0,0,-0.8634124205747737,-2.5815137973569047,-0.8675575978720411,-2.5812212010639795,2.5925782568047224,2.9508938261496405,-1.120326405008929,-1.4474502655321142,0.02624333766708958,0.1532995491711194,0.0013165605029699134,0.32,0.004050895183760639,0.0044327124043535135,0
108.65,0.6069222672092844,main,0,0,-0.8621891555728088,-2.5819661247817036,-0.8665276437690719,-2.581736178115464,2.5936628828776307,2.9516180938116445,-1.1141448501080489,-1.451697426820246,0.02608430458538295,0.16925342060896797,0.0013752618194866064,0.32,0.004427773436689666,0.004431724610820744,0
108.7,0.6070111867292327,main,0,0,-0.860967660012226,-2.582406083784039,-0.8654588130062415,-2.582270593496879,2.59473645996194,2.9523481948815697,-1.1079211333773136,-1.4558825612333284,0.025966249850598633,0.18549984844852538,0.0014367159981339016,0.32,0.004815805896968501,0.004508540868050296,0
108.75,0.6071022114368662,main,0,0,-0.8597466252353773,-2.582833124763061,-0.8643646774581321,-2.582817661270934,2.5957993119979483,2.9530855112814893,-1.1016558771832097,-1.4600052502614074,0.02587114163726274,0.2,0.0015039884542819273,0.32,0.00516461904926561,0.004639756504293359,0
108.80000000000001,0.6071945716125917,main,0,0,-0.85852535096235,-2.583246590263075,-0.8632544893112174,-2.5833727553443917,2.596851318270542,2.953830995937323,-1.0953497080461356,-1.464065081639016,0.02578731912905822,0.2,0.0015792506794493997,0.32,0.005163570912620315,0.00474451938595875,0
