t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.10000000000001,0.5052902176546407,main,0,0,-1.1248221970910994,0.7059443205824798,-1.1498073340189015,0.69,-1.155638863450854,-1.1601590640809765,-0.24617150776204255,-0.8258214576993932,0.15,0.008334153728844676,0.016195414731630442,0.12,0.007502893530097853,0.0075135200822562,0
110.15,0.5057214782801329,main,0,0,-1.1173262975056246,0.7056963500106834,-1.1423117929409916,0.69,-1.1516145823423047,-1.1664879788030573,-0.2536640339928541,-0.8254867179787125,0.15,0.008304313011660184,0.015944320582479854,0.12,0.007502872850390088,0.007511390635882979,0
110.2,0.5061527450936761,main,0,0,-1.109830295605052,0.7054514918749962,-1.1348161443114373,0.69,-1.1475876737162882,-1.1728152220351225,-0.2611595329418931,-0.8252269190084385,0.15,0.008271266097466288,0.01569635001068348,0.12,0.0075028500352721786,0.007509682515760819,0
110.25,0.5065840180048838,main,0,0,-1.1023341930811805,0.7052097338314797,-1.127320389701203,0.69,-1.143558148719095,-1.1791407993445064,-0.26865725506551086,-0.8250420867682514,0.15,0.008235184905968179,0.015451491874996282,0.12,0.007502825229140068,0.007508311058436669,0
110.30000000000001,0.507015296921284,main,0,0,-1.094837991646668,0.7049710623978883,-1.1198245307175005,0.69,-1.1395260194486303,-1.1854647169235284,-0.27615645059774313,-0.8249322397412214,0.15,0.008196234810767242,0.015209733831479721,0.12,0.007502798572244337,0.007507208561198203,0
110.35000000000001,0.5074465817485844,main,0,0,-1.0873416930312798,0.7047354630156102,-1.112328568999181,0.69,-1.1354912989011576,-1.191786981557645,-0.283656369625286,-0.8248973889119597,0.15,0.008154574861962981,0.014971062397888368,0.12,0.007502770200531745,0.0075063208890649115,0
110.4,0.5078778723909236,main,0,0,-1.079845298978357,0.704502920109243,-1.1048325062123656,0.69,-1.131454000920115,-1.1981076005947542,-0.29115626216248663,-0.8249375377655201,0.15,0.008110358001480661,0.01473546301561024,0.12,0.0075027402455249475,0.007505604760356919,0
110.45,0.5083091687511074,main,0,0,-1.072348811241497,0.7042734171438872,-1.0973363440463433,0.69,-1.1274141401469397,-1.2044265819156128,-0.2986553782263412,-0.8250526822870508,0.15,0.008063731271363474,0.014502920109243034,0.12,0.007502708834231759,0.007505025575131887,0
110.5,0.5087404707308316,main,0,0,-1.0648522315814397,0.704046936680233,-1.0898400842096936,0.69,-1.1233717319738281,-1.210743933905328,-0.30615296791149255,-0.8252428109621954,0.15,0.008014836015257536,0.014273417143887301,0.12,0.007502676089084519,0.007504555677922414,0
110.55000000000001,0.5091717782311053,main,0,0,-1.057355561763149,0.7038234604275165,-1.0823437284229338,0.69,-1.1193267924983652,-1.2170596654258918,-0.3136482814652201,-0.825507904778245,0.15,0.007963808073479569,0.014046936680233046,0.12,0.007502642127903649,0.007504172967918661,0
110.60000000000001,0.509603091151635,main,0,0,-1.0498588035530807,0.703602969294419,-1.074847278429212,0.69,-1.1152793384799589,-1.2233737857897182,-0.32114056936241464,-0.8258479372260388,0.15,0.007910777970925362,0.013823460427516587,0.12,0.007502607063885587,0.007503859787112046,0
110.65,0.5100344093920468,main,0,0,-1.0423619587166326,0.7033854434379773,-1.0673507359730878,0.69,-1.111229387298018,-1.2296863047341566,-0.3286290823805299,-0.8262628743026155,0.15,0.007855871100270136,0.013602969294419065,0.12,0.007502571005609609,0.007503602030811559,0
110.7,0.5104657328516069,main,0,0,-1.0348650290157642,0.7031708623105752,-1.0598541028053652,0.69,-1.1071769569118104,-1.2359972323969446,-0.33611307167450455,-0.8267526745146131,0.15,0.007799207898022735,0.013385443437977318,0.12,0.007502534057063563,0.00750338843606196,0
110.75,0.5108970614299644,main,0,0,-1.0273680162067824,0.7029592047050813,-1.0523573806701958,0.69,-1.1031220658219463,-1.2423065792925703,-0.3435917888516458,-0.8273172888824186,0.15,0.007740904015603834,0.013170862310575293,0.12,0.007502496317683967,0.007503210012386362,0
110.80000000000001,0.5113283950254077,main,0,0,-1.0198709220382836,0.7027504487981965,-1.0448605713353833,0.69,-1.0990647330334267,-1.2486143562895164,-0.3510644860464682,-0.8279566609450658,0.15,0.007681070483032279,0.012959204705081384,0.12,0.007502457882411092,0.007503059586391308,0
110.85000000000001,0.5117597335371324,main,0,0,-1.0123737482492448,0.7025445721920727,-1.037363676552963,0.6900000000000001,-1.0950049780202038,-1.2549205745883554,-0.35853041599547947,-0.8286707267658812,0.15,0.007619813870223795,0.012750448798196423,0.12,0.007502418841755971,0.007502931437464241,0
110.9,0.5121910768645592,main,0,0,-1.004876496567259,0.7023415519542628,-1.029866698071056,0.69,-1.0909428206912006,-1.2612252457006676,-0.3659888321119063,-0.8294594149388776,0.15,0.007557236440827911,0.012544572192072723,0.12,0.007502379281877061,0.007502821006346805,0
110.95,0.5126224249079158,main,0,0,-0.9973791687069051,0.70214136465606,-1.022369637623758,0.69,-1.0868782813577367,-1.2675283814287577,-0.3734389885603524,-0.8303226465958953,0.15,0.007493436301966368,0.012341551954262897,0.12,0.007502339284666947,0.007502724662010834,0
111.0,0.5130537775666818,main,0,0,-0.9898817663682482,0.7019439864092804,-1.0148724969581697,0.69,-1.0828113807023119,-1.27382999384614,-0.38088014033138134,-0.8312603354144876,0.15,0.007428507547607044,0.012141364656060083,0.12,0.00750229892784476,0.0075026395151776195,0
111.05000000000001,0.5134851347426481,main,0,0,-0.982384291235462,0.7017493929015446,-1.007375277781213,0.69,-1.078742139748699,-1.2801300952787709,-0.3878385541754507,-0.8322079731805899,0.15,0.007362540400436542,0.011943986409280405,0.12,0.00750225828505777,0.00750256326915365,0
111.10000000000001,0.5139164963365069,main,0,0,-0.9748867449755689,0.7015575594301102,-0.9998779818189174,0.69,-1.074670579833299,-1.2864286982870028,-0.3935191319508085,-0.8330395278766327,0.15,0.007295621344652479,0.011749392901544642,0.12,0.0075022174259849325,0.007502494100519907,0
111.15,0.5143478622505934,main,0,0,-0.9673891292372903,0.7013684609343046,-0.9923806107687445,0.69,-1.070596722577714,-1.2927258156482337,-0.3979525292116806,-0.8337338652186255,0.15,0.007227833258628743,0.011557559430110276,0.12,0.007502176416448033,0.007502430563705533,0
111.2,0.5147792323880837,main,0,0,-0.9598914456500023,0.7011820720266082,-0.9848831663135494,0.69,-1.0665205898624945,-1.2990214603402346,-0.40117330414055097,-0.8342713381022215,0.15,0.007159255540799592,0.011368460934304658,0.12,0.007502135318523405,0.0075023715146691075,0
111.25,0.5152106066530773,main,0,0,-0.9523936958227913,0.7009983670224345,-0.9773856501201301,0.69,-1.0624422038020185,-1.3053156455251267,-0.40321927466458585,-0.8346338286079301,0.15,0.00708996423204105,0.011182072026608258,0.12,0.0075020941906582175,0.00750231604986693,0
111.30000000000001,0.5156419849506697,main,0,0,-0.9448958813436036,0.7008173199686528,-0.9698880638379797,0.69,-1.058361586720461,-1.3116083845339923,-0.40413089444596084,-0.8348047622769106,0.15,0.0070200321340361145,0.010998367022434508,0.12,0.007502053087787173,0.007502263457450979,0
111.35000000000001,0.5160733671874076,main,0,0,-0.9373980037784837,0.7006389046708988,-0.9623904090913684,0.69,-1.0542787611288165,-1.3178996908520961,-0.40395066170921673,-0.8347690983967623,0.15,0.006949528923991238,0.010817319968652872,0.12,0.007502012061451684,0.007502213178251121,0
111.4,0.5165047532700022,main,0,0,-0.9299000646708979,0.7004630947197137,-0.9548926875017033,0.69,-1.0501937497029346,-1.3241895781046955,-0.402722571113178,-0.8345133002419749,0.15,0.006878521264519995,0.010638904670898897,0.12,0.007501971159918009,0.007502164774584499,0
111.45,0.5169361431069617,main,0,0,-0.9224020655411364,0.7002898635155551,-0.9473949006591631,0.69,-1.0461065752625323,-1.3304780600434247,-0.40049161538464856,-0.834025289181214,0.15,0.006807072911731535,0.01046309471971374,0.12,0.007501930428297471,0.0075021179053270945,0
111.5,0.5173675366080006,main,0,0,-0.9149040078857904,0.7001191842927194,-0.9398970501329544,0.69,-1.0420172607511486,-1.336765150533229,-0.39730334037776904,-0.8332943863543398,0.15,0.006735244818371469,0.010289863515555164,0.12,0.00750188990866481,0.007502072305994638,0
111.55000000000001,0.5177989336846622,main,0,0,-0.9074058931773008,0.6999510301422126,-0.9323991374605041,0.69,-1.037925829217005,-1.3430508635398348,-0.39320345467462686,-0.8323112452898335,0.15,0.006663095234307092,0.010119184292719408,0.12,0.007501849640176357,0.007502027772830982,0
111.60000000000001,0.518230334248461,main,0,0,-0.8999077228635721,0.6997853740336106,-0.9249011641797404,0.69,-1.0338323037947394,-1.3493352131177359,-0.38823749283356107,-0.831067778430723,0.15,0.006590679802268401,0.009951030142212658,0.12,0.007501809659186188,0.007501984150102024,0
111.65,0.5186617382130402,main,0,0,-0.892409498367649,0.6996221888359404,-0.9174031317915876,0.6899999999999998,-1.029736707687983,-1.3556182133986783,-0.3824505298843713,-0.8295570801021727,0.15,0.006518051652785099,0.009785374033610794,0.12,0.007501769999362973,0.007501941319954215,0
111.7,0.5190931454933877,main,0,0,-0.884911221087452,0.6994614473376215,-0.9099050417736032,0.69,-1.0256390641527464,-1.361899878580629,-0.37588694363143876,-0.8277733480224291,0.15,0.00644526149425112,0.00962218883594046,0.12,0.007501730691802495,0.0075018991943238715,0
111.75,0.5195245560064411,main,0,0,-0.8774128923955675,0.699303122265499,-0.9024068955694557,0.69,-1.0215393964815862,-1.3681802229172115,-0.3686694744396046,-0.8257341966143857,0.15,0.00637235770081458,0.009461447337621554,0.12,0.007501691765139897,0.007501857708487077,0
111.80000000000001,0.5199559696692144,main,0,0,-0.8699145136390896,0.6991471863030015,-0.8949086946214844,0.69,-1.0174377279885238,-1.3744592607075914,-0.3614727572924464,-0.8236229736740504,0.15,0.00629938639600895,0.009303122265499009,0.12,0.0075016532456588444,0.007501816815921431,0
111.85000000000001,0.520387386400941,main,0,0,-0.8624160861395093,0.6989936121074565,-0.8874104403334606,0.6899999999999998,-1.0133340819946866,-1.3807370062867992,-0.3542975118556815,-0.8214398903219576,0.15,0.006226391535833523,0.009147186303001709,0.12,0.007501615157399289,0.007501776484217003,0
111.9,0.520818806122274,main,0,0,-0.8549176111926494,0.6988423723265916,-0.8799121340844698,0.69,-1.0092284818146464,-1.3870134740164743,-0.3471444556478743,-0.8191851648646234,0.15,0.006153414987440148,0.008993612107456528,0.12,0.007501577522261938,0.007501736691825991,0
111.95,0.5212502287558798,main,0,0,-0.8474190900686414,0.6986934396142547,-0.872413777218619,0.69,-1.0051209507434278,-1.3932886782760163,-0.34001430396868465,-0.8168590227727147,0.15,0.006080496605961451,0.008842372326591685,0.12,0.007501540360109957,0.007501697425482784,0
112.0,0.5216816542245504,main,0,0,-0.8399205240119396,0.6985467866453778,-0.8649153710778179,0.69,-1.00101151204416,-1.3995626334541287,-0.3329077698273388,-0.8144616966585021,0.15,0.006007674307516139,0.008693439614254728,0.12,0.007501503688869024,0.007501658678160033,0
112.05000000000001,0.5221130824533354,main,0,0,-0.8324219142413741,0.6984023861302155,-0.8574169169647488,0.69,-0.9969001889363523,-1.4058353539407442,-0.3258255638713287,-0.8119934262525993,0.15,0.005934984141871024,0.00854678664537789,0.12,0.007501467524623236,0.0075016204474526735,0
112.10000000000001,0.522544513368732,main,0,0,-0.824923261950235,0.6982602108278823,-0.8499184161569285,0.69,-0.992787004584763,-1.4121068541193171,-0.3187683943153482,-0.8094544583799901,0.15,0.005862460361137167,0.0084023861302156,0.12,0.007501431881709519,0.007501582734304043,0
112.15,0.5229759468992662,main,0,0,-0.817424568306389,0.6981202335592164,-0.8424198698966132,0.69,-0.9886719820888445,-1.4183771483594694,-0.3117369668704719,-0.8068450469353458,0.15,0.005790135486887551,0.008260210827882308,0.12,0.007501396772808239,0.007501545542004882,0
112.2,0.5234073829735976,main,0,0,-0.8099258344524244,0.6979824272189948,-0.8349212794237388,0.69,-0.9845551444727404,-1.4246462510099793,-0.30473198467358487,-0.8041654528576364,0.15,0.005718040373831269,0.008120233559216428,0.12,0.007501362209030639,0.007501508875410034,0
112.25,0.5238388215226413,main,0,0,-0.8024270615058225,0.6978467647875227,-0.8274226459390339,0.69,-0.9804365146758126,-1.430914176392102,-0.2977541482170692,-0.8014159441040367,0.15,0.00564620427332296,0.007982427218994892,0.12,0.007501328200004691,0.007501472740328966,0
112.30000000000001,0.5242702624787493,main,0,0,-0.7949282505591538,0.6977132193416213,-0.8199239706182622,0.69,-0.9763161155436799,-1.4371809387932084,-0.29080415527875575,-0.7985967956231309,0.15,0.005574654893289625,0.007846764787522775,0.12,0.007501294753956579,0.00750143714305449,0
112.35000000000001,0.524701705776358,main,0,0,-0.7874294026802955,0.6975817640650375,-0.8124252546009507,0.69,-0.9721939698197465,-1.4434465524607318,-0.28388270085214673,-0.7957082893274178,0.15,0.005503418456847917,0.007713219341621391,0.12,0.007501261877790603,0.007501402090001713,0
112.4,0.5251331513499515,main,0,0,-0.7799305189126706,0.6974523722582955,-0.8049264990258032,0.69,-0.9680701001372022,-1.4497110315964137,-0.27699047707691693,-0.7927507140651198,0.15,0.005432519757729544,0.007581764065037522,0.12,0.007501229577164231,0.007501367587434217,0
112.45,0.5255645991361994,main,0,0,-0.7724316002755052,0.6973250173480132,-0.7974277049935357,0.69,-0.963944529011476,-1.455974390350834,-0.2701281731697004,-0.7897243655912984,0.15,0.005361982215759896,0.0074523722582955365,0.12,0.0075011978565627585,0.007501333641259925,0
112.5,0.5259960490731773,main,0,0,-0.7649326477641023,0.6971996728957023,-0.7899288735804249,0.69,-0.9598172788331244,-1.4622366428182212,-0.26329647535516926,-0.7866295465382792,0.15,0.005291827929107724,0.007325017348013274,0.12,0.007501166719369065,0.0075013002568817535,0
112.55000000000001,0.5264275011003591,main,0,0,-0.7574336623501318,0.6970763126060727,-0.7824300058384489,0.69,-0.9556883718611383,-1.468497803031527,-0.25649606679741194,-0.7834665663853885,0.15,0.005222077725132749,0.007199672895702336,0.12,0.007501136167931825,0.007501267439091769,0
112.60000000000001,0.5268589551586044,main,0,0,-0.7499346449819332,0.6969549103348606,-0.7749311027955001,0.69,-0.9515578302166513,-1.4747578849577607,-0.24972762753161717,-0.7802357414280057,0.15,0.005152751209508305,0.007076312606072777,0.12,0.007501106203630326,0.007501235191999481,0
112.65,0.527290411190146,main,0,0,-0.7424355965848315,0.6968354400961969,-0.7674321654556038,0.69,-0.947425675877033,-1.4810169024935704,-0.24299183439607122,-0.7769373947459342,0.15,0.005083866813678376,0.00695491033486062,0.12,0.0075010768269370386,0.007501203518986993,0
112.7,0.5277218691385752,main,0,0,-0.7349365180614638,0.6967178760695365,-0.7599331947991703,0.69,-0.943291930670353,-1.4872748694610647,-0.23628936096447448,-0.7735718561710936,0.15,0.005015441840701063,0.006835440096196965,0.12,0.007501048037476874,0.00750117242268497,0
112.75,0.5281533289490408,main,0,0,-0.7274374102921154,0.6966021926061626,-0.7524341917795475,0.69,-0.9391566162701998,-1.4935317996038653,-0.22962087747858476,-0.7701394622545368,0.15,0.0049474925096129815,0.006717876069536555,0.12,0.007501019834084707,0.007501141904964918,0
112.80000000000001,0.5285847905674148,main,0,0,-0.7199382741350648,0.6964883642352853,-0.7449351573375045,0.69,-0.9350197541908403,-1.4997877065833813,-0.22298705078119357,-0.7666405562327951,0.15,0.004880033997869997,0.006602192606162682,0.12,0.007500992214859799,0.007501111966943895,0
112.85000000000001,0.5290162539413159,main,0,0,-0.712439110426936,0.6963763656697483,-0.7374360923834595,0.69,-0.9308813657827063,-1.5060426039752994,-0.21638846707303167,-0.7630756308413766,0.15,0.004813080483082323,0.0064883642352853155,0.12,0.00750096517721785,0.007501082608998687,0
112.9,0.5294477190196365,main,0,0,-0.7049399199830565,0.6962661718113612,-0.7299369978056887,0.69,-0.9267414722281949,-1.512296505266279,-0.20982408878103923,-0.7594481058394479,0.15,0.004746645182709492,0.006376365669748307,0.12,0.007500938717940983,0.007501053830787146,0
112.95,0.5298791857529822,main,0,0,-0.6974407035978218,0.6961577577558705,-0.7224378744626929,0.69,-0.9226000945377688,-1.5185494238508472,-0.20329287376352634,-0.7557612060042186,0.15,0.004680740392750822,0.006266171811361243,0.12,0.007500912833225035,0.007501025631274724,0
113.0,0.5303106540919772,main,0,0,-0.6899414620450635,0.6960510987975853,-0.7149387232126517,0.69,-0.918457253546345,-1.524801373028486,-0.19679378151760127,-0.7520179721110513,0.15,0.004615377524306071,0.006157757755870574,0.12,0.00750088751872456,0.007500998008764692,0
113.05000000000001,0.5307421239901999,main,0,0,-0.6824421960784207,0.6959461704336705,-0.7074395448623951,0.6900000000000001,-0.91431296990996,-1.5310523660009019,-0.19032577843678192,-0.7482212714188039,0.15,0.004550567140603529,0.006051098797585253,0.12,0.007500862769596122,0.007500970960930978,0
113.10000000000001,0.5311735954005979,main,0,0,-0.6749429064317153,0.6958429483681212,-0.6999403402297222,0.69,-0.9101672641026995,-1.5373024158694748,-0.1838878422326206,-0.7443738076527433,0.15,0.004486318990325585,0.005946170433670517,0.12,0.007500838580538936,0.007500944484852569,0
113.15,0.5316050682782527,main,0,0,-0.6674435938193277,0.6957414085154325,-0.6924411100953383,0.69,-0.9060201564138811,-1.5435515356328768,-0.17747896562227528,-0.7404781304852449,0.15,0.004422642042130045,0.00584294836812127,0.12,0.007500814945833869,0.007500918577048829,0
113.2,0.5320365425793906,main,0,0,-0.6599442589365752,0.6956415270039753,-0.6849418552200536,0.69,-0.9018716669454799,-1.5497997381848565,-0.17109815937304215,-0.7365366445205677,0.15,0.004359544516571478,0.005741408515432589,0.12,0.00750079185938027,0.007500893233515118,0
