t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.4,0.6824962678806306,dt,0,1,-0.5203376448725454,-0.6773863652621189,-0.5124548050728299,-0.6398250749719885,1.3574619649951878,1.802403450725735,-2.6178584400116174,2.5483185531495423,0.03924085596447055,0.12012854520322004,-0.03661889804736107,0.17410507864120767,15.429206489687656,15.397655975579557,0
97.45,0.6826416324057514,dt,0,1,-0.5193487792097811,-0.6785554440500265,-0.5107394175338503,-0.6404848394100575,1.363041601011562,1.8074152031063677,-2.612971663533889,2.5540079657428354,0.030624176797620764,0.14808355438209303,-0.03756976911911796,0.17388017311059606,15.43744510171408,15.405613800806464,0
97.5,0.6827752453677489,dt,0,1,-0.5185996469505179,-0.679427915716426,-0.5091627054036637,-0.641091267152437,1.368570841359942,1.8124825003316987,-2.608028451228426,2.559648413606536,0.022999182164056695,0.16625431034836047,-0.03831775868866169,0.1736196667278329,15.445658612786811,15.413622763202532,0
97.55000000000001,0.6828927965630075,dt,0,1,-0.5180462836098246,-0.6800616508670627,-0.5077755316391485,-0.6416247955234045,1.3740491331209004,1.8176048356762282,-2.6030311553289702,2.565241000994613,0.016826541272354917,0.1780653017264343,-0.03888457900339033,0.17334127086052228,15.453822241607803,15.421662658883587,0
97.60000000000001,0.6829927354345255,dt,0,1,-0.5176451297626745,-0.6805128963815031,-0.5065961937317793,-0.6420783870262388,1.3794759284698264,1.8227816969106903,-2.59798204733923,2.570786856069166,0.012075544267419185,0.1857424461221823,-0.03930368020474491,0.17305597380990603,15.461933377005957,15.429716802508063,0
97.65,0.6830754203767009,dt,0,1,-0.5172741830155745,-0.6809224392063682,-0.5056204624152767,-0.6424536683018167,1.3848506847317072,1.8280125663532756,-2.592883324820416,2.576287131396469,0.0110512771132125,0.15705251253207614,-0.03960824124175968,0.17277037719333363,15.469941703564809,15.437761782719413,0
97.7,0.6831450033744372,dt,0,1,-0.516840221981229,-0.6813940561452521,-0.5047993418073271,-0.6427694839202588,1.390172864435396,1.8332969209213987,-2.5877371132692666,2.5817430004079847,0.012817873714035102,0.13246439711124053,-0.03987824103246902,0.17253411709771937,15.477822598682819,15.445773945912096,0
97.75,0.6832073392852076,dt,0,1,-0.5163055821935641,-0.6819674198068755,-0.5040637411201735,-0.6430524072614717,1.395441935367357,1.8386342321840068,-2.5825454590143195,2.587155645426558,0.01567910190061287,0.11137551564194025,-0.04017318043340923,0.17233765217479521,15.48564983129571,15.453749122988821,0
97.80000000000001,0.6832676985647893,dt,0,1,-0.5156611982392654,-0.6826508066095625,-0.5033514658523924,-0.6433263592875413,1.4006573706248884,1.8440239664144211,-2.5773103188306097,2.5925262419722785,0.01878561367264226,0.09320112970736175,-0.04051710334785176,0.17217323483563016,15.493461299138026,15.461691558218664,0
97.85000000000001,0.6833300417952997,dt,0,1,-0.5149120662124852,-0.6834379006451491,-0.5026157787879714,-0.6436093158507803,1.4058186486688102,1.84946558464371,-2.572033551918972,2.5978559446807084,0.021732149589065684,0.07740330051393647,-0.040916564735650106,0.17203480460820306,15.501275761465513,15.469608398868035,0
97.9,0.6833969769410623,dt,0,1,-0.5140694396750984,-0.6843163936534263,-0.5018259044024178,-0.6439131136913778,1.4109252533756194,1.8549585427145854,-2.566716915740692,2.603145876603503,0.024345590542030657,0.06351227677310896,-0.04136976986043289,0.171917739289747,15.50910176925144,15.477507072944716,1
97.95,0.6834699755119474,dt,0,1,-0.5131466821867803,-0.6852723331422268,-0.5009644780072537,-0.6442444315356717,1.4159766740891007,1.8605022913358173,-2.5613620654764935,2.608397122041303,0.02657293125340377,0.05113644048204504,-0.04187127175114155,0.17181857434836306,15.516942452892476,15.485394148934269,0
98.0,0.6835496527656391,dt,0,1,-0.5121571206826856,-0.6862922472370928,-0.5000242391972058,-0.6446060618472286,1.4209724056713922,1.8660962761371638,-2.55597055629911,2.61361072240863,0.028421518124775495,0.03996247666963261,-0.04241439274582171,0.1717347403673742,15.524798117523929,15.493274942652203,0
98.05000000000001,0.683636029488212,dt,0,1,-0.5111130047191563,-0.6873640954720562,-0.499004942684275,-0.6449980989675865,1.4259119485534988,1.871739937724806,-2.5505438475721305,2.6187876744455454,0.029926822645183808,0.029748932057272474,-0.04299245242551006,0.17166433816397386,15.53266767035708,15.501153488193179,0
98.10000000000001,0.6837287463881331,dt,0,1,-0.5100189355026846,-0.6884838865033811,-0.4979108283214672,-0.6454189121840511,1.4307948087852487,1.8774327117372887,-2.545083308207699,2.6239289301141047,0.03131082499243164,0.02031616522333872,-0.043599354814309876,0.17160595641901144,15.540541611987779,15.5090311129521,0
98.15,0.6838274160637456,dt,0,1,-0.5088720975457295,-0.689655304000703,-0.49674646767790276,-0.6458667432008066,1.4356204980846876,1.883174028901954,-2.539590222590767,2.629035397621595,0.032786925763450006,0.011531425224671644,-0.04423308477802772,0.1715584877946655,15.548410706869472,15.516907031735576,0
98.2,0.6839318610635775,dt,0,1,-0.5076727869815065,-0.690878906618784,-0.4955139547861135,-0.6463407866207256,1.440388533886907,1.8889633150918703,-2.534065796223226,2.6341079426740923,0.034266888953808694,0.0032929676446103937,-0.04489562250758647,0.17152100040164328,15.556279047082036,15.524781434804868,0
98.25,0.6840419553718518,dt,0,1,-0.5064486580347103,-0.6921274190360204,-0.4942147767069424,-0.6468404704973298,1.4450984393922999,1.8947999913832427,-2.528511160570616,2.639147389346769,0.03497012973597917,-0.004478593350532901,-0.045587461477799324,0.17149272249601322,15.564181443156695,15.532661436475234,0
98.30000000000001,0.6841567660104244,dt,0,1,-0.505232941516775,-0.6933679070071246,-0.49285994313536613,-0.6473615603325515,1.4497497436142408,1.900683474113306,-2.5229273775170147,2.644154520941836,0.034737743498592426,-0.011830379508602227,-0.0462948464618347,0.17147319336481134,15.572125034513874,15.540554156082962,0
98.35000000000001,0.6842746234246204,dt,0,1,-0.5040428801705868,-0.6945836547915005,-0.4914691558059262,-0.6478964785361823,1.4543419814261835,1.9066131749386903,-2.5173154453352162,2.649130082938927,0.03402521819419419,-0.018772145213091625,-0.04700075562494696,0.17146219992428405,15.580089580785371,15.548461241023444,0
98.4,0.6843938346802574,dt,0,1,-0.5028868290697597,-0.6957668778803078,-0.4900623923451993,-0.6484375414056927,1.4588746936081738,1.9125885008942543,-2.511676305887948,2.654074787813261,0.033084564531577654,-0.025287286548322865,-0.04769609476784106,0.17145957070073145,15.588063822262637,15.556381757271284,0
98.45,0.6845129633817776,dt,0,1,-0.5017681392197136,-0.6969147614629414,-0.4886566030719721,-0.6489782295877031,1.4633474268927706,1.9186088544523818,-2.5060108514068875,2.658989319888956,0.03205684762964596,-0.03134669639841476,-0.04837628291877852,0.17146508046404613,15.596041406580593,15.564313687133147,0
98.5,0.6846309058636251,dt,0,1,-0.5006872997736056,-0.6980272901333103,-0.4872648118938341,-0.649513533886987,1.467759734010373,1.9246736335827341,-2.500319930272265,2.6638743395040145,0.031022146609516354,-0.0369200920090689,-0.04903935654257787,0.1714784161453242,15.604018692611305,15.57225468822878,0
98.55000000000001,0.6847468785957207,dt,0,1,-0.4996431417211238,-0.6991060392313342,-0.4858962649300348,-0.6500398981038328,1.4721111737339458,1.9307822318124521,-2.494604351702584,2.6687304862906966,0.03002642606138701,-0.04198353185293331,-0.049684902331888575,0.17149917501280912,15.611993570295585,15.580202464642142,0
98.60000000000001,0.6848603724148163,dt,0,1,-0.49863353551641526,-0.7001534828004744,-0.48455697060862973,-0.6505550113043732,1.4764013109231429,1.9369340382868032,-2.4888648894619188,2.673558381607289,0.029095997794330468,-0.04652346690577447,-0.05031344236887514,0.17152687837708153,15.619964824896527,15.58815493669302,0
98.65,0.68497109914182,dt,0,1,-0.49765581324128566,-0.7011725813185085,-0.4832503296136828,-0.6510575655331989,1.4806297165678206,1.9431284378302665,-2.4831022847544646,2.6783586302451856,0.02824537227047194,-0.05053816786096993,-0.05092606762959789,0.17156099144572703,15.627931790174156,15.596110307389246,0
98.7,0.6850789413529037,dt,0,1,-0.496707037168407,-0.7021665240311536,-0.4819777276159438,-0.6515470278400217,1.484795967830938,1.9493648110080495,-2.47731724847867,2.6831318215558015,0.027481616782769596,-0.054037388432225414,-0.0515242097175315,0.1716009442716225,15.635894153650124,15.604067076641421,0
98.75,0.6851839090768223,dt,0,1,-0.4957841788086807,-0.7031385600096349,-0.48073904627016745,-0.6520234437422433,1.4888996480908405,1.9556425341880317,-2.4715104629929674,2.6878785301336516,0.026806875950611354,-0.05704097399299782,-0.05210949156035649,0.17164615123357785,15.643851841664937,15.612024029646125,1
98.80000000000001,0.6852861040787652,dt,0,1,-0.494882513433319,-0.7040937145851905,-0.4795330846868079,-0.6524872751204586,1.492940346982922,1.9619609796031263,-2.4656825835186056,2.692599316173318,0.026270292821596264,-0.05957694037119604,-0.05268362513047302,0.17169602789322946,15.651802731814161,15.619979770079732,0
98.85000000000001,0.6853857450348503,dt,0,1,-0.49398966287241813,-0.7050451935590768,-0.47835726235809106,-0.6529395144776573,1.4969176604406609,1.9683195154140571,-2.4598342392793966,2.697294725597395,0.026095933490478115,-0.06168039513278445,-0.05324928875916115,0.1717499927232441,15.659737051776377,15.627931226419062,0
98.9,0.6854833716345977,dt,0,1,-0.49309763516355043,-0.7060016902535541,-0.47720521062786,-0.653382611296977,1.5008311907360252,1.974717505772542,-2.453966034345025,2.7019652898939457,0.0261579766796567,-0.06339644337260471,-0.053813494880030344,0.17180742762959747,15.667660449545007,15.635877071044252,0
98.95,0.6855796127018295,dt,0,1,-0.49220086424353376,-0.7069694047645946,-0.47606950900237494,-0.6538194196144712,1.504680546519247,1.9811543108848766,-2.448078547781399,2.706611525140156,0.026386886575462943,-0.06477761679068693,-0.05438116646317691,0.17186774060258142,15.675576091678417,15.643816875171087,0
99.0,0.6856750844926515,dt,0,1,-0.49129514320941886,-0.7079531492726244,-0.474942885294398,-0.6542527364252315,1.5084653428579557,1.9876292870759138,-2.442172333631357,2.711233930835662,0.02674385049851341,-0.0658798813832803,-0.05495602237566914,0.1719303979845184,15.68348579141349,15.65175065841957,0
99.05000000000001,0.6857703525432809,dt,0,1,-0.49037704191773884,-0.7089569561572796,-0.47381866584142673,-0.6546851285225282,1.5121852012756714,1.9941417868534301,-2.436247920943545,2.71583298881578,0.027206897974342656,-0.06675907245102511,-0.055541076899266066,0.1719949386197211,15.69139061848918,15.659678650433491,0
99.10000000000001,0.6858659230414038,dt,0,1,-0.48944358340914856,-0.7099844195194386,-0.47269087732880366,-0.6551188933350756,1.515839749789652,2.000691158972875,-2.4303058139219256,2.720409162342169,0.0277634705888047,-0.06746830769250099,-0.05613892587668075,0.1720609774430416,15.699291224232875,15.66760116519337,0
99.15,0.6859622468611696,dt,0,1,-0.4884920562413537,-0.7110388965053221,-0.4715541991743807,-0.6555560772406229,1.519428622948092,2.0072767485024943,-2.4243464922034734,2.724962895388362,0.028406518018298264,-0.06805638421321268,-0.05675191610555271,0.172128203122327,15.707188011940476,15.67551853454279,0
99.2,0.6860597282586749,dt,0,1,-0.48751989652662475,-0.7121236370145095,-0.47040386091665176,-0.655998515032057,1.522951461866666,2.013897896888823,-2.4183704112457836,2.729494612103596,0.029132500635640844,-0.06856697580611076,-0.057382251843681537,0.17219637255003756,15.715081224199537,15.683431072474141,0
99.25,0.6861587346760738,dt,0,1,-0.48652460441696294,-0.7132418786864945,-0.46923552652045725,-0.6564478744152088,1.5264079142644178,2.0205539420225396,-2.4123780027985404,2.734004716426271,0.029940412959868344,-0.06903841357668458,-0.058032068325508744,0.1722653038605135,15.722970986112136,15.691339055201741,0
99.30000000000001,0.6862596062630841,dt,0,1,-0.4855036763719222,-0.7143969269948948,-0.46804518201755535,-0.6569056992240172,1.529797634498988,2.027244218304678,-2.4063696754326855,2.7384935918160225,0.030831352016342156,-0.06950385981856613,-0.05870348887161151,0.17233486896485517,15.73085732521111,15.699242709203617,0
99.35000000000001,0.6863626647242922,dt,0,1,-0.4844545432033494,-0.7155922313506347,-0.4668290311031848,-0.6573734495756981,1.5331202836011781,2.033968056713185,-2.400345815103751,2.742961601074908,0.031808381966081475,-0.06999172831531468,-0.05939867487880831,0.17240498617751854,15.738740178853252,15.707142203133545,0
99.4,0.6866071933299093,dt,0,1,-0.4827655248565881,-0.7175302112933357,-0.4639434486500304,-0.6584832889807576,1.5363755293088464,2.0407247848698233,-2.3943067857290252,2.7474090862307237,0.05141419739335776,-0.004626160356820938,-0.06027339776104969,0.17244223510636789,15.745718227326563,15.71485740797215,0
99.45,0.6868347740233274,dt,0,1,-0.48108412065540485,-0.7194603559522867,-0.46125786160410526,-0.6595162070753441,1.539563046100135,2.0475137271074075,-2.388252659363497,2.751835998693176,0.051196009579786296,-0.03334720437576359,-0.06151404743104487,0.17239410753223994,15.753694747720708,15.722624875921863,0
99.5,0.6870502464401268,dt,0,1,-0.4794727193563017,-0.7213163810165842,-0.45876873436458576,-0.6606156328177072,1.542682515226021,2.0543342045373714,-2.382183541235262,2.756242335623726,0.04915869479980901,-0.05593490357914502,-0.06262811102685957,0.13078020718596978,15.761741590959234,15.73044821892934,0
99.55000000000001,0.6872549708813329,dt,0,1,-0.4776940710268729,-0.7233766538061249,-0.4564536009800749,-0.6617731995099625,1.5457336247421916,2.061185535117655,-2.3761135309056027,2.7606474434087676,0.05443643576540194,0.022461312233123296,-0.06359426049986765,0.13094034872712693,15.769316507504003,15.738221876644273,1
99.60000000000001,0.6874578885736562,dt,0,1,-0.4760764824856901,-0.7252461165879637,-0.45415889927744646,-0.6629205503612767,1.5487160695402373,2.0680670337209106,-2.3700435278021663,2.7650525611511525,0.049442830749243674,0.081121700634823,-0.06466670389342354,0.1310181140951641,15.777358237957044,15.746049148906827,0
99.65,0.687654098612737,dt,0,1,-0.474738439010492,-0.7267798893353754,-0.4519400513022078,-0.6640299743488962,1.5516295513781642,2.074978012203012,-2.3639743818872185,2.769458859809105,0.040707833065507855,0.12272910541263495,-0.06563524900060312,0.13103001723157198,15.785584831549443,15.753956285435352,0
99.7,0.6878361183753852,dt,0,1,-0.4736873416530231,-0.7279699204360992,-0.44988167455605643,-0.6650591627219719,1.5544737789102159,2.0819177794718704,-2.357906871296067,2.773867410049974,0.031755186509091995,0.1497739185182127,-0.06641920169518194,0.13099024126358558,15.793843939308982,15.761933816210078,0
99.75,0.6879984675141992,dt,0,1,-0.4728882550069172,-0.7288610899281222,-0.44804574373606965,-0.6659771281319652,1.5572484677160097,2.088885641556542,-2.351841667531046,2.778279133442116,0.02393927761230253,0.16735304703683823,-0.06701362302583763,0.1309121337825516,15.802070714635326,15.769961195895128,0
99.80000000000001,0.6881385274594474,dt,0,1,-0.47225129812399974,-0.729559598095657,-0.4464618710281205,-0.6667690644859398,1.5599533403289771,2.0958809016766247,-2.345779312243445,2.7826947702440843,0.01890637702796464,0.14263359235247827,-0.06744460811778841,0.1308052987102686,15.810245367861826,15.778018030288468,0
99.85000000000001,0.6882574996870297,dt,0,1,-0.4716397343697829,-0.7302207270901186,-0.44511646950066863,-0.6674417652496658,1.562588126264111,2.1029028603119357,-2.3397202094942884,2.7871148690976355,0.018012237759808643,0.12028989664381645,-0.06777110625865733,0.13071507166620014,15.818237840109802,15.786061992252737,0
99.9,0.6883607749487781,dt,0,1,-0.47098803857814436,-0.7309167951696356,-0.44394857765121765,-0.6680257111743912,1.5651525620450135,2.1099508152724633,-2.3336646378174493,2.7915398043137336,0.01907058652649997,0.10035650825970688,-0.06807655255228909,0.1306411330413731,15.826141676140898,15.79407792903037,0
99.95,0.6884542848075504,dt,0,1,-0.4702689180395172,-0.7316771949431896,-0.4428911181971871,-0.6685544409014066,1.5676463912302434,2.1170240617685847,-2.3276127832703035,2.795969821981892,0.020931719133377463,0.08269873841672669,-0.06839877979350889,0.13058346524683725,15.83400682787614,15.802063708799526,0
100.0,0.6885430724863844,dt,0,1,-0.469475170309757,-0.7325095841018877,-0.4418870596774013,-0.6690564701612993,1.5700693644389605,2.124121892481545,-2.32156477388186,2.8004050877503994,0.023003540336370767,0.06708222270926734,-0.06875233851013934,0.13054183984226017,15.841859540496099,15.810022875138841,0
