t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.05000000000001,0.44419338880988946,dt,1,0,-2.2130114883241405,0.7666747252670371,-2.2102110609208228,0.6795778781583554,-1.6107471831255689,1.8059466482816604,-2.1260502872395257,0.6319112491853976,0.0044490924940320635,-0.19696436615882007,0.08702034431377109,0.32,0.004929131467131594,0.005759395516649064,0
100.10000000000001,0.44420153493180203,dt,1,0,-2.212902189761869,0.7667414098000572,-2.2101477426445753,0.6797045147108494,-1.6107471831255689,1.8059466482816604,-2.1258160359502996,0.6321465930162151,0.0025607032361272862,-0.19802683800323306,0.08700064371196024,0.32,0.004952326307770222,0.005597981674873296,0
100.15,0.44420723721714084,dt,1,0,-2.212838545012794,0.7667793807465524,-2.2101034198512024,0.6797931602975946,-1.6107471831255689,1.8059466482816604,-2.1256144350484623,0.632345123472454,0.0014822208826720453,-0.1987174447021015,0.08697052374778876,0.32,0.004968488876403514,0.005472083115179341,0
100.2,0.44421122881687797,dt,1,0,-2.2128012632125738,0.7668011240213198,-2.210072393895842,0.6798552122083161,-1.6107471831255689,1.8059466482816604,-2.125444044995998,0.6325095947557926,0.0008631807748715292,-0.199166339056366,0.0869403143981847,0.32,0.004979345522839583,0.00537353559671139,0
100.25,0.444214022936694,dt,1,0,-2.212779286625379,0.7668136494735525,-2.2100506757270892,0.6798986485458214,-1.6107471831255689,1.8059466482816604,-2.125303589203366,0.6326424842125524,0.0005059080305207762,-0.1994581203866379,0.08691407993148975,0.32,0.004986517168820824,0.005296131911133277,0
100.30000000000001,0.4442159788205652,dt,1,0,-2.2127662469488243,0.7668209100573263,-2.2100354730089626,0.6799290539820748,-1.6107471831255689,1.8059466482816604,-2.1251919101089003,0.632746050436176,0.00029849572283984464,-0.19964777825131463,0.08689287909377064,0.32,0.004991216770454851,0.005235148882997592,0
100.35000000000001,0.44421734793927503,dt,1,0,-2.2127584576965216,0.7668251458654336,-2.210024831106274,0.6799503377874523,-1.6107471831255689,1.8059466482816604,-2.1251079391057175,0.6328223738576012,0.00017732966109332187,-0.19977105586335453,0.08687645436258108,0.32,0.0049942842670392396,0.005186975959805922,0
100.4,0.4442183063223719,dt,1,0,-2.2127537729404056,0.7668276331371703,-2.2100173817743913,0.6799652364512171,-1.6107471831255689,1.8059466482816604,-2.1250506758659338,0.6328733855749107,0.00010608196935825991,-0.19985118631118043,0.08686406981237244,0.32,0.004996282473219744,0.005148837262488687,0
100.45,0.4442189771905397,dt,1,0,-2.2127509360747535,0.766829103162988,-2.2100121672420743,0.6799756655158513,-1.6107471831255689,1.8059466482816604,-2.125019174065753,0.6329008882333835,6.390237126759462e-05,-0.1999032711022673,0.08685490173811915,0.32,0.004997582798928855,0.005118586369776721,0
100.5,0.4442194467982572,dt,1,0,-2.2118585069536936,0.7672802907779384,-2.210008517069452,0.6799829658610962,-1.6107471831255689,1.8059466482816604,-2.1250125314833572,0.6329065714950085,0.02,-0.2,0.08684820220913442,0.32,0.005099019513592713,0.00511467299853992,0
100.55000000000001,0.44421977552365943,dt,1,0,-2.2109616106527663,0.7677225316912228,-2.2100059619486165,0.6799880761027671,-1.6107471831255689,1.8059466482816604,-2.1250298830898844,0.6328920237981441,0.02,-0.2,0.08729319045636794,0.32,0.005099019513592652,0.005111542301550467,0
100.60000000000001,0.444220005631441,dt,1,0,-2.210060336860854,0.7681557816791186,-2.2100041733640317,0.6799916532719368,-1.6107471831255689,1.8059466482816604,-2.1250703961909503,0.6328587415517709,0.02,-0.2,0.08773122977622984,0.32,0.005099019513592682,0.00510903774395891,0
100.65,0.4442201667068881,dt,1,0,-2.2091547757045844,0.7685799974169879,-2.210002921354822,0.6799941572903553,-1.6107471831255689,1.8059466482816604,-2.1251332669729917,0.6328081365374884,0.02,-0.2,0.0881616363829404,0.32,0.005099019513592677,0.005107034097885665,0
100.7,0.444234868611583,dt,1,0,-2.208245017739319,0.7689951364836105,-2.2097510053555878,0.6800000000000002,-1.6107471831255689,1.8059466482816604,-2.1263314689433015,0.6318632854656113,0.02,-0.2,0.08857779233084856,0.32,0.005099019513592669,0.005105431181027066,0
100.75,0.4442608629922181,dt,1,0,-2.207331153940096,0.7694011573654257,-2.2092992090720234,0.68,-1.6107471831255689,1.8059466482816604,-2.1274967293997764,0.6309631618903598,0.02,-0.2,0.0889829482985577,0.32,0.005099019513592704,0.0051041488475401945,0
100.80000000000001,0.44429483297552547,dt,1,0,-2.206413275692534,0.7697980194606836,-2.2087087925344466,0.68,-1.6107471831255689,1.8059466482816604,-2.128625366872853,0.6301092117502323,0.02,-0.2,0.08936854705187806,0.32,0.005099019513592691,0.005103122980750694,0
100.85000000000001,0.4443344551728391,dt,1,0,-2.2054914747836927,0.7701856830835054,-2.2080201374845627,0.68,-1.6107471831255689,1.8059466482816604,-2.1297151207679406,0.62930168970104,0.02,-0.2,0.08973331221769704,0.32,0.005099019513592701,0.005102302287319096,0
100.9,0.44437810162778507,dt,1,0,-2.2045658433928947,0.7705641094678519,-2.207261538677683,0.68,-1.6107471831255689,1.8059466482816604,-2.1307647328768624,0.6285400537287031,0.02,-0.2,0.09007659642563794,0.32,0.005099019513592687,0.005101645732573814,0
100.95,0.4444246311798232,dt,1,0,-2.203636474082508,0.7709332607714,-2.206452830096322,0.68,-1.6107471831255689,1.8059466482816604,-2.131773649312873,0.627823239124153,0.02,-0.2,0.09039801960281026,0.32,0.005099019513592706,0.005101120488777593,0
101.0,0.4444732434188854,dt,1,0,-2.202703459788689,0.7712931000793269,-2.2056079232969514,0.68,-1.6107471831255689,1.8059466482816604,-2.132741808444262,0.6271498481349853,0.02,-0.2,0.09069730896731615,0.32,0.0050990195135926465,0.0051007002937406044,0
101.05000000000001,0.444523376453782,dt,1,0,-2.2017668938120893,0.7716435914080019,-2.204736584249945,0.6800000000000002,-1.6107471831255689,1.8059466482816604,-2.1336694901802913,0.6265182807535538,0.02,-0.2,0.09097423204019327,0.32,0.005099019513592714,0.005100364137711026,0
101.10000000000001,0.44457463535024694,dt,1,0,-2.2008268698085267,0.771984699708584,-2.2038456771247636,0.68,-1.6107471831255689,1.8059466482816604,-2.1345572089900062,0.6259268244668718,0.02,-0.2,0.09122857159491339,0.32,0.005099019513592673,0.005100095212887356,0
101.15,0.44501740022846076,dt,1,0,-2.199883481779618,0.7723163908705274,-2.196150185961575,0.68,-1.6107471831255689,1.8059466482816604,-2.135154628400116,0.6255373539988677,0.02,-0.2,0.09145160293201288,0.32,0.005099019513592684,0.005099880073028422,0
101.2,0.4453445215523844,dt,1,0,-2.1989368240633795,0.7726386317249924,-2.1904646418242426,0.68,-1.6107471831255689,1.8059466482816604,-2.1355468301609943,0.6252872221632175,0.02,-0.2,0.09191772124030573,0.32,0.005099019513592655,0.005099707961141269,0
101.25,0.4455907075781653,dt,1,0,-2.1979869913247945,0.772951390048162,-2.1862996791746347,0.6809250802063413,-1.6107471831255689,1.8059466482816604,-2.1291833688042328,0.6292566502783244,0.02,-0.2,0.09224145490175456,0.12,0.005099019513592672,0.00509957027163155,0
101.30000000000001,0.44578025236501095,dt,1,0,-2.197034078546345,0.7732546345644646,-2.1831036513248496,0.6817240871687876,-1.6107471831255689,1.8059466482816604,-2.1227805319983046,0.6331622463706835,0.02,-0.2,0.09235477355547025,0.12,0.005099019513592685,0.005099460120023777,0
101.35000000000001,0.4459301600329242,dt,1,0,-2.196078181018515,0.7735483349497013,-2.1805759686092223,0.6823560078476943,-1.6107471831255689,1.8059466482816604,-2.1163389600215545,0.6370036198839402,0.02,-0.2,0.09237332424898805,0.12,0.005099019513592667,0.005099371998737555,0
101.4,0.44605233174328957,dt,1,0,-2.19511939433026,0.7738324618340783,-2.178515958438108,0.682871010390473,-1.6107471831255689,1.8059466482816604,-2.1098592970258125,0.6407803866839441,0.02,-0.2,0.09234988131747879,0.12,0.0050990195135927115,0.005099301501708587,0
101.45,0.4461550965854563,dt,1,0,-2.1941578143594507,0.7741069868051438,-2.1767831790617427,0.6833042052345644,-1.6107471831255689,1.8059466482816604,-2.1033421909719783,0.6444921690971628,0.02,-0.2,0.09230795387597837,0.12,0.005099019513592706,0.005099245104085411,0
101.5,0.4462442831975189,dt,1,0,-2.1931935372632827,0.7743718824106296,-2.175279350332271,0.6836801624169322,-1.6107471831255689,1.8059466482816604,-2.0967882935652264,0.6481385959484479,0.02,-0.2,0.09225708131241311,0.12,0.005099019513592665,0.005099199985986862,0
101.55000000000001,0.4463239699010354,dt,1,0,-2.1922266594686617,0.7746271221611959,-2.173935705234273,0.6840160736914317,-1.6107471831255689,1.8059466482816604,-2.0901982601898363,0.6517193025981531,0.02,-0.2,0.09220034232758342,0.12,0.005099019513592713,0.005099163891508033,0
101.60000000000001,0.4463970097955035,dt,1,0,-2.1912572776625616,0.7748726805330802,-2.172704135953206,0.6843239660116985,-1.6107471831255689,1.8059466482816604,-2.0835727498436536,0.6552339309785973,0.02,-0.2,0.09213799031379069,0.12,0.005099019513592711,0.005099135015924968,0
101.65,0.4464653983246657,dt,1,0,-2.1902854887823553,0.7751085329706502,-2.1715509961204225,0.6846122509698944,-1.6107471831255689,1.8059466482816604,-2.0769124250721913,0.6586821296298712,0.02,-0.2,0.09206917803121124,0.12,0.005099019513592715,0.005099111915458518,0
101.7,0.44653053057309583,dt,1,0,-2.189311390006121,0.7753346558888584,-2.1704527623817578,0.6848868094045606,-1.6107471831255689,1.8059466482816604,-2.070217951902377,0.6620635537349833,0.02,-0.2,0.09199274831792652,0.12,0.00509901951359266,0.005099093435085347,0
101.75,0.4465933813739822,dt,1,0,-2.188335078742925,0.7755510266756016,-2.1693929974926416,0.6851517506268396,-1.6107471831255689,1.8059466482816604,-2.0634899997759484,0.6653778651543408,0.02,-0.2,0.09190757411751131,0.12,0.005099019513592643,0.005099078650786806,0
101.80000000000001,0.44665463138474815,dt,1,0,-2.187356652623079,0.7757576236939814,-2.1683602244817584,0.6854099438795603,-1.6107471831255689,1.8059466482816604,-2.0567292414825116,0.6686247324595638,0.02,-0.2,0.09181268562072205,0.12,0.005099019513592711,0.005099066823347987,0
101.85000000000001,0.4467147553401596,dt,1,0,-2.1863762094883805,0.7759544262844681,-2.1673464385627046,0.6856633903593239,-1.6107471831255689,1.8059466482816604,-2.0499363530922623,0.6718038309666274,0.02,-0.2,0.09170730061422479,0.12,0.005099019513592646,0.005099057361396919,0
101.9,0.44677408382967204,dt,1,0,-2.1853938473823256,0.7761414147669666,-2.1663460654692366,0.6859134836326908,-1.6107471831255689,1.8059466482816604,-2.0433004140585016,0.6748289567748026,0.02,-0.2,0.09159081397867676,0.12,0.005099019513592665,0.0050990497918360685,0
101.95,0.4468328465417469,dt,1,0,-2.184409664540306,0.7763185704427846,-2.165355232287035,0.6861611919282413,-1.6107471831255689,1.8059466482816604,-2.0369313884704345,0.6776558250848782,0.02,-0.2,0.0914627726772449,0.12,0.005099019513592714,0.005099043736187398,0
102.0,0.44689120253504433,dt,1,0,-2.183423759379786,0.7764858755965021,-2.1643712570330362,0.6864071857417409,-1.6107471831255689,1.8059466482816604,-2.0308170358170616,0.6802967899805464,0.02,-0.2,0.09132284811686385,0.12,0.005099019513592695,0.005099038891668458,0
102.05000000000001,0.4469492614284315,dt,1,0,-2.1824362304904605,0.7766433134977431,-2.163392291358057,0.6866519271604856,-1.6107471831255689,1.8059466482816604,-2.0249455817131,0.6827634688521251,0.02,-0.2,0.09117081079780455,0.12,0.005099019513592647,0.005099035016053297,0
102.10000000000001,0.4470070982341598,dt,1,0,-2.181447176624395,0.7767908684028487,-2.162417070435728,0.6868957323910679,-1.6107471831255689,1.8059466482816604,-2.0193057147687736,0.6850667773740652,0.02,-0.2,0.09100650889383724,0.12,0.005099019513592668,0.005099031915561171,0
102.15,0.4470647637412616,dt,1,0,-2.180456696686152,0.7769285255564514,-2.1614447378818427,0.6871388155295393,-1.6107471831255689,1.8059466482816604,-2.0138865794442826,0.6872169648486854,0.02,-0.2,0.09082985093927047,0.12,0.005099019513592704,0.005099029435167478,0
102.2,0.44712229178409957,dt,1,0,-2.1794648897228996,0.7770562711929505,-2.160474723195004,0.687381319201249,-1.6107471831255689,1.8059466482816604,-2.0086777661319664,0.6892236492225934,0.02,-0.2,0.09064079220495175,0.12,0.005099019513592687,0.00509902745085252,0
102.25,0.44717970433052306,dt,1,0,-2.178471854914508,0.7771740925378888,-2.159506655962187,0.6876233360094531,-1.6107471831255689,1.8059466482816604,-2.003669299373085,0.6910958513113921,0.02,-0.2,0.0904393241603135,0.12,0.005099019513592706,0.005099025863400558,0
102.30000000000001,0.44723701504374924,dt,1,0,-2.177477691563631,0.77728197780923,-2.1585403057997263,0.6878649235500683,-1.6107471831255689,1.8059466482816604,-1.9988516248711614,0.6928420279303901,0.02,-0.2,0.09022546641569894,0.12,0.005099019513592657,0.005099024593438978,0
102.35000000000001,0.44729423177585137,main,0,0,-2.176482499085774,0.777379916218537,-2.157575540309125,0.6881061149227187,-1.6076377613444714,1.8127717121046028,-1.9942155957846297,0.6944701037436148,0.02,-0.2,0.08999926060876597,0.12,0.005099019513592721,0.005099023577469728,0
102.4,0.44735135831337164,main,0,0,-2.1703009402032625,0.7779258978781594,-2.1566122956432334,0.6883469260891916,-1.6044647488215011,1.8195674454372956,-1.9897479781880796,0.6959890250123514,0.12411247510319118,-0.18580249594767426,0.08976076578912459,0.12,0.007751539903679929,0.005629526842711768,0
102.45,0.44746900367447273,main,0,0,-2.1628242168239535,0.7785163278141347,-2.154628606950263,0.6888428482624341,-1.6012299352323351,1.8263339793390319,-1.9854132932196737,0.6974145561891423,0.15,-0.18451460834582764,0.08948893876735006,0.12,0.008805028417508624,0.006264627157671139,0
102.5,0.4475513554272435,main,0,0,-2.1553423645595364,0.7790377553675286,-2.1532400248651835,0.689189993783704,-1.597932833974237,1.8330703821843082,-1.9812216183086482,0.6987467567491109,0.15,-0.18337902319064683,0.08949772424011472,0.12,0.008790188640835533,0.006769739454304018,0
102.55000000000001,0.44760900165418305,main,0,0,-2.1478560459145424,0.7794905612261636,-2.1522680174056283,0.6894329956485927,-1.5945741064250223,1.839776271331181,-1.9771788825722707,0.6999872499946308,0.15,-0.1799227029115219,0.08963860512421389,0.12,0.008745433773653992,0.007164878318174014,0
102.60000000000001,0.4476863601331326,main,0,0,-2.14036595675531,0.7798760017361712,-2.150963629892501,0.6897590925268747,-1.5911551885152295,1.8464516739651873,-1.9732710584049964,0.7011437180726866,0.15,-0.17859689776642912,0.08971176490752653,0.12,0.008728432415524125,0.0074775891376440366,0
102.65,0.44786979515186054,main,0,0,-2.138768754394644,0.7799438995305412,-2.147805087904205,0.69,-1.5904137602238486,1.8478679894597498,-1.9794091549661934,0.6993937926869559,0.031972897844254625,-0.2,0.08987600173617127,0.32,0.005249349054063488,0.007031941120927927,0
102.7,0.44802576847475517,main,0,0,-2.137070033269069,0.7799991016885113,-2.1450941878597596,0.69,-1.5896104840950207,1.8493658039347682,-1.9851539843244153,0.6978179278681826,0.0339923564391723,-0.2,0.08994389953054127,0.32,0.005280975358844075,0.006681747968511158,0
102.75,0.44816427089417704,main,0,0,-2.1352901681573493,0.7800391284740275,-2.1426869414922503,0.69,-1.5887534217037296,1.8509262416992782,-1.9905343035042682,0.6963997472074583,0.035606302585215306,-0.2,0.08999910168851133,0.32,0.0053074967696150515,0.006406897728731937,0
102.80000000000001,0.4482919442821027,main,0,0,-2.133442841741615,0.7800621933069283,-2.140467909502812,0.69,-1.5878478818096662,1.8525365660060704,-1.995572841592332,0.695125401680075,0.036949407967036045,-0.2,0.09003912847402751,0.32,0.005330398378431472,0.006191597858671844,0
102.85000000000001,0.4484132017764241,main,0,0,-2.1315372898215483,0.7800669283699636,-2.1383603891868708,0.69,-1.5868973077249344,1.8541880984611947,-2.000288168413827,0.693982847329737,0.038111156061672126,-0.2,0.09006219330692833,0.32,0.005350808400689673,0.00602343996707541,0
102.9,0.4485309731574196,main,0,0,-2.129579799099647,0.7800522173003797,-2.136313459391121,0.69,-1.585903882899933,1.855874838944781,-2.0046959571925003,0.6929613660022401,0.03915091999888921,-0.2,0.09006692836996366,0.32,0.0053695424704435476,0.005892660467749038,0
102.95,0.44864720075935394,main,0,0,-2.127574706126447,0.7800170942492635,-2.1342933613038184,0.69,-1.5848689440308423,1.8575925505029713,-2.008809837214556,0.692051245843686,0.040108011468512075,-0.2,0.09005221730037971,0.32,0.005387172863375931,0.0057915629468744175,0
103.0,0.44876316936267346,main,0,0,-2.125525063460215,0.7799606838331846,-2.132277764751416,0.69,-1.583793262833461,1.8593381527359791,-2.0126419698130786,0.6912435666159813,0.041008375701953904,-0.1948305340773762,0.09001709424926352,0.32,0.0052847471864631,0.005690199794792155,0
103.05000000000001,0.44887972562526446,main,0,0,-2.123434206067409,0.7798827494195038,-2.130251954365548,0.69,-1.5826783053156621,1.861108640844776,-2.016203438003735,0.6905300537124549,0.04184618697031888,-0.1850877242039463,0.08996068383318467,0.32,0.005078255058754003,0.0055678108475845246,0
103.10000000000001,0.44899740464383553,main,0,0,-2.115942316893439,0.7795340423720415,-2.128206629878295,0.69,-1.578623117487139,1.8674177970225383,-2.0090661611385268,0.691885861031122,0.15,-0.08740031563950593,0.0898827494195038,0.12,0.007811802575825652,0.00601660919323275,0
103.15,0.4492090951099688,main,0,0,-2.1084520231062513,0.7791525990844878,-2.1245273359875236,0.69,-1.5745403973552787,1.8737091717788934,-2.002085263587123,0.6931557970162227,0.15,-0.08280567695351354,0.08953404237204154,0.12,0.007780455486977169,0.006369378451981634,0
