t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.60000000000001,0.999,main,0,0,-1.233560950097441,-2.9177048234210607,-0.39212002273806773,-2.496060011369034,2.388100430105516,3.084296093429014,-2.364986912582501,-1.3637124622112862,-0.15,-0.03443185056819091,-0.00047194088761992603,0.1655229627171016,0.007549236399031969,0.00754397194666832,0
95.65,0.999,main,0,0,-1.2263696083128182,-2.915575362612138,-0.39212002273806773,-2.496060011369034,2.3863633577688037,3.0915921594715488,-2.3650229086718277,-1.363762721253688,-0.15,-0.03496366953767664,0.0008267623181776318,0.1655440771177294,0.007550763959177336,0.0075453303491701245,0
95.7,0.999,main,0,0,-1.219174554830781,-2.913458476835667,-0.39212002273806773,-2.496060011369034,2.3846390429420685,3.098891251084777,-2.3650562334905043,-1.3638092489704312,-0.15,-0.0355034480909822,0.00213818048447878,0.1655657281136504,0.007552338000014871,0.007546731879339074,0
95.75,0.999,main,0,0,-1.2119757548501604,-2.9113543668482813,-0.39212002273806773,-2.496060011369034,2.3829276879714,3.106193392151914,-2.365087046730298,-1.363852268620807,-0.15,-0.03605108599912722,0.0034625060232782445,0.1655879303170378,0.007553959259955829,0.007548177355462426,0
95.80000000000001,0.999,main,0,0,-1.2047731737942629,-2.909263236500067,-0.39212002273806773,-2.496060011369034,2.3812294982796507,3.113498606164579,-2.3651154996534665,-1.3638919916599093,-0.15,-0.036606471447820546,0.004799934060324529,0.16561069861569044,0.007555628438118873,0.007549667571993716,0
95.85000000000001,0.999,main,0,0,-1.1975667773599568,-2.9071852927011106,-0.39212002273806773,-2.496060011369034,2.3795446823303834,3.120806916175593,-2.3651417354983986,-1.3639286183083323,-0.15,-0.03716948045551048,0.006150662387844175,0.16563404816942412,0.00755734618919453,0.007551203295433879,0
95.9,0.999,main,0,0,-1.1903565315684779,-2.9051207453835466,-0.39212002273806773,-2.496060011369034,2.377873451587217,3.1281183447503036,-2.3651658898672094,-1.3639623380963997,-0.15,-0.037739976280985896,0.007514891412672142,0.1656579944055753,0.007559113118022204,0.007552785259951545,0
95.95,0.999,main,0,0,-1.1831424028179611,-2.9030698074588477,-0.39212002273806773,-2.496060011369034,2.376216020468341,3.135432913916439,-2.3651880910960448,-1.3639933303839942,-0.15,-0.03831780882145906,0.008892824099582697,0.1656825530135553,0.007560929773880264,0.007554414162737289,0
96.0,0.999,main,0,0,-1.1759243579377001,-2.9010326947701293,-0.39212002273806773,-2.496060011369034,2.37457260629595,3.1427506451125127,-2.365208460608814,-1.3640217648570132,-0.15,-0.03890281400217897,0.010284665909597313,0.16570773993838953,0.007562796644483104,0.007556090659086453,0
96.05000000000001,0.999,main,0,0,-1.1687023642441294,-2.8990096260392098,-0.39212002273806773,-2.496060011369034,2.3729434292403524,3.1500715591347856,-2.365227113255043,-1.3640478020014308,-0.15,-0.03949481315876725,0.011690624733058153,0.16573357137317488,0.007564714149690494,0.007557815357207261,0
96.10000000000001,0.999,main,0,0,-1.1614763895985196,-2.897000822808178,-0.39212002273806773,-2.496060011369034,2.3713287122585007,3.1573956760828223,-2.365244157632511,-1.3640715935559118,-0.15,-0.040093612413595756,0.013110910817241805,0.16576006375038627,0.007566682634928752,0.0075595888127515595,0
96.15,0.999,main,0,0,-1.1542464024663668,-2.895006509375213,-0.39212002273806773,-2.496060011369034,2.3697286810266904,3.1647230153036605,-2.3652596963953103,-1.3640932829438828,-0.15,-0.040699002047684826,0.014545736688293065,0.1657872337319612,0.007568702364328896,0.007561411523067027,0
96.2,0.999,main,0,0,-1.1470123719784526,-2.8930269127243955,-0.39212002273806773,-2.496060011369034,2.368143563867168,3.1720535953346394,-2.365273826547939,-1.3641130056859294,-0.15,-0.04131075586974957,0.015995317067261483,0.16581509819808946,0.007570773513590342,0.007563283921171691,0
96.25,0.999,main,0,0,-1.139774267993544,-2.891062262449245,-0.39212002273806773,-2.496060011369034,2.3665735916683883,3.1793874338449326,-2.365286639726015,-1.3641308897933528,-0.15,-0.04192863058418518,0.017459868780014265,0.16584367423463428,0.007572896162576383,0.00756520636945263,0
96.30000000000001,0.999,main,0,0,-1.1325320611626906,-2.8891127906697265,-0.39212002273806773,-2.496060011369034,2.365018997798662,3.1867245475758357,-2.3652982224641765,-1.3641470561436875,-0.15,-0.042552365159948605,0.01893961066080757,0.16587297911910853,0.0075750702876567965,0.0075671791530934635,0
96.35000000000001,0.999,main,0,0,-1.1252857229950726,-2.8871787319424578,-0.39212002273806773,-2.496060011369034,2.3634800180129276,3.1940649522798763,-2.3653086564517096,-1.364161618838947,-0.15,-0.0431816802024763,0.02043476344929973,0.16590303030513,0.0075772957538091925,0.00756920247323661,0
96.4,0.999,main,0,0,-1.1180352259253432,-2.885260323163848,-0.39212002273806773,-2.496060011369034,2.3619568903523906,3.2014086626588134,-2.3653180187764247,-1.3641746855473367,-0.15,-0.04381627733094885,0.02194554968078899,0.16593384540527847,0.007579572306500281,0.007571276439889345,0
96.45,0.999,main,0,0,-1.1107805433823952,-2.883357803465909,-0.39212002273806773,-2.496060011369034,2.360449855036764,3.208755692300611,-2.365326382157279,-1.3641863578291402,-0.15,-0.04445583856340854,0.023472193569462896,0.1659654421722763,0.0075818995633669985,0.007573401064584875,0
96.5,0.999,main,0,0,-1.1035216498594764,-2.881471414104476,-0.39212002273806773,-2.496060011369034,2.3589591543488546,3.2161060536154764,-2.3653338151662293,-1.36419673144746,-0.15,-0.04510002571242197,0.02501492088445606,0.16599783847841526,0.007584277005722983,0.007575576252812497,0
96.55000000000001,0.999,main,0,0,-1.0962585209855684,-2.8796013983395685,-0.39212002273806773,-2.496060011369034,2.3574850325112404,3.2234597577710615,-2.365340382439768,-1.3642058966644615,-0.15,-0.045748479794179675,0.026573958818513155,0.16603105229315296,0.007586703969918202,0.007577801796233639,0
96.60000000000001,0.999,main,0,0,-1.0889911335979259,-2.8777480013076473,-0.39212002273806773,-2.496060011369034,2.3560277355547847,3.2308168146269454,-2.3653461448805952,-1.3642139385237517,-0.15,-0.046400820454118474,0.028149535849061436,0.16606510165880115,0.007589179638588068,0.007580077364704525,0
96.65,0.999,main,0,0,-1.0817194658156712,-2.8759114698855037,-0.39212002273806773,-2.496060011369034,2.3545875111787433,3.2381772326685145,-2.3653511598498427,-1.3642209371194862,-0.15,-0.047056645412357795,0.0297418815915112,0.16610000466423253,0.007591703031824672,0.007582402498128555,0
96.7,0.999,main,0,0,-1.074443497114319,-2.874092052545545,-0.39212002273806773,-2.496060011369034,2.3531646086022264,3.245541018940382,-2.3653554813502593,-1.3642269678527859,-0.15,-0.047715529932437856,0.03135122664460355,0.1661357794165326,0.0075942729983164035,0.007584776598166126,0
96.75,0.999,main,0,0,-1.067163208401098,-2.8722899992022315,-0.39212002273806773,-2.496060011369034,2.3517592784067856,3.2529081789794865,-2.3653591602007538,-1.3642321016760144,-0.15,-0.04837702631705468,0.03297780242764442,0.16617244401052617,0.007596888206499545,0.0075871989198328105,0
96.80000000000001,0.999,main,0,0,-1.0598785820909247,-2.8705055610494417,-0.39212002273806773,-2.496060011369034,2.3503717723699027,3.260278716748036,-2.365362244202665,-1.3642364053254463,-0.15,-0.04904066343468058,0.03462184100946997,0.16621001649611292,0.007599547135772165,0.007589668563020682,0
96.85000000000001,0.999,main,0,0,-1.052589602182868,-2.8687389903885436,-0.39212002273806773,-2.496060011369034,2.3490023432891762,3.2676526345664594,-2.3653647782981233,-1.364239941542836,-0.15,-0.049705946281154684,0.03628357492900336,0.166248514843348,0.0076022480678293565,0.007592184463982417,0
96.9,0.999,main,0,0,-1.045296254336932,-2.866990540446973,-0.39212002273806773,-2.496060011369034,2.347651244797008,3.2750299330465578,-2.365366804720847,-1.3642427692863743,-0.15,-0.050372355580523276,0.03796323700728238,0.16628795690521106,0.007604989078177902,0.007594745386821514,0
96.95,0.999,main,0,0,-1.0379985259509716,-2.8652604651871214,-0.39212002273806773,-2.496060011369034,2.3463187311656095,3.2824106110250457,-2.3653683631397096,-1.364244943931504,-0.15,-0.05103934742958591,0.039661060150852245,0.16632836037801105,0.007607768027895894,0.00759734991503639,0
97.0,0.999,main,0,0,-1.030696406237542,-2.8635490191053696,-0.39212002273806773,-2.496060011369034,2.3450050571021674,3.289794665497694,-2.3653694907953913,-1.3642465174620388,-0.15,-0.05170635299077839,0.041377277146432245,0.1663697427593818,0.0076105825557084734,0.007599996443170807,0
97.05000000000001,0.999,main,0,0,-1.0233898863004662,-2.861856457021098,-0.39212002273806773,-2.496060011369034,2.343710477534022,3.297182091554294,-2.365370222630425,-1.3642475386520205,-0.15,-0.05237277823818909,0.043112120446797186,0.16641212130383057,0.0076134300704573075,0.007602683168628107,0
97.10000000000001,0.999,main,0,0,-1.016078959210896,-2.8601830338555514,-0.39212002273806773,-2.496060011369034,2.3424352473837358,3.30457288231468,-2.3653705914129284,-1.3642480532387258,-0.15,-0.05303800376163853,0.044865821947820794,0.16645551297581004,0.0076163077440374915,0.007605408083709984,0
97.15,0.999,main,0,0,-1.0087636200826249,-2.8585290044004377,-0.39212002273806773,-2.496060011369034,2.3411796213339575,3.3119670288660488,-2.3653706278543005,-1.364248104087219,-0.15,-0.053701384633900645,0.04663861275667164,0.16649993440029465,0.007619212504895005,0.007608168967946989,0
97.2,0.999,main,0,0,-1.001443866146399,-2.8568946230761734,-0.39212002273806773,-2.496060011369034,2.3399438535819987,3.3193645202018476,-2.365370360721159,-1.3642477313468298,-0.15,-0.054362250346231045,0.0484307229511588,0.1665454018108518,0.007622141032163544,0.0076109633807903004,0
97.25,0.999,main,0,0,-0.9941196968229584,-2.8552801436797197,-0.39212002273806773,-2.496060011369034,2.338728197584085,3.3267653431624877,-2.3653698169417705,-1.3642469725999211,-0.15,-0.05501990481747221,0.050242381330268926,0.16659193099521113,0.007625089750542431,0.007613788654740727,0
97.30000000000001,0.999,main,0,0,-0.9867911137945309,-2.85368581912197,-0.39212002273806773,-2.496060011369034,2.3375329057892578,3.334169482378171,-2.3653690217072247,-1.3642458630032952,-0.15,-0.05567362648205734,0.052073815155957937,0.16663953723834735,0.00762805482600514,0.007616641888993609,0
97.35000000000001,0.999,main,0,0,-0.9794581210744823,-2.852111901154694,-0.39212002273806773,-2.496060011369034,2.336358229362953,3.341576920214122,-2.365367998567591,-1.3642444354225713,-0.15,-0.05632266846225856,0.053925249886290605,0.16668823526310667,0.007631032162439978,0.0076195199436828835,0
97.4,0.999,main,0,0,-0.9721207250748235,-2.8505586400870713,-0.39212002273806773,-2.496060011369034,2.3352044179002904,3.348987636718525,-2.3653667695232823,-1.364242720559857,-0.15,-0.056966258830040584,0.05579690890006361,0.16673803916842123,0.0076340173993240746,0.007622419434811122,0
97.45,0.999,main,0,0,-0.9647789346712572,-2.849026284491884,-0.39212002273806773,-2.496060011369034,2.3340717191291795,3.3564016095734743,-2.365365355111849,-1.3642407470750195,-0.15,-0.05760360096382253,0.0576890132130749,0.16678896236517365,0.007637005910531917,0.007625336729955281,0
97.5,0.999,main,0,0,-0.9574327612654401,-2.8475150809014753,-0.39212002273806773,-2.496060011369034,2.332960378603353,3.363818814049263,-2.365363774490407,-1.3642385417008485,-0.15,-0.058233874005392844,0.05960178118624454,0.16684101750978958,0.007639992804384485,0.007628267944841122,0
97.55000000000001,0.999,main,0,0,-0.9500822188441272,-2.846025273493627,-0.39212002273806773,-2.496060011369034,2.3318706393855035,3.371239222962327,-2.365362045513903,-1.3642361293523968,-0.15,-0.058856233422084875,0.06153542822582786,0.1668942164356564,0.0076429729250401136,0.0076312089408809205,0
97.60000000000001,0.999,main,0,0,-0.942727324034857,-2.8445571037675492,-0.39212002273806773,-2.496060011369034,2.330802741720733,3.378662806637182,-2.3653601848094135,-1.364233533230763,-0.15,-0.059469811679169565,0.06349016647600547,0.16694857008248484,0.007645940855331247,0.007634155323770987,0
97.65,0.999,main,0,0,-0.935368096157829,-2.8431108102102196,-0.39212002273806773,-2.496060011369034,2.3297569227005743,3.386089532872683,-2.3653582078466497,-1.3642307749215774,-0.15,-0.060073719027199324,0.06546620450417634,0.16700408842375114,0.007648890921146587,0.007637102443246107,0
97.7,0.999,main,0,0,-0.9280045572736213,-2.8416866279533575,-0.39212002273806773,-2.496060011369034,2.3287334159178834,3.3935193669129418,-2.365356129004858,-1.3642278744884395,-0.15,-0.06066704440877427,0.067463746979322,0.16706078039237984,0.007651817197457753,0.007640045394088437,0
97.75,0.999,main,0,0,-0.920636732226393,-2.8402847884213727,-0.39212002273806773,-2.496060011369034,2.3277324511129693,3.4009522714232476,-2.365353961636274,-1.3642248505615377,-0.15,-0.06124885648887762,0.0694829943438551,0.16711865380484817,0.0076547135160793,0.00764297901848661,0
97.80000000000001,0.999,main,0,0,-0.9132646486822125,-2.8389055189706767,-0.39212002273806773,-2.496060011369034,2.3267542538113557,3.408388206471318,-2.365351718126298,-1.3642217204216853,-0.15,-0.06181820481255462,0.07152414247941496,0.16717771528391837,0.0076575734752533965,0.007645897909839968,0
97.85000000000001,0.999,main,0,0,-0.905888337162156,-2.837549042520796,-0.39212002273806773,-2.496060011369034,2.3257990449536448,3.415827129514215,-2.3653494099505434,-1.3642185000799827,-0.15,-0.062374121093268564,0.07358738236711598,0.16723797018022632,0.007660390451135465,0.007648796418099068,0
97.9,0.999,main,0,0,-0.8985078310698216,-2.8362155771777835,-0.39212002273806773,-2.496060011369034,2.324867040517993,3.42326899539126,-2.365347047728907,-1.3642152043533171,-0.15,-0.06291562063477124,0.07567289974280378,0.16729942249298044,0.007663157611253464,0.007651668656729948,0
97.95,0.999,main,0,0,-0.8911231667129096,-2.834905335850488,-0.39212002273806773,-2.496060011369034,2.323958451135772,3.430713756323252,-2.3653446412768,-1.3642118469358957,-0.15,-0.06344170388876064,0.0777808747479197,0.1673620747900489,0.007665867929999365,0.007654508511383832,0
98.0,0.999,main,0,0,-0.8837343833185269,-2.833618525860281,-0.39212002273806773,-2.496060011369034,2.323073481701042,3.4381613619183136,-2.365342199653681,-1.3642084404670025,-0.15,-0.06395135814998532,0.0799114815766297,0.16742592812773816,0.007668514206205024,0.007657309650348072,0
98.05000000000001,0.999,main,0,0,-0.8763415230418843,-2.8323553485449215,-0.39212002273806773,-2.496060011369034,2.322212330974524,3.445611759184649,-2.3653397312090125,-1.3642049965951606,-0.15,-0.06444355938975865,0.08206488811991061,0.16749098197059129,0.007671089082833245,0.007660065536845107,0
98.10000000000001,0.999,main,0,0,-0.8689446309680647,-2.8311159988572765,-0.39212002273806773,-2.496060011369034,2.321375191182816,3.4530648925504983,-2.3653372436257696,-1.3642015260388711,-0.15,-0.06491727422810428,0.084241255607345,0.1675572341115573,0.007673585068809409,0.007662769443237968,0
98.15,0.999,main,0,0,-0.8615437551065614,-2.8299006649596925,-0.39212002273806773,-2.496060011369034,2.320562247613651,3.4605207038915498,-2.3653347439616197,-1.3641980386440977,-0.15,-0.06537146204394445,0.08644073824741594,0.16762468059290886,0.007675994562993142,0.007665414467189003,0
98.2,0.999,main,0,0,-0.8541389463782965,-2.8287095278148553,-0.39212002273806773,-2.496060011369034,2.3197736782080636,3.4679791325660476,-2.3653322386878837,-1.3641945434386509,-0.15,-0.06580507722187506,0.08866348286714465,0.16769331562830678,0.007678309880280348,0.007667993549807273,0
98.25,0.999,main,0,0,-0.8467302585948565,-2.8275427607740506,-0.39212002273806773,-2.496060011369034,2.319009653150374,3.4754401154578134,-2.3653297337263854,-1.3641910486836257,-0.15,-0.06621707153314255,0.09090962855194909,0.1677631315264331,0.007680523279797833,0.007670499495805386,0
98.30000000000001,0.999,main,0,0,-0.8393177484297037,-2.8264005291637777,-0.39212002273806773,-2.496060011369034,2.31827033445697,3.48290358702737,-2.3653272344842984,-1.3641875619220383,-0.15,-0.06660639664747836,0.09317930628665971,0.16783411861663425,0.007682626995141415,0.007672924995672592,0
98.35000000000001,0.999,main,0,0,-0.8319014753811468,-2.82528298987174,-0.39212002273806773,-2.496060011369034,2.317555875564906,3.490369479371327,-2.3653247458870816,-1.364184090024795,-0.15,-0.0669720067714018,0.09547263859864993,0.16790626517703552,0.00768461326657807,0.007675262649853688,0
98.4,0.999,main,0,0,-0.8244815017268884,-2.8241902909332803,-0.39212002273806773,-2.496060011369034,2.316866420921405,3.4978377222901504,-2.3653222724096032,-1.3641806392341311,-0.15,-0.06731286140756298,0.0977897392040954,0.16797955736560405,0.007686474375114798,0.007677504994905911,0
98.45,0.999,main,0,0,-0.8170578924699966,-2.823122571119382,-0.39212002273806773,-2.496060011369034,2.316202105575391,3.5053082433644165,-2.36531981810554,-1.3641772152046407,-0.15,-0.06762792822858227,0.10013071265839601,0.16805397915465273,0.007688202678312178,0.007679644531587164,0
