t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.0,0.47901364336869146,main,0,0,0.11082157941634493,1.2578536260711515,-0.5716894977168954,-0.13894352672135735,-2.634785413928125,-4.42326314216849,-0.11627137120289326,1.1671727666707241,-0.15,0.00743687572719294,0.1143534328634862,0.1830698775682572,0.007502304109429512,1.1630231303274967,0
107.05000000000001,0.47901364336869146,main,0,0,0.10806354620025942,1.2508791545657993,-0.5716894977168954,-0.13894352672135735,-2.632383768338614,-4.430368217710831,-0.11060924241830905,1.1622544033629985,-0.15,0.0076812974941345286,0.11322924927909905,0.18307423480535517,0.007502458027673047,0.931918995867532,0
107.10000000000001,0.47901364336869146,main,0,0,0.10530819183704587,1.2439036243111792,-0.5716894977168954,-0.13894352672135735,-2.6299793941163503,-4.437472370341463,-0.10489821392445073,1.1573929063155513,-0.15,0.007927397812709729,0.11210230845087021,0.18307874645362868,0.007502618027898784,0.7470357202996054,0
107.15,0.47901364336869146,main,0,0,0.10255560258036969,1.2369270024650396,-0.5716894977168954,-0.13894352672135735,-2.627572204210834,-4.444575569392509,-0.0991388568194085,1.152588761674036,-0.15,0.008175289895101592,0.11097251992229062,0.18308341458907085,0.0075027842900515255,0.5991291330976947,0
107.2,0.47901364336869146,main,0,0,0.099805865348881,1.229949256041031,-0.5716894977168954,-0.13894352672135735,-2.6251621109709338,-4.451677783876385,-0.09333174703409342,1.1478424498489135,-0.15,0.008425086986624496,0.10983979263092436,0.18308824139964705,0.007502957004188927,0.4808038978789936,0
107.25,0.47901364336869146,main,0,0,0.09705906776731264,1.222970351897407,-0.5716894977168954,-0.13894352672135735,-2.6227490261062227,-4.458778982467869,-0.08747746527464477,1.143154445467411,-0.15,0.0086769024113027,0.10870403486718849,0.18309322918702173,0.0075031363706892645,0.3861437455773327,0
107.30000000000001,0.47901364336869146,main,0,0,0.0943152982076622,1.215990256725883,-0.5716894977168954,-0.13894352672135735,-2.6203328606483467,-4.465879133485993,-0.08157659696435995,1.1385252173260598,-0.15,0.008930849615746438,0.10756515423315194,0.18309838036839957,0.007503322600474197,0.31041566098196105,0
107.35000000000001,0.47901364336869146,main,0,0,0.09157464583047628,1.2090089370406496,-0.5716894977168954,-0.13894352672135735,-2.617913524912418,-4.47297820487575,-0.07562973218515262,1.1339552283438168,-0.15,0.00918704221128127,0.10642305760134341,0.18310369747848187,0.007503515915247379,0.24983323196861834,0
107.4,0.47901364336869146,main,0,0,0.0888372006262543,1.2020263591675513,-0.5716894977168954,-0.13894352672135735,-2.6154909284584233,-4.480076164189601,-0.06963746561854499,1.1294449355157716,-0.15,0.00944559401428769,0.10527765107354636,0.1831091831715395,0.007503716547746635,0.201367328884444,0
107.45,0.47901364336869146,main,0,0,0.08610305345698885,1.1950424892334246,-0.5716894977168954,-0.13894352672135735,-2.6130649800526307,-4.487172978568774,-0.06360039648620017,1.1249947898674484,-0.15,0.009706619084691843,0.10412883993957611,0.1831148402236031,0.00750392474201238,0.1625946480559577,0
107.5,0.47901364336869146,main,0,0,0.08337229609785861,1.1880572931556073,-0.5716894977168954,-0.13894352672135735,-2.61063558762899,-4.494268614724325,-0.057519128490000536,1.1206052364097037,-0.15,0.009970231762557187,0.10297652863601692,0.18312067153477232,0.007504140753668807,0.13157654659549992,0
107.55000000000001,0.47901364336869146,main,0,0,0.08064502127908971,1.181070736631617,-0.5716894977168954,-0.13894352672135735,-2.6082026582505162,-4.501363038917969,-0.051394269751678,1.1162767140942254,-0.15,0.01023654670270694,0.10182062070491582,0.18312668013164474,0.00750436485022207,0.10676211024644436,0
107.60000000000001,0.47901364336869146,main,0,0,0.07792132272800043,1.1740827851290097,-0.5716894977168954,-0.13894352672135735,-2.6057660980706454,-4.508456216942653,-0.04522643275200236,1.1120096557696377,-0.15,0.010505678907314707,0.10066101875241396,0.18313286916986654,0.007504597311369494,0.0869106076594294,0
107.65,0.47901364336869146,main,0,0,0.0752012952112435,1.1670934038754162,-0.5716894977168954,-0.13894352672135735,-2.6033258122945595,-4.515548114102866,-0.03901623426953374,1.1078044881382174,-0.15,0.010777743756383323,0.09949762440731058,0.1831392419368059,0.0075048384293266365,0.07102945381340885,0
107.7,0.47901364336869146,main,0,0,0.07248503457725977,1.1601025578487703,-0.5716894977168954,-0.13894352672135735,-2.6008817051404702,-4.5226386951946616,-0.03276429531894523,1.1036616317132233,-0.15,0.011052857036032877,0.09833033827954807,0.18314580185435084,0.007505088509165792,0.058324580752560244,0
107.75,0.47901364336869146,main,0,0,0.06977263779895623,1.1531102117677292,-0.5716894977168954,-0.13894352672135735,-2.5984336798008574,-4.529727924485396,-0.026471241088921967,1.0995815007768457,-0.15,0.011331134964511769,0.09715905991860674,0.18315255248183293,0.007505347869169118,0.04816073417588202,0
107.80000000000001,0.47901364336869146,main,0,0,0.06706420301662033,1.1461163300822963,-0.5716894977168954,-0.13894352672135735,-2.5959816384036567,-4.536815765693156,-0.020137700879642752,1.095564503338778,-0.15,0.011612694215836286,0.09598368777180644,0.18315949751907887,0.00750561684119599,0.040029710708944816,0
107.85000000000001,0.47901364336869146,main,0,0,0.06435982958108231,1.1391208769646521,-0.5716894977168954,-0.13894352672135735,-2.593525481973394,-4.543902181965862,-0.013764308039850584,1.0916110410954163,-0.15,0.011897651940955711,0.09480411914250297,0.18316664080959083,0.007505895771063474,0.03352494772136855,0
107.9,0.47901364336869146,main,0,0,0.061659618097135986,1.1321238163002043,-0.5716894977168954,-0.13894352672135735,-2.591065110392263,-4.5509871358600495,-0.007351699903518298,1.0877215093896906,-0.15,0.012186125786340013,0.09362025014817665,0.1831739863438582,0.007506185018939324,0.028321195180882705,0
107.95,0.47901364336869146,main,0,0,0.058963670467227794,1.1251251116788623,-0.5716894977168954,-0.13894352672135735,-2.588600422361143,-4.558070589319292,-0.0014462645347187034,1.0842198963666674,-0.15,0.012478233909868922,0.09243197567840722,0.18318153826280179,0.007506484959749458,0.02415825313665606,0
108.0,0.47901364336869146,main,0,0,0.05627208993542296,1.118124726386551,-0.5716894977168954,-0.13894352672135735,-2.5861313153605616,-4.565152503652273,0.003740666238468986,1.0812140137693587,-0.15,0.012774094993907206,0.09123918935273001,0.18318930086135213,0.007506795983595119,0.02082796170604387,0
108.05000000000001,0.47901364336869146,main,0,0,0.053584981131656745,1.1111226233969684,-0.5716894977168954,-0.13894352672135735,-2.5836576856115947,-4.572232839510481,0.008232620749753183,1.0786705386952888,-0.15,0.013073828255426884,0.09004178347837266,0.18319727859216442,0.007507118496186276,0.018163793064072356,0
108.10000000000001,0.47901364336869146,main,0,0,0.0509024501162777,1.1041187653636035,-0.5716894977168954,-0.13894352672135735,-2.5811794280367137,-4.579311556865521,0.012053426316204716,1.0765572633483027,-0.15,0.0133775534530466,0.08883964900786967,0.18320547606947055,0.007507452919282519,0.01603252503511439,0
108.15,0.47901364336869146,main,0,0,0.048224604424888864,1.0971131146120237,-0.5716894977168954,-0.13894352672135735,-2.5786964362205786,-4.586388614986027,0.015227017371688158,1.0748431781138856,-0.15,0.0136853908908348,0.08763267549655285,0.18321389807307117,0.007507799691147762,0.014327579966321065,0
108.2,0.47901364336869146,main,0,0,0.045551553113491815,1.090105633132445,-0.5716894977168954,-0.13894352672135735,-2.576208602370784,-4.593463972414159,0.01777727164363468,1.0734985289212287,-0.15,0.013997461418723794,0.08642075105992286,0.1832225495524687,0.007508159267014425,0.012963695826459736,0
108.25,0.47901364336869146,main,0,0,0.042883406803937096,1.0830962825725994,-0.5716894977168954,-0.13894352672135735,-2.573715817278561,-4.600537586941682,0.01972787213712534,1.072494852503727,-0.15,0.014313886429370898,0.08520376233089988,0.1832314356311429,0.00750853211955868,0.011872663085079525,0
108.30000000000001,0.47901364336869146,main,0,0,0.040220277729683715,1.076085024230913,-0.5716894977168954,-0.13894352672135735,-2.571217970279445,-4.607609415585605,0.021102192514576564,1.071804992957725,-0.15,0.01463478785129034,0.08398159441695896,0.18324056161097088,0.007508918739383044,0.01099991421594023,0
108.35000000000001,0.47901364336869146,main,0,0,0.03756227978186882,1.0690718190500124,-0.5716894977168954,-0.13894352672135735,-2.5687149492139216,-4.6146794145633665,0.021923203409108166,1.0714031027250528,-0.15,0.014960288138075095,0.08275413085715588,0.18324993297679268,0.007509319635508524,0.01030179529985389,0
108.4,0.47901364336869146,main,0,0,0.03490952855568744,1.0620566276105723,-0.5716894977168954,-0.13894352672135735,-2.5662066403880512,-4.621747539267562,0.022213397252420525,1.0712646308170035,-0.15,0.015290510253514397,0.08152125357904905,0.1832595554011242,0.007509735335874556,0.009743383307058024,0
108.45,0.47901364336869146,main,0,0,0.032262141397080876,1.0550394101255256,-0.5716894977168954,-0.13894352672135735,-2.563692928534097,-4.628813744240197,0.02199472930618459,1.0713663007777101,-0.15,0.015625577652405423,0.08028284285552478,0.18326943474901808,0.007510166387844342,0.009296739923215289,0
108.5,0.47901364336869146,main,0,0,0.02962023744973053,1.0480201264346511,-0.5716894977168954,-0.13894352672135735,-2.561173696771159,-4.6358779831464485,0.021288572737093836,1.071686080569259,-0.15,0.015965614256842148,0.07903877726154063,0.18327957708307402,0.007510613358716139,0.00893951461031546,0
108.55000000000001,0.47901364336869146,main,0,0,0.02698393770235282,1.040998735999561,-0.5716894977168954,-0.13894352672135735,-2.5586488265658436,-4.642940208747937,0.020115685752125738,1.0722031462601485,-0.15,0.01631074442776273,0.07778893363079209,0.18328998866859966,0.007511076836237738,0.008653827055499917,0
108.60000000000001,0.47901364336869146,main,0,0,0.02435336503628877,1.033975197899105,-0.5716894977168954,-0.13894352672135735,-2.556118197692969,-4.650000372875475,0.01849618899870622,1.0728978411197538,-0.15,0.01666109293151602,0.07653318701232215,0.18330067597892247,0.00751155742912515,0.008425373130224964,0
108.65,0.47901364336869146,main,0,0,0.02172864427338037,1.0269494708252174,-0.5716894977168954,-0.13894352672135735,-2.553581688196346,-4.657058426401309,0.016449551624430857,1.0737516314681272,-0.15,0.01701678490120355,0.07527141062708509,0.18331164570085284,0.007512055767580084,0.008242709657695989,0
108.7,0.47901364336869146,main,0,0,0.019109902224123877,1.019921513079225,-0.5716894977168954,-0.13894352672135735,-2.551039174349638,-4.664114319210819,0.013994584575772594,1.0747470604043017,-0.15,0.01737794579253965,0.07400347582448519,0.1833229047402998,0.007512572503808474,0.008096682226918487,0
108.75,0.47901364336869146,main,0,0,0.01649726773608825,1.0128912825686422,-0.5716894977168954,-0.13894352672135735,-2.5484905306173404,-4.6711680001736795,0.01114943989012913,1.0758677003372579,-0.15,0.017744701333959362,0.07272925203890979,0.1833344602280378,0.0075131083125358974,0.007979967444041969,0
108.80000000000001,0.47901364336869146,main,0,0,0.013890871742584899,1.0058587368044791,-0.5716894977168954,-0.13894352672135735,-2.5459356296158924,-4.678219417114465,0.007931614897769463,1.0770981050707475,-0.15,0.01811717747069702,0.07144860674627529,0.18334631952562597,0.007513663891517192,0.007886706733537014,0
108.85000000000001,0.47901364336869146,main,0,0,0.011290847311572831,0.9988238328990843,-0.5716894977168954,-0.13894352672135735,-2.5433743420749617,-4.685268516782697,0.004357960398215255,1.0784237620444643,-0.15,0.018495500302537937,0.0701614054206181,0.1833584902314778,0.007514239962042083,0.007812213379238028,0
108.9,0.47901364336869146,main,0,0,0.00869732969478085,0.9917865275645553,-0.5716894977168954,-0.13894352672135735,-2.5408065367989257,-4.692315244822317,0.00044469200881305966,1.0798310452074478,-0.15,0.018879796014942857,0.0688675114907471,0.18337098018708126,0.007514837269427653,0.007752738157275954,0
108.95,0.47901364336869146,main,0,0,0.006110456377026174,0.9847467771117417,-0.5716894977168954,-0.13894352672135735,-2.5382320806285867,-4.6993595457405775,-0.0037925959981199298,1.0813071688927987,-0.15,0.01927019080322659,0.0675667862969982,0.18338379748336725,0.007515456583501475,0.007705281842521059,0
109.0,0.47901364336869146,main,0,0,0.0035303671257063116,0.9777045374498711,-0.5716894977168954,-0.13894352672135735,-2.5356508384031584,-4.706401362876351,-0.008338914948533362,1.0828401429734302,-0.15,0.01966681078946067,0.0662590890481145,0.18339695046722518,0.0075160986990687765,0.007667445213830603,0
109.05000000000001,0.47901364336869146,main,0,0,0.0009572040404382974,0.97065976408683,-0.5716894977168954,-0.13894352672135735,-2.533062672922562,-4.713440638367838,-0.013179864597612646,1.0844187295044643,-0.15,0.02006978193176019,0.06494427677829157,0.18341044774816284,0.007516764436361045,0.0076373090583366915,0
109.10000000000001,0.47901364336869146,main,0,0,-0.0016088883971833224,0.9636124121301315,-0.5716894977168954,-0.13894352672135735,-2.530467444910076,-4.72047731311968,-0.018301614946193763,1.0860324009969018,-0.15,0.020479229925598405,0.06362220430442489,0.18342429820510797,0.0075174546414638705,0.007613338174962127,0
109.15,0.47901364336869146,main,0,0,-0.004167763273741399,0.956562436288604,-0.5716894977168954,-0.13894352672135735,-2.5278650129753863,-4.727511326769461,-0.023690887381536442,1.0876713004174772,-0.15,0.020895280096784985,0.06229272418360027,0.18343851099334776,0.0075181701867178185,0.007594304577313266,0
109.2,0.47901364336869146,main,0,0,-0.006719271194098663,0.9495097908748352,-0.5716894977168954,-0.13894352672135735,-2.525255233578081,-4.734542617653601,-0.02933493542224848,1.0893262029694217,-0.15,0.021318057285726097,0.060955686670871534,0.18345309555160252,0.007518911971091533,0.00757922605606892,0
109.25,0.47901364336869146,main,0,0,-0.009263260231485743,0.9424544298084082,-0.5716894977168954,-0.13894352672135735,-2.5226379609916507,-4.741571122772638,-0.035221525296608804,1.0909884796767348,-0.15,0.021747685722577445,0.05961093967737369,0.18346806160922832,0.007519680920519829,0.007567317028959102,0
109.30000000000001,0.47901364336869146,main,0,0,-0.011799575877616097,0.9353963066199682,-0.5716894977168954,-0.13894352672135735,-2.5200130472680424,-4.748596777755884,-0.041338916540522866,1.0926500627691653,-0.15,0.022184288892884985,0.05825832872882136,0.18348341919354352,0.007520477988203435,0.00755794922080797,0
109.35000000000001,0.47901364336869146,main,0,0,-0.014328060992872864,0.9283353744561583,-0.5716894977168954,-0.13894352672135735,-2.5173803422028316,-4.755619516825479,-0.047675842764900854,1.094303412845321,-0.15,0.02262798939330045,0.05689769692444974,0.18349917863727191,0.007521304154865004,0.007550620207619377,0
109.4,0.47901364336869146,main,0,0,-0.016848555756616326,0.921271586085465,-0.5716894977168954,-0.13894352672135735,-2.514739693301073,-4.762639272759815,-0.054221492711505066,1.0959414877761673,-0.15,0.02307890877694206,0.05552888489645408,0.18351535058609594,0.007522160428956549,0.007544928251886811,0
109.45,0.47901364336869146,main,0,0,-0.01936089761766474,0.9142048939050157,-0.5716894977168954,-0.13894352672135735,-2.512090945743901,-4.769655976856353,-0.06096549169048653,1.097557713299833,-0.15,0.02353716738796585,0.054151730769991246,0.18353194600631154,0.007523047846810829,0.0075405521708716144,0
109.5,0.47901364336869146,main,0,0,-0.021864921245005314,0.9071352499483711,-0.5716894977168954,-0.13894352672135735,-2.5094339423559453,-4.776669558893828,-0.06789788347122895,1.0991459552504101,-0.15,0.024002884184898238,0.05276607012381085,0.1835489761925748,0.00752396747273315,0.007537235231243922,0
109.55000000000001,0.47901364336869146,main,0,0,-0.024360458478796546,0.9000626058943584,-0.5716894977168954,-0.13894352672135735,-2.5067685235736437,-4.783679947093846,-0.0750091126801301,1.1007004933577116,-0.15,0.024476176552269788,0.05137173595158634,0.1835664527757304,0.007524920399023264,0.007534772264799792,0
109.60000000000001,0.47901364336869146,main,0,0,-0.02684733828172763,0.892986913076989,-0.5716894977168954,-0.13894352672135735,-2.5040945274145288,-4.790687068081887,-0.08229000774404341,1.1022159965512779,-0.15,0.024957160100089124,0.049968558624019443,0.1835843877307102,0.00752590774592427,0.007532999361024688,0
