t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.30000000000001,0.999,dt,0,1,0.6278497595527189,2.712664875511195,-0.8038772331853383,1.5969854162339503,-0.5366306907121514,-2.2942685606624496,-0.11698734254767805,2.7044216884374146,0.0944413332011263,-0.00035751913199514495,0.0019442840461713073,0.12,17.155356711531653,17.123541666918424,0
108.35000000000001,0.999,dt,0,1,0.6315598355163382,2.7155853762329483,-0.8038772331853383,1.5969854162339503,-0.5382518620142108,-2.3015912516711827,-0.11095590208530648,2.6999639170268477,0.09443301990636241,-0.0003498453721368172,0.001972699125003974,0.12,17.163278346605598,17.131489002855858,0
108.4,0.999,dt,0,1,0.6352696370388828,2.7185055558174582,-0.8038772331853383,1.5969854162339503,-0.5398722447481394,-2.308914117216554,-0.10496934016359241,2.6954460551036052,0.09442473434956249,-0.000342452967537477,0.002001027300065683,0.12,17.171199982886556,17.139431198862,0
108.45,0.999,dt,0,1,0.6389791640646032,2.721425416459899,-0.8038772331853383,1.5969854162339503,-0.5414918410845965,-2.3162371567294158,-0.09902825543373923,2.6908685544501147,0.09441647510010709,-0.00033532985278437305,0.002029270405953687,0.12,17.17912162033885,17.14736928315737,0
108.5,0.999,dt,0,1,0.6426884165376038,2.724344960273777,-0.8038772331853383,1.5969854162339503,-0.5431106531976896,-2.3235603696405978,-0.09313324199926905,2.686231872812627,0.09440824114369231,-0.0003284644482088675,0.0020574302098786967,0.12,17.187043258918568,17.155304078309612,0
108.55000000000001,0.999,dt,0,1,0.646397394409451,2.727264189300433,-0.8038772331853383,1.5969854162339503,-0.5447286832640301,-2.3308837553811155,-0.08728488935661281,2.6815364738554415,0.09440003170322386,-0.0003218456540520854,0.002085508414668036,0.12,17.194964898578313,17.163236242363354,0
108.60000000000001,0.999,dt,0,1,0.6501060976429679,2.7301831055153953,-0.8038772331853383,1.5969854162339503,-0.5463459334618354,-2.3382073133823673,-0.08148378233616117,2.6767828271145415,0.0943918461399477,-0.0003154628403468886,0.0021135066615982634,0.12,17.20288653926987,17.17116630174466,0
108.65,0.999,dt,0,1,0.6538145262139489,2.733101710832952,-0.8038772331853383,1.5969854162339503,-0.5479624059700756,-2.3455310430763214,-0.07573050104378194,2.67197140795064,0.09438368389872961,-0.0003093058340125213,0.002141426533078916,0.12,17.210808180945566,17.179094677584843,0
108.7,0.999,dt,0,1,0.6575226801117472,2.7360200071096976,-0.8038772331853383,1.5969854162339503,-0.5495781029676653,-2.352854943895692,-0.07002562080280997,2.6671026975016434,0.09437554447763331,-0.0003033649042165743,0.0021692695552119057,0.12,17.218729823558984,17.18702170677967,0
108.75,0.999,dt,0,1,0.6612305593392583,2.73893799614747,-0.8038772331853383,1.5969854162339503,-0.5511930266326952,-2.360179015274108,-0.06436971209651529,2.6621771826345397,0.09436742741087734,-0.00029763074674225083,0.002197037200230234,0.12,17.22665146706532,17.194947658836803,0
108.80000000000001,0.999,dt,0,1,0.6649381639125872,2.741855679695907,-0.8038772331853383,1.5969854162339503,-0.5528071791417053,-2.3675032566462675,-0.058763340511055306,2.657195355896711,0.09435933225916487,-0.00029209446787674105,0.002224730888826687,0.12,17.234573111421557,17.202872749353755,0
108.85000000000001,0.999,dt,0,1,0.6686454938605554,2.7447730594547544,-0.8038772331853383,1.5969854162339503,-0.5544205626689955,-2.374827667448091,-0.053207066678916594,2.652157715466679,0.09435125860408156,-0.00028674756817632143,0.002252351992376722,0.12,17.24249475658647,17.2107971508003,0
108.9,0.999,dt,0,1,0.6723525492241359,2.7476901370759963,-0.8038772331853383,1.5969854162339503,-0.5560331793859736,-2.382152247116858,-0.04770144622285216,2.6470647651042896,0.09434320604474358,-0.00028158192635293245,0.0022799018350617706,0.12,17.250416402520663,17.218721001144374,0
108.95,0.999,dt,0,1,0.6760593300558607,2.7506069141658487,-0.8038772331853383,1.5969854162339503,-0.557645031460538,-2.3894769950913433,-0.04224702970031961,2.641917014100334,0.09433517419569558,-0.00027658978344673787,0.002307381695899613,0.12,17.258338049186488,17.226644410752797,0
109.0,0.999,dt,0,1,0.679765836419227,2.7535233922866427,-0.8038772331853383,1.5969854162339503,-0.5592561210564941,-2.396801910811937,-0.036844362548425866,2.6367149772256235,0.09432716268550707,-0.0002717637273926808,0.0023347928106808302,0.12,17.266259696548,17.234567467911837,0
109.05000000000001,0.999,dt,0,1,0.6834720683881157,2.7564395729586115,-0.8038772331853383,1.5969854162339503,-0.5608664503330035,-2.404126993720766,-0.0314939850293839,2.6314591746795104,0.09431917115576449,-0.00026709667805061325,0.0023621363738203227,0.12,17.274181344570916,17.242490243243655,0
109.10000000000001,0.999,dt,0,1,0.6871780260462272,2.759355457661591,-0.8038772331853383,1.5969854162339503,-0.5624760214440633,-2.4114522432618015,-0.02619643217648699,2.626150132037869,0.0943111992602912,-0.0002625818727392472,0.0023894135401255623,0.12,17.282102993222487,17.250412793239423,0
109.15,0.999,dt,0,1,0.6908837094865403,2.7622710478366423,-0.8038772331853383,1.5969854162339503,-0.564084836538015,-2.4187776588809644,-0.020952233740605813,2.62078838020054,0.09430324666450302,-0.00025821285229722706,0.0024166254264841314,0.12,17.29002464247149,17.25833516308584,0
109.2,0.999,dt,0,1,0.694589118810793,2.765186344887597,-0.8038772331853383,1.5969854162339503,-0.5656928977570823,-2.4261032400262206,-0.015761914137213808,2.6153744553382388,0.09429531304484762,-0.0002539834476783541,0.002443773113477876,0.12,17.29794629228816,17.266257388926306,0
109.25,0.999,dt,0,1,0.6982942541289864,2.7681013501825373,-0.8038772331853383,1.5969854162339503,-0.5673002072369346,-2.433428986147673,-0.010625992393946057,2.6099088988389396,0.09428739808829995,-0.00024988776708035086,0.0024708576469210097,0.12,17.30586794264406,17.274179499669856,0
109.30000000000001,0.999,dt,0,1,0.7019991155589119,2.771016065055205,-0.8038772331853383,1.5969854162339503,-0.5689067671062775,-2.440754896697647,-0.005544982098696971,2.604392257253738,0.09427950149189648,-0.0002459201836002922,0.0024978800393336,0.12,17.313789593512094,17.282101518438303,0
109.35000000000001,0.999,dt,0,1,0.7057037032257001,2.7739304908063516,-0.8038772331853383,1.5969854162339503,-0.5705125794864667,-2.448080971130768,-0.0005193913482619125,2.598825082242196,0.09427162296229971,-0.00024207532340512306,0.0025248412713430035,0.12,17.321711244866425,17.290023463723927,0
109.4,0.999,dt,0,1,0.7094080172613906,2.776844628705025,-0.8038772331853383,1.5969854162339503,-0.5721176464911464,-2.4554072089040377,0.004450277302472054,2.5932079305171745,0.09426376221538738,-0.00023834805440295517,0.002551742293027792,0.12,17.329632896682387,17.29794535031562,0
109.45,0.999,dt,0,1,0.7131120578045227,2.779758479989802,-0.8038772331853383,1.5969854162339503,-0.573721970225909,-2.462733609476903,0.009363526890781232,2.5875413637891653,0.09425591897586263,-0.00023473347539916935,0.0025785840251978387,0.12,17.33755454893647,17.30586719003979,0
109.5,0.999,dt,0,1,0.7168158249997456,2.7826720458699628,-0.8038772331853383,1.5969854162339503,-0.5753255527879776,-2.470060172311318,0.014219866095801151,2.581825948710119,0.09424809297688339,-0.00023122690572118914,0.0026053673606164507,0.12,17.34547620160625,17.313788992353082,0
109.55000000000001,0.999,dt,0,1,0.7205193189974471,2.785585327526618,-0.8038772331853383,1.5969854162339503,-0.5769283962659076,-2.477386896871806,0.019018809287658246,2.5760622568167815,0.09424028395970901,-0.00022782387529348585,0.0026320931651696577,0.12,17.353397854670344,17.321710764816537,0
109.60000000000001,0.999,dt,0,1,0.7242225399534005,2.788498326113781,-0.8038772331853383,1.5969854162339503,-0.5785305027393087,-2.4847137826255135,0.019757250822180494,2.5751571075711297,0.09423249167336345,-0.00022452011514696892,0.0026587622789817633,0.12,17.361319508108352,17.329632513474902,0
109.65,0.999,dt,0,1,0.7279254880284275,2.7914110427593957,-0.8038772331853383,1.5969854162339503,-0.5801318742785846,-2.4920408290422627,0.015885380188530866,2.580001175210037,0.09422471587431364,-0.0002213115483442537,0.0026853755174792715,0.12,17.36924116190083,17.33755424316009,0
109.7,0.999,dt,0,1,0.7316281633880792,2.794323478566318,-0.8038772331853383,1.5969854162339503,-0.5817325129446914,-2.4993680355945966,0.011261481180504369,2.5859062203380248,0.09421695632616252,-0.00021819428130448378,0.0027119336724095167,0.12,17.37716281602923,17.345475957733917,0
109.75,0.999,dt,0,1,0.7353305662023312,2.7972356346132536,-0.8038772331853383,1.5969854162339503,-0.5833324207889125,-2.5066954017578236,0.006696862832612263,2.5918572084356506,0.0942092127993559,-0.00021516459551131683,0.0027384375128113314,0.12,17.385084470475874,17.353397660282308,0
109.80000000000001,0.999,dt,0,1,0.7390326966452936,2.8001475119556565,-0.8038772331853383,1.5969854162339503,-0.5849315998526491,-2.514022927010056,0.0021919816028855028,2.5978535444090642,0.0942014850709026,-0.00021221893958765434,0.0027648877859414167,0.12,17.393006125223895,17.361319353270627,0
109.85000000000001,0.999,dt,0,1,0.7427345548949361,2.8030591116265846,-0.8038772331853383,1.5969854162339503,-0.5865300521672272,-2.5213506108322483,-0.0022527120243069952,2.603894628629665,0.09419377292410687,-0.0002093539217217159,0.0027912852181631864,0.12,17.400927780257202,17.369241038667944,0
109.9,0.999,dt,0,1,0.7464361411328257,2.8059704346375205,-0.8038772331853383,1.5969854162339503,-0.588127779753718,-2.5286784527082284,-0.00663677358330641,2.6099798569940655,0.09418607614831326,-0.0002065663024300633,0.0028176305157902037,0.12,17.408849435560477,17.37716271804645,0
109.95,0.999,dt,0,1,0.7501374555438778,2.808881481979155,-0.8038772331853383,1.5969854162339503,-0.5897247846227732,-2.536006452124728,-0.010959764671610214,2.6161086209845,0.09417839453866259,-0.00020385298764228734,0.0028439243658948676,0.12,17.416771091119088,17.38508439266098,0
110.0,0.999,dt,0,1,0.7538384983161189,2.8117922546221368,-0.8038772331853383,1.5969854162339503,-0.5913210687744732,-2.543334608571409,-0.015221252993712058,2.622280307729677,0.09417072789585902,-0.00020121102209444386,0.002870167437080906,0.12,17.42469274691911,17.393006063512605,0
110.05000000000001,0.999,dt,0,1,0.7575392696404624,2.814702753517788,-0.8038772331853383,1.5969854162339503,-0.5929166341981876,-2.550662921540889,-0.01942081240433096,2.6284943000660643,0.09416307602594765,-0.00019863758301692902,0.0028963603802186766,0.12,17.43261440294723,17.40092773139953,0
110.10000000000001,0.999,dt,0,1,0.7612397697104936,2.8176129795987914,-0.8038772331853383,1.5969854162339503,-0.5945114828724486,-2.5579913905287612,-0.02355802295102548,2.634749976599607,0.09415543874010165,-0.0001961299741051962,0.0029225038291510463,0.12,17.440536059190794,17.408849396957784,0
110.15,0.999,dt,0,1,0.7649399987222673,2.8205229337798436,-0.8038772331853383,1.5969854162339503,-0.596105616764835,-2.565320015033615,-0.02763247091618861,2.6410467117678653,0.09414781585441959,-0.00019368561975973472,0.0029485984013638555,0.12,17.448457715637716,17.41677106069377,0
110.2,0.999,dt,0,1,0.7686399568741143,2.823432616958283,-0.8038772331853383,1.5969854162339503,-0.5976990378318675,-2.5726487945570513,-0.031643748858419196,2.647383875902569,0.09414020718973118,-0.00019130205958516153,0.002974644698629514,0.12,17.456379372276462,17.42469272301031,0
110.25,0.999,dt,0,1,0.7723396443664585,2.82634203001469,-0.8038772331853383,1.5969854162339503,-0.5992917480189146,-2.5799777286036965,-0.03559145565326574,2.653760835292586,0.09413261257141224,-0.0001889769431352092,0.0030006433076189554,0.12,17.46430102909606,17.43261438422746,0
110.30000000000001,0.999,dt,0,1,0.7760390614016419,2.82925117381346,-0.8038772331853383,1.5969854162339503,-0.6008837492601076,-2.587306816681216,-0.0394751965333385,2.6601769522472907,0.09412503182920742,-0.00018670802489463486,0.0030265948004891685,0.12,17.472222686086038,17.440536044599178,0
110.35000000000001,0.999,dt,0,1,0.77973820818376,2.8321600492033503,-0.8038772331853383,1.5969854162339503,-0.6024750434782657,-2.594636058300323,-0.04329458312778591,2.666631585160335,0.09411746479706136,-0.00018449315948687177,0.0030524997354415273,0.12,17.48014434323641,17.448457704326625,0
110.4,0.999,dt,0,1,0.7834370849185047,2.8350686570180095,-0.8038772331853383,1.5969854162339503,-0.60406563258483,-2.601965452974788,-0.047049233501131334,2.6731240885738066,0.09410991131295693,-0.0001823302970972484,0.003078358657257252,0.12,17.488066000537646,17.45637936356883,0
110.45,0.999,dt,0,1,0.7871356918130151,2.8379769980764764,-0.8038772331853383,1.5969854162339503,-0.6056555184798049,-2.609295000221444,-0.0507387721914663,2.679653813242774,0.09410237121876092,-0.00018021747910325033,0.003104172097808444,0.12,17.49598765798068,17.464301022451203,0
110.5,0.999,dt,0,1,0.7908340290757365,2.8408850731836623,-0.8038772331853383,1.5969854162339503,-0.6072447030517089,-2.616624699560191,-0.05436283024799639,2.6862201062002122,0.0940948443600765,-0.0001781528339017121,0.0031299405765454757,0.12,17.503909315556868,17.472222681072335,0
110.55000000000001,0.999,dt,0,1,0.7945320969162865,2.843792883130811,-0.8038772331853383,1.5969854162339503,-0.6088331881775321,-2.6239545505139987,-0.05792104526793597,2.692822310822297,0.09408733058610233,-0.00017613457292503805,0.003155664600964725,0.12,17.511830973257943,17.480144339509458,0
110.60000000000001,0.999,dt,0,1,0.7982298955453273,2.8467004286959394,-0.8038772331853383,1.5969854162339503,-0.6104209757227014,-2.63128455260891,-0.06141306143274823,2.699459766894068,0.09407982974949788,-0.00017416098683712013,0.0031813446670517775,0.12,17.519752631076052,17.488065997822776,0
110.65,0.999,dt,0,1,0.8019274251744459,2.849607710644261,-0.8038772331853383,1.5969854162339503,-0.6120080675410522,-2.6386147053740387,-0.0648385295437267,2.706131810675449,0.09407234170625463,-0.0001722304419025314,0.0032069812597106395,0.12,17.527674289003688,17.495987656058958,0
110.7,0.999,dt,0,1,0.8056246860160396,2.8525147297285867,-0.8038772331853383,1.5969854162339503,-0.6135944654748069,-2.6459450083415685,-0.06819710705691481,2.7128377749676225,0.09406486631557302,-0.00017034137652018844,0.003232574853168413,0.12,17.535595947033713,17.50390931425391,0
110.75,0.999,dt,0,1,0.8093216782832078,2.855421486689715,-0.8038772331853383,1.5969854162339503,-0.615180171354559,-2.6532754610467513,-0.07148845811736006,2.7195769891797474,0.09405740343974507,-0.0001684922979140377,0.003258125911364429,0.12,17.543517605159305,17.51183097243499,0
110.80000000000001,0.999,dt,0,1,0.8130184021896493,2.8583279822568,-0.8038772331853383,1.5969854162339503,-0.6167651869992639,-2.660606063027901,-0.07471225359269917,2.7263487793960186,0.09404995294404167,-0.00016668177897477413,0.0032836348883237276,0.12,17.551439263373968,17.519752630622786,0
110.85000000000001,0.999,dt,0,1,0.8167148579495658,2.8612342171477083,-0.8038772331853383,1.5969854162339503,-0.618349514216234,-2.6679368138263917,-0.07786817110607112,2.7331524684430573,0.0940425146966054,-0.00016490845524515623,0.003309102228510219,0.12,17.5593609216715,17.52767428883253,0
110.9,0.999,dt,0,1,0.8204110457775696,2.864140192069358,-0.8038772331853383,1.5969854162339503,-0.6199331548011404,-2.6752677129866473,-0.08095589506835449,2.7399873759576283,0.09403508856834772,-0.0001631710220428294,0.003334528367168965,0.12,17.56728258004601,17.535595947075226,0
110.95,0.999,dt,0,1,0.8241069658885969,2.867045907718046,-0.8038772331853383,1.5969854162339503,-0.6215161105380186,-2.6825987600561376,-0.08397511670972613,2.7468528184546765,0.09402767443285072,-0.0001614682317144148,0.0033599137306487004,0.12,17.575204238491853,17.543517605358552,0
111.0,0.999,dt,0,1,0.8278026184978252,2.8699513647797583,-0.8038772331853383,1.5969854162339503,-0.6230983831992786,-2.6899299545853688,-0.08692553411053792,2.753748109395673,0.09402027216627315,-0.00015979889101512104,0.0033852587367151354,0.12,17.58312589700367,17.551439263687577,0
111.05000000000001,0.999,dt,0,1,0.831498003820596,2.8728565639304717,-0.8038772331853383,1.5969854162339503,-0.6246799745457203,-2.697261296127874,-0.08980685223150846,2.7606725592572694,0.09401288164726082,-0.00015816185860757233,0.0034105637948453893,0.12,17.59104755557634,17.55936092206533,0
111.10000000000001,0.999,dt,0,1,0.835193122072341,2.875761505836439,-0.8038772331853383,1.5969854162339503,-0.6262608863265527,-2.7045927842402033,-0.09261878294322673,2.7676254756002505,0.09400550275686048,-0.00015655604267610887,0.0034358293065146484,0.12,17.598969214204974,17.567282580493263,0
111.15,0.999,dt,0,1,0.8388879734685125,2.878666191154467,-0.8038772331853383,1.5969854162339503,-0.6278411202794165,-2.7119244184819133,-0.09536104505496483,2.774606163138776,0.09399813537843776,-0.0001549803986497867,0.0034610556654657287,0.12,17.606890872884932,17.575204238971597,0
111.2,0.999,dt,0,1,0.8425825582245184,2.8815706205321776,-0.8038772331853383,1.5969854162339503,-0.6294206781304109,-2.7192561984155557,-0.0980333643427968,2.7816139238099096,0.09399077939759856,-0.0001534339270297459,0.0034862432579712,0.12,17.614812531611783,17.583125897499635,0
111.25,0.999,dt,0,1,0.8462768765556598,2.8844747946082636,-0.8038772331853383,1.5969854162339503,-0.6309995615941238,-2.7265881236066645,-0.10063547357702078,2.788648056843423,0.09398343470211382,-0.0001519156713168006,0.0035113924630805204,0.12,17.622734190381276,17.591047556075964,0
