t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.05000000000001,0.2510595218351643,main,0,0,-4.189229884057875,1.4522535518987465,-4.195991512394929,1.4940084876050705,0.9401023171704167,2.65829763979196,-2.9593428847142156,3.708929540376845,0.15,0.040332308444580724,0.03941794763328329,0.32,0.007567475433742463,0.007973017297858601,0
96.10000000000001,0.25123661619253806,main,0,0,-4.195711713374343,1.4484805042297957,-4.20019405867645,1.4898059413235503,0.9407917573949173,2.6587481483381077,-2.9661091014130503,3.705694063351056,0.15,0.01302255224858867,0.03843141374029956,0.32,0.007507062793923795,0.00787982639707164,0
96.15,0.25136058224269975,main,0,0,-4.202191084581423,1.4447032368629202,-4.203135841073516,1.4868641589264842,0.9413341993168683,2.6590949115896607,-2.972898449054114,3.7025074101523567,0.15,-0.013605266782484929,0.03801897421957329,0.32,0.007507708675264171,0.007805402852710147,0
96.2,0.2514809129036594,main,0,0,-4.208673023825625,1.4409303780483782,-4.205991353689886,1.4840086463101132,0.9417228996829771,2.6593379526385497,-2.979716555344049,3.6993827619130895,0.15,-0.040233085813558514,0.037885749601071064,0.32,0.007567145316848304,0.007757751345537779,0
96.25,0.25163077943393425,dt,0,1,-4.209069687915314,1.4407005639365198,-4.2095477686930005,1.4804522313069999,0.9419947879606494,2.659504196607698,-2.972867543994967,3.7024390739946926,0.009168575157747404,-0.2,0.03769069635723397,0.32,15.24948722662241,3.0561036464009126,0
96.30000000000001,0.2517396995451579,dt,0,1,-4.210081414921762,1.440127838524406,-4.212861052603079,1.4790463157989735,0.9440381989227908,2.66072572036901,-2.965988312482166,3.7054267442899707,0.02325171764197266,-0.17417687549225094,0.03700129102032384,0.32,15.257841897747156,5.496451296670162,0
96.35000000000001,0.2518261425325885,dt,0,1,-4.211713873651076,1.4392224060593986,-4.215613213380224,1.4781289288732586,0.946182335291628,2.662015319946661,-2.9590795487230643,3.7083454740343837,0.037334860126197925,-0.14862743685360522,0.03672912572731074,0.32,15.266205636817299,7.4504021646995895,0
96.4,0.25190305613143393,dt,0,1,-4.213971319305065,1.4379921757555933,-4.218061978702469,1.4773126737658435,0.9483646482287866,2.6633459291162094,-2.95214194358828,3.7111949713573895,0.05141800261042319,-0.11934351120185907,0.03653522763895062,0.32,15.274570035740716,9.015235738907815,0
96.45,0.25197951748449376,dt,0,1,-4.2168563688273055,1.4364421792149542,-4.220496345481239,1.4765012181729205,0.9505378832899529,2.664698321652332,-2.945176190832546,3.7139749513116302,0.06550114509464844,-0.08412800343560237,0.03624600739580619,0.32,15.282929174857411,10.268774426097735,0
96.5,0.25229813435310744,dt,0,1,-4.2203696121417495,1.4345736855737812,-4.230640428590801,1.4731198571363995,0.9529012725546272,2.6662020386734757,-2.9381829870253324,3.7166851359014275,0.0795842875788737,-0.03585400279142695,0.03575939348955018,0.32,15.29126871857077,11.273273284592342,0
96.55000000000001,0.25255248443379213,dt,0,1,-4.224508490637874,1.4323819617246418,-4.238738393926462,1.4704205353578463,0.9552619989984273,2.667737438892688,-2.9311630314811925,3.7193252541105806,0.09366743006309895,0.012033877822686959,0.03566743810976237,0.32,15.29960507205668,12.078539642085211,0
96.60000000000001,0.25276735416258017,dt,0,1,-4.229268142428398,1.4298578421665284,-4.243262298499821,1.4651065522502684,0.9569477192579805,2.6688579655746905,-2.924117026189831,3.7218950419294683,0.10775057254732422,0.058792357348870936,0.03475537605857086,0.32,15.307935825215006,12.72441887871117,0
96.65,0.25296013810838847,dt,0,1,-4.234641474024784,1.4269880089220255,-4.246851120870541,1.459723318694189,0.9586814081685738,2.670035543112327,-2.9170456757459053,3.7243942423814507,0.12183371503154947,0.10424575117344698,0.03293890548137864,0.32,15.316257825788398,13.242786668126616,0
96.7,0.2531430763531352,dt,0,1,-4.240619157091293,1.423755241446815,-4.250256657895186,1.4546150131572224,0.9604094853886309,2.6712347359333597,-2.9099496872785666,3.726822605548565,0.13591685751577473,0.1484797055455831,0.030620040230423647,0.32,15.324567585836824,13.659142851668658,0
96.75,0.25330009387105296,dt,0,1,-4.247189554590251,1.420138630228329,-4.253179660526629,1.4502305092100558,0.9620582405199289,2.672403482326926,-2.9028297703807486,3.7291798885965184,0.14999999999999997,0.19167978733847663,0.0281712602094323,0.32,15.332861459211355,13.9938865731772,0
96.80000000000001,0.2534132078930149,dt,0,1,-4.253724989303806,1.4164592154508335,-4.255285365598476,1.4470719516022865,0.9635344640543878,2.6734722661688473,-2.895686637038208,3.73146585579897,0.15,0.19459186177000984,0.02603233325393073,0.32,15.34072547043233,14.263254352628227,0
96.85000000000001,0.2535592420132113,dt,0,1,-4.260224316037629,1.412716388710652,-4.258003903779919,1.4429941443301217,0.9648790669448136,2.674466401082924,-2.8885210015583263,3.733680278561105,0.15,0.18439765013205828,0.02400230276624949,0.32,15.348608779189835,14.48032523794055,0
96.9,0.25372836606894655,dt,0,1,-4.266688858597882,1.4089137988712557,-4.261728418475391,1.4388477210164061,0.9683217423540595,2.6770653944848335,-2.8813335804986804,3.735822935442492,0.15,0.1735346824145623,0.022186250771739774,0.32,15.356495546600096,14.65555929967246,0
96.95,0.2539136906994606,dt,0,1,-4.2731201641687955,1.4050552617581087,-4.266903360639626,1.4353977595735825,0.9716405264271026,2.679623358616891,-2.8741250925953863,3.737893612179229,0.15,0.18279754356946548,0.02030609056238769,0.32,15.364353379775936,14.797318115693155,0
97.0,0.25421384025316973,dt,0,1,-4.279515935050159,1.4011381052852192,-4.275284635037732,1.4298102433081787,0.974902134061629,2.6821896514263623,-2.8668962586912277,3.739892101705368,0.15,0.18881840332015254,0.017919037802686357,0.32,15.372213287456136,14.912297150045752,0
97.05000000000001,0.2544808329755531,dt,0,1,-4.285874439890824,1.397160742315707,-4.282740049316844,1.4248399671221041,0.978020158098355,2.684693855497417,-2.859647801663571,3.741818204173621,0.15,0.19273196215809915,0.01581272448010808,0.32,15.380074364526296,15.005852592941862,0
97.10000000000001,0.25472494831508524,dt,0,1,-4.292194321840353,1.3931222906143719,-4.289556643311813,1.4202955711254581,0.9809451158702841,2.687091508344317,-2.852380446352078,3.743671726975347,0.15,0.19527577540276447,0.013779220572342142,0.32,15.387936029213497,15.08226928019619,0
97.15,0.2549295980583782,dt,0,1,-4.298474472587261,1.3890223263954897,-4.292833192058253,1.4143336158834945,0.9818815476449392,2.6878749088191394,-2.8450949194862245,3.74545248475981,0.15,0.1312701937812198,0.013813918138225191,0.32,15.395901050649297,15.144995634286811,0
97.2,0.2550909476251132,dt,0,1,-4.304727578099614,1.384881230954501,-4.29525480974723,1.409490380505539,0.9827635056716915,2.688620256403558,-2.8377919496126256,3.7471602994527156,0.15,0.046042833787090856,0.013684527391418358,0.32,15.403918105543664,15.196780128538183,0
97.25,0.2552686277121185,dt,0,1,-4.310971133661661,1.3807257509649409,-4.297921524324642,1.4041569513507155,0.9835582486773338,2.6892854283449923,-2.8304722670221825,3.7487950002740176,0.15,-0.04007215803839094,0.013999488360020951,0.32,15.411961854446695,15.239816473719886,0
97.30000000000001,0.25545769883784136,dt,0,1,-4.31722300263848,1.3765827889452402,-4.301610509583495,1.3994631634721684,0.9836048185745443,2.6893236203322566,-2.823136603677055,3.7503564237549964,0.15,-0.0395477384528639,0.01401344742182981,0.32,15.419894333618897,15.275832045699689,0
97.35000000000001,0.2558451447164362,dt,0,1,-4.323483051626295,1.3724521973810506,-4.313945961909122,1.3953513460302929,0.9838277491236572,2.689506281580893,-2.8157856931374643,3.751844413754605,0.15,0.04429397000563846,0.00917213046307647,0.32,15.427695214744297,15.30620467950861,0
97.4,0.25615328100031776,dt,0,1,-4.329733937254228,1.368307751837133,-4.323756365502524,1.3920812114991588,0.9839712443985295,2.6896262746450623,-2.8084202704883388,3.7532588214750833,0.15,0.09879108050366499,0.004669784498519367,0.32,15.43551784692138,15.332067312991164,0
97.45,0.2563999119432708,dt,0,1,-4.335964274994611,1.3641324803919739,-4.33,1.3883044184273932,0.9839929765469544,2.6896448198299536,-2.8010410722658055,3.754599505476838,0.15,0.13421420232738224,0.0014925271689860816,0.32,15.443354446978356,15.354324739788602,0
97.5,0.25663832710870993,dt,0,1,-4.342166453622131,1.359915493283583,-4.33,1.3803031902431728,0.9840558405485329,2.689699560797789,-2.7936488363835372,3.755866331692586,0.15,0.15723923151279845,0.00046166865794405876,0.32,15.451199933682233,15.373699778567328,0
97.55000000000001,0.2568710769203879,dt,0,1,-4.3483352871218734,1.3556498757137048,-4.33,1.3724920916931318,0.9840960483675134,2.6897352863180095,-2.7862443020589622,3.7570591734407617,0.15,0.172205500483319,-0.0013044809123396502,0.32,15.459051006575363,15.390770024168937,0
97.60000000000001,0.2570999576025129,dt,0,1,-4.354467164267522,1.351331301565832,-4.33366928925021,1.36633071074979,0.9840626184750525,2.6897049795312493,-2.7788282097393426,3.758177911438184,0.15,0.0988554682773616,-0.003861028024656086,0.32,15.467036118469553,15.406023243029061,0
97.65,0.25731362349698433,dt,0,1,-4.360577620862782,1.346982471815492,-4.338739698175795,1.3612603018242058,0.983999933719451,2.6896480006559593,-2.77140130102773,3.7592224338119853,0.15,0.06498936197495009,-0.006599003360437013,0.32,15.474981099749634,15.419814814373176,0
97.7,0.25752238847491504,dt,0,1,-4.3666739138391115,1.3426138093260396,-4.343693805662475,1.3563061943375243,0.9838989975204674,2.6895553442172417,-2.7639643186088065,3.760192636110799,0.15,0.057381712397581074,-0.00927368981463154,0.32,15.482894907796691,15.432430833057879,0
97.75,0.25772782476081835,dt,0,1,-4.372757647674646,1.3382276740547137,-4.348568921460717,1.3514310785392831,0.9837537158105896,2.68941973112602,-2.7565180061746166,3.761088421315204,0.15,0.06669963982980105,-0.011884340131092082,0.32,15.490784320300873,15.44410153050648,0
97.80000000000001,0.25793102045717986,dt,0,1,-4.3788267200232225,1.3338212740697204,-4.352144572491096,1.3457108550178083,0.9838504470458034,2.689511852092716,-2.7490631083501986,3.761909699847426,0.15,0.11335476588937068,-0.015090314670010048,0.32,15.498612106366698,15.455003645678524,0
97.85000000000001,0.25813275115430645,dt,0,1,-4.3848707207046465,1.329380547128898,-4.355172251055452,1.3396554978890964,0.9838971321442487,2.6895572110031734,-2.7416003706191225,3.762656389580296,0.15,0.14368059782809095,-0.01854805602222322,0.32,15.506451349558027,15.465293186454424,0
97.9,0.2583336305816205,dt,0,1,-4.390882663379773,1.3248965148731042,-4.358187153322494,1.3336256933550112,0.9838963871531109,2.6895564725499104,-2.7341305392489423,3.763328415845463,0.15,0.1633923885882591,-0.02196802111227218,0.32,15.514297855811371,15.475094120325814,0
97.95,0.2585341322067327,dt,0,1,-4.396857772999882,1.3203635175173054,-4.361196385338829,1.3276072293223427,0.9846825571995204,2.6903514859349364,-2.7266543612165703,3.763925711440861,0.15,0.1762050525823684,-0.02560223877850665,0.32,15.522148905669422,15.484505077394536,0
98.0,0.2587101045847526,dt,0,1,-4.4027927143906185,1.315778054543023,-4.36383746973718,1.3223250605256403,0.9853646514893968,2.691055190463317,-2.71917258413358,3.7644482166374273,0.15,0.18453328417853945,-0.029513360057917087,0.32,15.530002741198986,15.493604610155426,0
98.05000000000001,0.2588769838220314,dt,0,1,-4.406312250173294,1.3130065534235213,-4.366342079579619,1.3173158408407624,0.9859378677270427,2.691658524495392,-2.7116859561714444,3.7648958791850786,0.08959542528709138,0.18994663471605064,-0.03337462828834277,0.32,15.536200494682792,15.5021237870609,0
98.10000000000001,0.2590272520113027,dt,0,1,-4.408241446704094,1.311457475884885,-4.368597382228358,1.3128052355432853,0.9864942948803046,2.6922560410933336,-2.704195225986721,3.7652686543179326,0.04948308994052502,0.19346531256543292,-0.035602990051497245,0.32,15.542996199064179,15.510298269461556,0
98.15,0.25915103013893226,dt,0,1,-4.409299374678857,1.3105910325451389,-4.3703218101940475,1.3090345694178567,0.9915503761111266,2.6977955394990856,-2.696701142646186,3.765566504758787,0.027349118163303467,0.19575245316753137,-0.03669540942988504,0.12,15.550304516810051,15.518299518931256,0
98.2,0.2592480132459339,dt,0,1,-4.409879866215263,1.3101060401276925,-4.371351055446011,1.305946833661966,0.9965508104791815,2.7033853209018575,-2.6892044555519283,3.7657894007228454,0.015128622790193568,0.19723909455889538,-0.037317428842906855,0.12,15.557891987743913,15.52621801269379,0
98.25,0.2593216553289564,dt,0,1,-4.410198630461944,1.3098343345990853,-4.372132591185986,1.3036022264420404,1.0014950979451993,2.7090248263281675,-2.6817059143664106,3.7659373199206976,0.008376981299682921,0.19820541146328197,-0.037675398458375635,0.12,15.565631458675695,15.534100701890171,0
98.30000000000001,0.25937641006644907,dt,0,1,-4.410373839410962,1.309681967957823,-4.372713682628911,1.3018589521132673,1.0063827440845536,2.7147134918321725,-2.6742062689375024,3.7660102475605473,0.004643867749425209,0.19883351745113326,-0.037890337108993054,0.12,15.573453703131614,15.54197130213846,0
98.35000000000001,0.2594165258073789,dt,0,1,-4.4104702539748395,1.3095964249898286,-4.373139415905123,1.3005817522846332,1.0112132601367037,2.720450748552062,-2.666706269223497,3.7660081763496907,0.002577857055848224,0.19924178634323664,-0.03802381098874736,0.12,15.581321037036393,15.549841249118048,0
98.4,0.259445604817101,dt,0,1,-4.410523382112921,1.3095483331479718,-4.3734480205024955,1.2996559384925126,1.0159861630540696,2.726236022766946,-2.6592066652181154,3.7659311064952474,0.0014332374973089644,0.1995071611231038,-0.038108814849117205,0.12,15.589212945131726,15.557715588320784,0
98.45,0.25946651814894217,dt,0,1,-4.410552705217306,1.3095212526792959,-4.373669965830562,1.298990102508315,1.0207009755503371,2.7320687359542237,-2.651708206875509,3.765779045704139,0.0007982972465153767,0.19967965473001748,-0.038163967337982455,0.12,15.597118255986931,15.565596121854014,0
98.5,0.2594814700274306,dt,0,1,-4.410568920292567,1.3095059749677855,-4.373828644495515,1.2985140665134534,1.0253572261481856,2.7379483048474365,-2.6442116440352628,3.765552009182317,0.0004455725012626553,0.19979177557451133,-0.03820025325851587,0.12,15.605030883453447,15.573483074173902,0
98.55000000000001,0.2594921117416222,dt,0,1,-4.4105779066813735,1.3094973369880016,-4.373941581007276,1.2981752569781724,1.0299544492264352,2.743874141494595,-2.636717726347414,3.7652500196332452,0.0002492949085145402,0.19986465412343235,-0.03822438459373035,0.12,15.612947509704654,15.581375961280054,0
98.60000000000001,0.25949965959857463,dt,0,1,-4.410582899614484,1.309492440703205,-4.374021683575352,1.2979349492739447,1.0344921850666093,2.749845653316973,-2.629227203197487,3.7648731072556267,0.00013986133970369063,0.19991202518023105,-0.03824057154515243,0.12,15.620866324529251,15.589274033929895,0
98.65,0.2595049987353529,dt,0,1,-4.41058568183087,1.3094896572467174,-4.3740783458266295,1.297764962520112,1.0389699798989054,2.755862243168364,-2.621740823631554,3.764421309740385,7.871050256786815e-05,0.19994281636715017,-0.0382515069661492,0.12,15.628786339226728,15.597176494989263,0
98.7,0.25950876760093716,dt,0,1,-4.410587237306049,1.3094880696483553,-4.374118343380099,1.297644969859704,1.0433873859475717,2.7619233093947972,-2.614259336281333,3.763894672266895,4.445209372569069e-05,0.19996283063864762,-0.03825893889710895,0.12,15.636707013084491,15.605082598608309,0
98.75,0.2595114236674721,dt,0,1,-4.411279904191641,1.308766812006729,-4.374146531215636,1.297560406353094,1.0477439614756845,2.7680282458947003,-2.6067834892893247,3.7632932474984657,0.02,0.2,-0.038264015448657554,0.12,15.645055691408533,15.613077217168355,0
98.80000000000001,0.2595213575611817,dt,0,1,-4.41196532398797,1.3080386638742723,-4.374251955894739,1.2972441323157837,1.0520392708293214,2.774176442179511,-2.5993140302339985,3.762617095577072,0.02,0.2,-0.03865419024553435,0.12,15.652968144707078,15.6210554026761,0
98.85000000000001,0.2595364238822566,dt,0,1,-4.412643428153628,1.3073036980651915,-4.374411849095837,1.2967644527124906,1.0562728844811264,2.780367283434724,-2.5918517060550355,3.7618662841173434,0.02,0.2,-0.0390410398435474,0.12,15.660880556086553,15.62902043335819,0
98.9,0.25955512003957737,dt,0,1,-4.413314148878763,1.3065619880754553,-4.374610264384305,1.296169206847083,1.0604443790732625,2.7866001505813736,-2.5843972629786345,3.7610408881997994,0.02,0.2,-0.03942208326560853,0.12,15.668792926454682,15.63697493197749,0
98.95,0.25957639340439387,dt,0,1,-4.413977419091862,1.3058136080754443,-4.374836030606977,1.2954919081790695,1.0645533374597467,2.792874420337938,-2.5769514464428913,3.7601409903633445,0.02,0.2,-0.03979585588096512,0.12,15.676705256723292,15.64492099692665,0
99.0,0.2595995063179825,dt,0,1,-4.414633172466455,1.305058632902535,-4.375081319269153,1.2947560421925397,1.0685993487481642,2.799189465282671,-2.569515001023255,3.759166680597012,0.02,0.2,-0.040161434319250074,0.12,15.684617547808221,15.652860307102966,0
