t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
86.85000000000001,0.999,1,dt,1.6322364288831233,-0.39938610166523303,-0.24949684855489762,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.014376953016081802,-1.190319712891806,0.1084856723209151,-0.08255276484879515,-0.00934516645701744,0.1565231609004211,1.7
86.9,0.999,1,dt,1.6395042047385189,-0.4012379748022833,-0.2502033793281142,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.014130615464331467,-1.1978973880739527,0.10762459447882516,-0.08183391719799094,-0.008732096879392082,0.15651920766388364,1.7
86.95,0.999,1,dt,1.646770670374679,-0.4030949823839867,-0.2508978006051614,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.013888425540940719,-1.2054731272970034,0.10677291733872135,-0.08112738642477435,-0.008124308701963012,0.15651535577870182,1.7
87.0,0.999,1,dt,1.6540358447133456,-0.40495703550588735,-0.2515803156418288,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.01365030073334826,-1.2130469802161659,0.10593057731427113,-0.08043296514772713,-0.007521711700487821,0.1565116023877733,1.7
87.05000000000001,0.999,1,dt,1.6612997464806998,-0.40682404678443607,-0.25225112374216785,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.013416162006776224,-1.2206189951406916,0.1050975110393415,-0.07975045011105975,-0.006924217152525558,0.15650794472396864,1.7
87.10000000000001,0.999,1,dt,1.668562394207541,-0.4086959303267028,-0.2529104204208079,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.013185933572799045,-1.2281892190804988,0.10427365528493354,-0.07907964201072071,-0.006331737808737969,0.15650438010664114,1.7
87.15,0.999,1,dt,1.6758238062294342,-0.4105726017013194,-0.25355839755443066,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.012959542672451101,-1.2357576977903066,0.1034589468835585,-0.07842034533208064,-0.0057441878653646805,0.15650090593831825,1.7
87.2,0.999,1,dt,1.683084000686834,-0.4124539779105716,-0.25419524352308365,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.01273691937306081,-1.243324475811455,0.10265332266068616,-0.0777723681984579,-0.0051614829377931715,0.15649751970156325,1.7
87.25,0.999,1,dt,1.6903429955251918,-0.4143399773635656,-0.254821143341986,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.012517996378044306,-1.250889596511565,0.10185671937292218,-0.07713552222980491,-0.004583540035149547,0.1564942189559953,1.7
87.30000000000001,0.999,1,dt,1.6976008084950531,-0.416230519850397,-0.2554362787844324,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.012302708848931325,-1.258453102122191,0.10106907365256845,-0.07650962241090253,-0.004010277535840934,0.15649100133545846,1.7
87.35000000000001,0.999,1,dt,1.7048574571521509,-0.4181255265172566,-0.2560408284963791,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.012090994238936104,-1.2660150337745988,0.10029032195824472,-0.07589448696845613,-0.0034416151639849457,0.15648786454532956,1.7
87.4,0.999,1,dt,1.7121129588575026,-0.42002491984241047,-0.25663496810325004,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.011882792137420712,-1.2735754315338008,0.09952040053124339,-0.07528993725650945,-0.002877473966664379,0.15648480635995657,1.7
87.45,0.999,1,dt,1.7193673307775144,-0.4219286236129969,-0.25721887030948176,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.011678044124634707,-1.281134334430963,0.098759245357317,-0.07469579764963852,-0.0023177762919526224,0.1564818246202185,1.7
87.5,0.999,1,dt,1.7266205898840985,-0.4238365629025854,-0.25779270499128915,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.01147669363614561,-1.2886917804942963,0.09800679213359675,-0.0741118954434068,-0.0017624457676547745,0.15647891723120055,1.7
87.55000000000001,0.999,1,dt,1.7338727529548084,-0.425748664049448,-0.2583566392831096,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.011278685836406522,-1.2962478067785346,0.09726297624035213,-0.07353806076159941,-0.0012114072807168919,0.15647608215997583,1.7
87.60000000000001,0.999,1,dt,1.741123836572996,-0.42766485463549425,-0.25891083765815637,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.011083967500935618,-1.3038024493930913,0.09652773271731668,-0.07297412646977897,-0.0006645869572555196,0.15647331743348822,1.7
87.65,0.999,1,dt,1.748373857127995,-0.4295850634658279,-0.259455462003487,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.010892486906609926,-1.3113557435289882,0.09580099624430588,-0.07241992809473219,-0.000121912143166647,0.15647062113652987,1.7
87.7,0.999,1,dt,1.7556228308153337,-0.4315092205488828,-0.2599906716899669,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.01070419372960138,-1.3189077234846303,0.0950827011258713,-0.07187530374940154,0.00041668861472704544,0.1564679914098077,1.7
87.75,0.999,1,dt,1.7628707736369804,-0.4334372570771001,-0.2605166236374923,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.010519038950508508,-1.3264584226905105,0.0943727812797413,-0.07134009406292163,0.0009512855870282277,0.1564654264480934,1.7
87.80000000000001,0.999,1,dt,1.7701177014016243,-0.4353691054081123,-0.26103347237580543,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.010336974766258982,-1.3340078737329086,0.09367117022879967,-0.07081414211539627,0.0014819478796484487,0.15646292449845256,1.7
87.85000000000001,0.999,1,dt,1.7773636297249946,-0.4373046990463997,-0.2615413701012246,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.010157954508381764,-1.341556108376651,0.09297780109638121,-0.07029729337708313,0.002008743451258066,0.15646048385854772,1.7
87.9,0.999,1,dt,1.7846085740302209,-0.43924397262538983,-0.26204046672958814,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.009981932567267801,-1.3491031575869918,0.0922926066046511,-0.06978939565166398,0.0025317391303301684,0.1564581028750115,1.7
87.95,0.999,1,dt,1.791852549548234,-0.44118686188997125,-0.26253090994569117,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.009808864322057438,-1.3566490515506722,0.09161551907585563,-0.06929029902330042,0.003051000631806633,0.15645577994188595,1.7
88.0,0.999,1,dt,1.7990955713182128,-0.4431333036793947,-0.26301284524948176,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.009638706075812922,-1.364193819696207,0.09094647043624182,-0.06879985580719739,0.003566592573411742,0.1564535134991239,1.7
88.05000000000001,0.999,1,dt,1.8063376541880747,-0.4450832359105382,-0.26348641599926426,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.009471414995651066,-1.3717374907134456,0.09028539222244109,-0.06831792050340679,0.004078578491636509,0.15645130203114954,1.7
88.10000000000001,0.999,1,dt,1.813578812815014,-0.4470365975615133,-0.26395176345214066,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.009306949057528551,-1.379280092572457,0.0896322155901314,-0.0678443497536243,0.004587020857416468,0.15644914406547458,1.7
88.15,0.999,1,dt,1.8208190616660875,-0.44899332865559116,-0.26440902680191014,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.009145266995388644,-1.3868216525417727,0.08898687132479455,-0.06737900230074789,0.005091981091521147,0.15644703817136715,1.7
88.2,0.999,1,dt,1.8280584150188464,-0.45095337024543025,-0.26485834321462987,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.008986328254393158,-1.3943621972060272,0.08834928985439333,-0.06692173895097842,0.0055935195796743,0.15644498295857093,1.7
88.25,0.999,1,dt,1.8352968869620196,-0.45291666439758704,-0.26529984786202876,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.008830092947978124,-1.4019017524830353,0.08771940126380268,-0.06647242253825869,0.006091695687423404,0.15644297707607138,1.7
88.30000000000001,0.999,1,dt,1.8425344913962443,-0.4548831541772941,-0.265733673952953,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.008676521818485574,-1.409440343640332,0.08709713531083357,-0.0660309178908598,0.006586567774770624,0.15644101921090706,1.7
88.35000000000001,0.999,1,dt,1.8497712420348447,-0.4568527836334903,-0.26615995276300985,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.00852557620113685,-1.4169779953112083,0.08648242144369972,-0.06559709179993556,0.00707819321058234,0.15643910808702396,1.7
88.4,0.999,1,dt,1.8570071524046616,-0.45882549778408976,-0.2665788136625662,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.008377217991125832,-1.4245147315102682,0.0858751888197794,-0.0651708129898787,0.007566628386788565,0.15643724246417018,1.7
88.45,0.999,1,dt,1.8642422358469288,-0.4608012426014763,-0.2669903841432473,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.008231409613621864,-1.432050575648536,0.08527536632553745,-0.06475195209032236,0.008051928732384639,0.1564354211368293,1.7
88.5,0.999,1,dt,1.8714765055181986,-0.46277996499821294,-0.2673947898430713,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.008088113996484014,-1.439585550548132,0.08468288259747159,-0.06434038160964128,0.008534148727245505,0.1564336429331908,1.7
88.55000000000001,0.999,1,dt,1.8775619130489751,-0.4644470952156385,-0.26779215457034633,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.1261927224169214,-0.007947294545498775,-1.4471196784565423,0.0840976660439609,-0.06393597590981726,0.008937286680730017,0.1564319067141555,1.7
88.60000000000001,0.999,1,dt,1.8822148875671312,-0.4657237905921704,-0.26818206021991653,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.09649895947846843,-0.007798112991403837,-1.4534626172753236,0.08352011787650199,-0.06353861118254223,0.009243650936883785,0.15643021137237462,1.7
88.65,0.999,1,dt,1.8860811092704797,-0.46678623578945044,-0.26856361871477485,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.08019092232083827,-0.007631169897164175,-1.4583200193651202,0.0829515169818883,-0.06314870553297203,0.009496680335570384,0.15642855811440387,1.7
88.7,0.999,1,dt,1.8895157837429268,-0.46773150061667573,-0.2689359567758878,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.07124749630764522,-0.007446761222262702,-1.4623611098883582,0.08239354668910881,-0.0627671470381137,0.009720133648226659,0.15642695008856028,1.7
88.75,0.999,1,dt,1.8927143476531432,-0.46861306618456894,-0.2692983960998445,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.06635651870986864,-0.007248786479130218,-1.4659540613418411,0.08184772188234535,-0.06239480897700078,0.009927014467656703,0.1564253903037463,1.7
88.80000000000001,0.999,1,dt,1.8957843429993064,-0.4694603939231152,-0.2696504932412882,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.06369563791021723,-0.007041942828871911,-1.469301455606232,0.08131519460861986,-0.06203236965304404,0.010124447357812427,0.15642388088827158,1.7
88.85000000000001,0.999,1,dt,1.8987849459072743,-0.47028970624096544,-0.26999202052783255,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.06226195220788898,-0.0068305457308874854,-1.4725147770749056,0.08079673138387294,-0.061680272511600354,0.010316342336747553,0.1564224229537357,1.7
88.9,0.999,1,dt,1.9017487102327575,-0.4711099266702226,-0.2703229269969345,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.06150336748366757,-0.006618129382033905,-1.4756553829139234,0.08029275949757847,-0.061338745225056,0.01050485104543053,0.1564210167048134,1.7
88.95,0.999,1,dt,1.9046935307728674,-0.4719259536059881,-0.27064329697695344,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.06111585055727674,-0.006407399600378189,-1.4787570397213368,0.07980343360503661,-0.06100783875595406,0.010691162719049574,0.15641966162576013,1.7
89.0,0.999,1,dt,1.9076292272523772,-0.472740465029821,-0.270953313396578,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.06093190520362845,-0.006200328392494137,-1.4818383228288374,0.07932870117030844,-0.060687468775935116,0.010875939403891477,0.15641835666921464,1.7
89.05000000000001,0.999,1,dt,1.9105611691565971,-0.4735549137480346,-0.2712532279154001,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.06085921473144522,-0.0059982903764434535,-1.4849094399322573,0.0788683586596739,-0.060377452356310535,0.011059554014080153,0.1564171004188721,1.7
89.10000000000001,0.999,0,main,1.913492866663963,-0.4743702417615512,-0.27155314243422213,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.402873383925027,0.5684227656272908,0.06085921473144522,-0.0059982903764434535,-1.4879759875146072,0.07842209659103339,-0.06007753783748848,0.011242257650878107,0.15641589121890445,1.7
89.15,0.999,0,main,1.9088772161963738,-0.4730851017627273,-0.27005464719273675,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4103722729108477,0.5682936765946964,-0.09582445211016437,0.02996990482971026,-1.4910424011185697,0.07797491484033447,-0.05977762331866643,0.01095602029354853,0.156414688033155,1.7
89.2,0.999,0,main,1.9016490438053544,-0.47108422098524383,-0.2679490822888595,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4178708713301842,0.5681486878174666,-0.15,0.04211129807754131,-1.4861326648386743,0.0802019667796347,-0.061276118560151804,0.010496736946965346,0.15642075968373378,1.7
89.25,0.999,0,main,1.8944166744558026,-0.46909856401797484,-0.26586236723376055,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4253691478443153,0.56798791058764,-0.15,0.04173430110197954,-1.4784605168305274,0.08331514374020754,-0.06338168346402906,0.010021692531180293,0.15642954475347123,1.7
89.30000000000001,0.999,0,main,1.8871801773552055,-0.46712800325690956,-0.2637934491590146,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.432867072537258,0.5678114869527218,-0.15,0.041378361494916194,-1.4707834594327782,0.0863844355757038,-0.065468398519128,0.009531030223171089,0.1564385435768613,1.7
89.35000000000001,0.999,0,main,1.8799396188163662,-0.465172418422227,-0.261741291876076,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4403646161772792,0.5676195511145337,-0.15,0.04104314565877356,-1.463101605505901,0.08941166213278029,-0.06753731659387396,0.009024885332440724,0.15644775298628097,1.7
89.4,0.999,0,main,1.8726950623589387,-0.46323169645987744,-0.25970487521401653,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4478617501476656,0.5674122295525142,-0.15,0.04072833324118868,-1.4554150538185822,0.09239859520012611,-0.06958947387681258,0.008503385427112486,0.1564571703856736,1.7
89.45,0.999,0,main,1.8654465688072588,-0.4613057314468889,-0.25768319437400944,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4553584463799856,0.5671896411423923,-0.15,0.040433616800138746,-1.447723889664187,0.09534695991493841,-0.07162589053887203,0.007966650455297541,0.1564667937300831,1.7
89.5,0.999,0,main,1.8581941963846587,-0.45939442450034473,-0.25567525930029955,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4628546772896696,0.5669518972703392,-0.15,0.04015870147419831,-1.4400281854376835,0.09825843612389773,-0.07364757137887912,0.007414792861847541,0.15647662150662756,1.7
89.55000000000001,0.999,0,main,1.8509380008044471,-0.4574976836899756,-0.253680094067414,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.470350415713756,0.5666991019427045,-0.15,0.03990330465770816,-1.4323280011751454,0.10113465969937907,-0.075655506452589,0.006847917700604278,0.15648665271684595,1.7
