t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
101.95,0.999,1,dt,1.0456775672868355,-0.198587432506136,-0.24313974892819612,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.024500770043022146,-0.5719643127540954,0.06226963801462174,-0.08941605532684349,-0.010276476478812191,0.15656264155921604,1.7
102.0,0.999,1,dt,1.0529569687501812,-0.2003930665597143,-0.2443214442051418,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.023633905538911516,-0.5795401606325049,0.06155972537380813,-0.08819101682469244,-0.009615900918439085,0.15655536413932847,1.7
102.05000000000001,0.999,1,dt,1.0602342314222992,-0.20220730138492196,-0.2454620396301297,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.02281190849975511,-0.5871124955798125,0.06086597996894938,-0.08700932154774677,-0.008964154088566018,0.156548439083879,1.7
102.10000000000001,0.999,1,dt,1.0675094200532187,-0.20402983544071865,-0.24656364083401883,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.022032024077779037,-0.5946815322401727,0.06018772823186955,-0.08586872612275886,-0.008320929785590625,0.1565418432618931,1.7
102.15,0.999,1,dt,1.0747825965645224,-0.20586038274560334,-0.24762822481550728,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.021291679629770383,-0.6022474697194432,0.05952432794550297,-0.08476712491886973,-0.00768593743926918,0.15653555535529182,1.7
102.2,0.999,1,dt,1.082053820183369,-0.20769867191891866,-0.24865764841362248,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.02058847196230159,-0.6098104928282357,0.058875166948480495,-0.08370254093738128,-0.007058901162566605,0.15652955569944021,1.7
102.25,0.999,1,dt,1.0893231475715899,-0.20954444528606306,-0.24965365618829338,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.019920155493413687,-0.6173707732177999,0.05823966187665014,-0.08267311733926608,-0.0064395588635404455,0.15652382613907392,1.7
102.30000000000001,0.999,1,dt,1.0965906329497903,-0.21139745804307308,-0.250617887751881,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.019284631271754418,-0.6249284704185167,0.057617256943476636,-0.08167710956459517,-0.00582766141499097,0.15651834989800564,1.7
102.35000000000001,0.999,1,dt,1.1038563282164349,-0.2132574774763745,-0.2515518845916338,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.01867993679505838,-0.6324837327898667,0.05700742276047724,-0.08071287800100757,-0.005222971877911042,0.1565131114611892,1.7
102.4,0.999,1,dt,1.1111202830619447,-0.2151242822338129,-0.2524570964202235,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.018104236571794517,-0.6400366983899108,0.05640965519825156,-0.07977888116125476,-0.004625264775049404,0.15650809646787248,1.7
102.45,0.999,1,dt,1.1183825450778644,-0.2169976616433641,-0.253334887088843,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.017555813372385945,-0.6475874957715648,0.05582347428820089,-0.07887366933266504,-0.004034325411163525,0.15650329161471016,1.7
102.5,0.999,1,dt,1.1256431598611847,-0.2188774150761925,-0.25418654009481,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.017033060119343753,-0.6551362447122601,0.055248423164676846,-0.07799587866404556,-0.0034499492367852658,0.15649868456782823,1.7
102.55000000000001,0.999,1,dt,1.1329021711139287,-0.22076335135097416,-0.25501326371324806,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.016534472368760843,-0.6626830568829606,0.0546840670470308,-0.07714422565807855,-0.0028719412525468335,0.1564942638829419,1.7
102.60000000000001,0.999,1,dt,1.1401596207381237,-0.22265528817662913,-0.25581619578018566,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.016058641338750394,-0.6702280364619465,0.05412999226083057,-0.0763175020396405,-0.0023001154513280497,0.15649001893272474,1.7
102.65,0.999,1,dt,1.1474155489262978,-0.2245530516308197,-0.25659640815236084,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.015604247443503756,-0.6777712806982572,0.0535858052973642,-0.0755145699727029,-0.0017342942956806162,0.15648593984071194,1.7
102.7,0.999,1,dt,1.1546699942476404,-0.22645647567176594,-0.25735491086709184,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.015170054294622275,-0.6853128804292378,0.05305113191043195,-0.07473435760052771,-0.0011743082281674977,0.15648201742109802,1.7
102.75,0.999,1,dt,1.1619229937299822,-0.22836540168110966,-0.2580926560238028,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.014754903134219632,-0.6928529205562034,0.052525616249357976,-0.07397585488579672,-0.000619995212422092,0.15647824312385503,1.7
102.80000000000001,0.999,1,dt,1.1691745829377465,-0.23027967803572416,-0.25881054140715154,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.014357707666973293,-0.7003914804818757,0.05200892002709498,-0.07323810972908573,-7.120030288967905e-05,0.15647460898465868,1.7
102.85000000000001,0.999,1,dt,1.1764247960460268,-0.23219915970651966,-0.25950941387019233,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.013977449260817905,-0.707928634512895,0.05150072172226666,-0.07252022434573702,0.00047222475864419633,0.15647110757916266,1.7
102.9,0.999,1,dt,1.183673665910949,-0.23412370788243603,-0.26019007249460824,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.013613172488317268,-0.715464452230411,0.051000715813975334,-0.07182135188269623,0.001010421921498722,0.1564677319812087,1.7
102.95,0.999,1,dt,1.1909212241364715,-0.23605318961794436,-0.2608532715437546,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.013263980982930187,-0.7229989988314789,0.0505086120481984,-0.07114069325828032,0.0015435271811541085,0.15646447572460248,1.7
103.0,0.999,1,dt,1.198167501137778,-0.23798747750249932,-0.2614997232230749,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.012929033586403967,-0.7305323354437379,0.050024134734608816,-0.07047749420913396,0.0020716709124430355,0.1564613327681228,1.7
103.05000000000001,0.999,1,dt,1.2054125262014115,-0.23992644935049512,-0.26213010026134453,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.012607540765392748,-0.7380645194156235,0.04954702207266179,-0.06983104252981365,0.002594978182292762,0.15645829746346565,1.7
103.10000000000001,0.999,1,dt,1.2126563275422986,-0.24186998791038056,-0.2627450383252006,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.01229876127712107,-0.7455956045841602,0.049077025505821714,-0.06920066549154402,0.003113569043339065,0.1564553645258533,1.7
103.15,0.999,1,dt,1.2198989323578047,-0.2438179805916834,-0.2633451382784755,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.012001999065497263,-0.753125641522199,0.0486139091028181,-0.06858572742768798,0.003627558809639303,0.15645252900706735,1.7
103.2,0.999,1,dt,1.2271403668789607,-0.24577031920878123,-0.2639309682970028,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.011716600370543928,-0.7606546777667977,0.04815744896485799,-0.06798562747441306,0.004137058315629216,0.15644978627068643,1.7
103.25,0.999,1,dt,1.2343806564189952,-0.24772689974033793,-0.26450306584877037,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.011441951035356224,-0.7681827580302895,0.04770743265774899,-0.06739979745588576,0.00464217415939,0.15644713196933224,1.7
103.30000000000001,0.999,1,dt,1.2416198254193014,-0.2496876221033985,-0.26506193954857205,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.011177473996035673,-0.7757099243954485,0.04726365866792229,-0.06682769990411819,0.005143008931219606,0.1564445620237456,1.7
103.35000000000001,0.999,1,dt,1.248857897492963,-0.25165238994120537,-0.26560807089563143,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.010922626941183882,-0.7832362164960421,0.04682593588137904,-0.06626882620431651,0.005639661428434917,0.15644207260353213,1.7
103.4,0.999,1,dt,1.2560948954659603,-0.25362111042386215,-0.26614191590206104,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.010676900128587347,-0.7907616716839402,0.04639408308462373,-0.06572269485725712,0.0061322268572705785,0.15643966010943192,1.7
103.45,0.999,1,dt,1.263330841416171,-0.25559369406103155,-0.26666390661944517,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.010439814347684602,-0.7982863251838563,0.045967928486676385,-0.06518884985082751,0.0066207970226806745,0.15643732115698164,1.7
103.5,0.999,1,dt,1.270565756710276,-0.25757005452590775,-0.2671744525703099,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.010210919017291039,-0.8058102102367004,0.0455473092612968,-0.06466685913344339,0.007105460506797917,0.15643505256144985,1.7
103.55000000000001,0.999,1,dt,1.2777996620386758,-0.25955010848975546,-0.26767394209075324,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.009989790408868948,-0.8133333582324406,0.04513207110858622,-0.06415631318257864,0.007586302836753683,0.15643285132393744,1.7
103.60000000000001,0.999,1,dt,1.2850325774485192,-0.26153377546635476,-0.2681627435900724,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.009776029986378651,-0.8208557988332926,0.044722067835171964,-0.06365682366213532,0.008063406642516452,0.15643071461854474,1.7
103.65,0.999,1,dt,1.2922645223749398,-0.26352097766573435,-0.2686412067327941,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.009569262854430785,-0.8283775600879907,0.044317160952203644,-0.06316802216281614,0.008536851805364953,0.15642863978051658,1.7
103.7,0.999,1,dt,1.2994955156705936,-0.2655116398566173,-0.2691096635481487,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.15,-0.009369136307095146,-0.8358986685378269,0.043917219290436016,-0.06268955902009443,0.009006715597569104,0.1564266242952839,1.7
103.75,0.999,1,dt,1.3051968020080322,-0.2670840537158354,-0.2695684294716636,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.11828296791360335,-0.009175318470299149,-0.8434191493150914,0.043522118631693196,-0.062221102204739864,0.009374463035208114,0.15642466578832856,1.7
103.80000000000001,0.999,1,dt,1.309629855578806,-0.2683088778891159,-0.2700170901972183,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.09198295106551552,-0.008973214511093877,-0.8493531747970557,0.04313246889069805,-0.06176233628122496,0.009658336575968707,0.1564227620158035,1.7
103.85000000000001,0.999,1,dt,1.3133667905878017,-0.26934317381311373,-0.2704548872646133,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.07754856883232958,-0.008755941347897724,-0.8539715882456872,0.04274932969381082,-0.061313675555670244,0.00989592703516351,0.15642091378691642,1.7
103.9,0.999,1,dt,1.3167223273135458,-0.27027348941414775,-0.2708811174068235,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.06964226830121233,-0.008524602844207273,-0.8578676500075185,0.04237376182523234,-0.06087587848827525,0.010107772846110585,0.15641912328352522,1.7
103.95,0.999,1,dt,1.3198696119868505,-0.27114751231757067,-0.27129527418512644,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.06532784046798544,-0.008283135566057441,-0.8613677461549373,0.04200662475512654,-0.06044964834606503,0.01030510486357017,0.15641739239789135,1.7
104.0,0.999,1,dt,1.3229039055742307,-0.27199151055355275,-0.2716970722462859,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.06298974709190971,-0.008035961223184996,-0.8646514613526691,0.04164852707367428,-0.06003549156776211,0.010494072322688897,0.15641572217678743,1.7
104.05000000000001,0.999,1,dt,1.3258776110200878,-0.2728199434247396,-0.27208642351674506,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.061738885965925944,-0.007787025409178465,-0.8678176129546212,0.04129984298248915,-0.059633693506602636,0.010678049125230293,0.15641411275667522,1.7
104.10000000000001,0.999,1,dt,1.3288195408784191,-0.27364075853655595,-0.27246339830196487,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.06108580437098892,-0.007539495704398444,-0.870920571386715,0.04096075206482874,-0.0592443422361435,0.010858892706648249,0.15641256349104404,1.7
104.15,0.999,1,dt,1.3317455184147315,-0.27445831186859404,-0.27282818594676117,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.06076096771359548,-0.007295752895927635,-0.8739902406753328,0.04063128267642496,-0.05886736745092369,0.011037631343056409,0.15641107313094166,1.7
104.2,0.999,1,dt,1.3346642120598737,-0.2752749779367761,-0.2731810607344012,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.06061589250720838,-0.007057495752798746,-0.8770430524975085,0.04031135089613125,-0.058502579806127386,0.011214839523094766,0.15640963999908827,1.7
104.25,0.999,1,dt,1.3375803476533996,-0.27609203795267184,-0.2735223544982981,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.06056875058775683,-0.0068258752779379265,-0.8800880171882925,0.0400007925208683,-0.058149705018487374,0.01139084304358079,0.15640826213608755,1.7
104.30000000000001,0.999,1,dt,1.3404964778002255,-0.27691016993399264,-0.27385243560906236,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.0605744334586361,-0.006601622215284271,-0.8831300553051189,0.0396993880582549,-0.057808411254590464,0.01156583113071974,0.1564069374145833,1.7
104.35000000000001,0.999,1,dt,1.3434139570139847,-0.2777297193010985,-0.27417169334919445,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.0606080724915119,-0.006385154802642465,-0.8861718327208523,0.03940688162745365,-0.057478330143826195,0.011739917777057962,0.15640566362431127,1.7
104.4,0.999,1,dt,1.3463334795192734,-0.27855084837070687,-0.27448052656994903,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.060655962964386176,-0.006176664415089432,-0.8892147719809952,0.03912299492749699,-0.05715907240369411,0.011913175326681513,0.15640443853326266,1.7
104.45,0.999,1,dt,1.3492553761024426,-0.27937361900583096,-0.2747793356275645,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.060710563037279196,-0.0059761811523126075,-0.8922596100591762,0.03884743737534818,-0.05685023918293952,0.01208565288665192,0.1564032599303025,1.7
104.5,0.999,1,dt,1.3521797781236045,-0.28019803834721557,-0.2750685167697311,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.060767736281101964,-0.005783622843333683,-0.8953067062079779,0.038579913348509964,-0.05655143012532404,0.012257386436275608,0.15640212565389197,1.7
104.55000000000001,0.999,1,dt,1.3551067082325239,-0.2810240841377192,-0.275348458320928,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.35793849146533824,2.150839890797157,0.060825229997123406,-0.0055988310239354095,-0.8983562120429013,0.038320127278934135,-0.05626224898315746,0.012428404390141423,0.1564010336106545,1.7
