t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.7,0.999,main,0,0,0.25826736207239404,1.186180423875893,-0.007539510753565985,1.199940635185271,1.8514167270336213,-3.6939689690138073,0.39922597401012266,1.31051846912775,-0.0073545560382755615,-0.005335381873279449,-0.015910161580432017,0.19703500259586484,0.0003911715399078429,0.00048043210890767025,0
112.75,0.999,main,0,0,0.2579204883116626,1.1862326603295195,-0.007539510753565985,1.199940635185271,1.8515904999634507,-3.6942736869519566,0.39875407202932467,1.311068404829089,-0.007015698196800035,-0.005179749312825513,-0.01585263764123773,0.19703851095843647,0.00037392336087930145,0.00045913035930199655,0
112.80000000000001,0.999,main,0,0,0.2575896091223124,1.1862825757671367,-0.007539510753565985,1.199940635185271,1.8517561912951763,-3.6945644084190836,0.39825833378067804,1.3116374240237043,-0.0066924610976099586,-0.0050284604753135925,-0.015797671666945602,0.19704192263070527,0.00035745765214561387,0.00043879581787072006,0
112.85000000000001,0.999,main,0,0,0.2572739860773016,1.186330270872709,-0.007539510753565985,1.199940635185271,1.8519141792161191,-3.694841775588146,0.3977405462505634,1.3122230249041777,-0.00638412812018796,-0.004881406095148186,-0.015745152571326197,0.1970452399787369,0.00034173865460834796,0.00041938438521824567,0
112.9,0.999,main,0,0,0.2569729147150989,1.1863758421765855,-0.007539510753565985,1.199940635185271,1.85206482414309,-3.6951064013897104,0.3972024339322949,1.312822892028603,-0.006090015069787957,-0.004738478866264044,-0.015694973859468477,0.19704846532902162,0.00032673222614910426,0.00040085395340441743,0
112.95,0.999,main,0,0,0.2566857229957812,1.186419382209061,-0.007539510753565985,1.199940635185271,1.8522084695578191,-3.6953588708193448,0.39664565851105077,1.3134348842155714,-0.005809468756181546,-0.004599573465402122,-0.01564703345737821,0.19705160096788732,0.0003124057707732,0.00038316431687817395,0
113.0,0.999,main,0,0,0.2564117698253576,1.186460979649765,-0.007539510753565985,1.199940635185271,1.8523454428034172,-3.6955997421888527,0.39607181884624687,1.3140570231650162,-0.005541865630209086,-0.004464586569646614,-0.01560123354626572,0.19705464914102583,0.00029872817063666404,0.00036627708762987203,0
113.05000000000001,0.999,main,0,0,0.25615044364549927,1.1865007194728538,-0.007539510753565985,1.199940635185271,1.8524760558436304,-3.6958295483235504,0.39548245121380915,1.3146874827661015,-0.005286610476231135,-0.004333416868697176,-0.015557480401542511,0.19705761205312422,0.0002856697208617162,0.0003501556142762409,0
113.10000000000001,0.999,main,0,0,0.25590116108595085,1.1865386830879943,-0.007539510753565985,1.199940635185271,1.8526006059865863,-3.696048797707721,0.3948790297746628,1.3153245790548516,-0.005043135158591117,-0.004205965072311919,-0.015515684236530018,0.1970604918675941,0.0002732020670456008,0.00033476490483011284,0
113.15,0.999,main,0,0,0.2556633656769976,1.186574948477148,-0.007539510753565985,1.199940635185271,1.85271937657465,-3.6962579755803096,0.39426296723923004,1.315966760785738,-0.004810897420220561,-0.004082133913318894,-0.015475759050870177,0.19706329070639053,0.00026129814536962425,0.00032007155293801515,0
113.2,0.999,main,0,0,0.2554365266194536,1.1866095903271756,-0.007539510753565985,1.199940635185271,1.8528326376419444,-3.6964575449828643,0.39363561570086003,1.3166126005829937,-0.004589379731545662,-0.003961828146592232,-0.015437622483607139,0.19706601064991464,0.0002499321252164811,0.0003060436673937083,0
113.25,0.999,main,0,0,0.2552201376097307,1.1866426801582932,-0.007539510753565985,1.199940635185271,1.8529406465410216,-3.696647947761658,0.3929982676139347,1.317260786638966,-0.00437808818788471,-0.003844954544342166,-0.015401195670903074,0.19706865373699314,0.00023907935420541324,0.00029265080475604933,0
113.30000000000001,0.999,main,0,0,0.2550137157176386,1.186674286448421,-0.007539510753565985,1.199940635185271,1.8530436485401058,-3.696829605525861,0.3923521568949351,1.3179101149283419,-0.004176551453557775,-0.003731421888062275,-0.015366403108334876,0.1970712219649285,0.00022871630555610224,0.00027986390491605993,0
113.35000000000001,0.999,main,0,0,0.2548168003146536,1.1867044747534785,-0.007539510753565985,1.199940635185271,1.8531418773922692,-3.6970029205635746,0.39169846012704407,1.3185594819085853,-0.003984319750972853,-0.0036211409574328085,-0.015333172517713312,0.19707371728961362,0.00021882052769563984,0.0002676552294719759,0
113.4,0.999,main,0,0,0.25462895205048275,1.1867333078236837,-0.007539510753565985,1.199940635185271,1.8532355558778402,-3.6971682767174685,0.39103829785092636,1.3192078776783882,-0.00380096389298612,-0.003514024516489807,-0.015301434718353261,0.19707614162570694,0.0002093705960217866,0.0002559983027819381,0
113.45,0.999,main,0,0,0.2544497518758312,1.1867608457159224,-0.007539510753565985,1.199940635185271,1.8533248963212878,-3.697326040221704,0.39037273592618826,1.3198543795673583,-0.003626074356882669,-0.0034099872973154463,-0.015271123502720262,0.1970784968468611,0.0002003460667420339,0.00024486785557395723,0
113.5,0.999,main,0,0,0.2542788001093653,1.1867871459022596,-0.007539510753565985,1.199940635185271,1.8534101010837687,-3.6974765605017654,0.3897027869496995,1.3204981461315526,-0.003459260398361308,-0.003308945981511338,-0.015242175516369989,0.19708078478600152,0.00019172743270595927,0.00023423977100035765,0
113.55000000000001,0.999,main,0,0,0.25411571554694223,1.1868122633746692,-0.007539510753565985,1.199940635185271,1.8534913630324703,-3.6976201709387615,0.38902941171847294,1.3211384115307911,-0.0033001492039584357,-0.0032108191796843474,-0.015214530142094295,0.19708300723565017,0.00018349608115392514,0.00022409103303107114,0
113.60000000000001,0.999,main,0,0,0.25396013461125416,1.1868362507460626,-0.007539510753565985,1.199940635185271,1.8535688659878362,-3.6977571895997006,0.38835352072616447,1.3217744802649682,-0.003148385080382843,-0.003115527409169039,-0.015188129388180899,0.19708516594828995,0.00017563425330568917,0.00021439967708599477,0
113.65,0.999,main,0,0,0.25381171054011076,1.1868591583477017,-0.007539510753565985,1.199940635185271,1.853642785149705,-3.6978879199351864,0.38767597568348666,1.3224057222478096,-0.00300362867929016,-0.0030229930701747565,-0.015162917780692436,0.19708726263676626,0.00016812500571481822,0.00020514474281175946,0
113.7,0.999,main,0,0,0.25367011261165545,1.1868810343230805,-0.007539510753565985,1.199940635185271,1.8537132875033513,-3.698012651445928,0.3869975910539405,1.3230315681977,-0.0028655562560598313,-0.0029331404205679007,-0.015138842259665818,0.1970892989747213,0.0001609521733181109,0.00019630622891302977,0
113.75,0.999,main,0,0,0.25353502540488104,1.186901924718365,-0.007539510753565985,1.199940635185271,1.853780532206371,-3.6981316603194,0.3863191355972714,1.3236515053263336,-0.002733858961194102,-0.0028458955494346516,-0.015115852079133034,0.1970912765970589,0.00015410033411119117,0.00018786504995266205,0
113.80000000000001,0.999,main,0,0,0.2534061480938788,1.1869218735694826,-0.007539510753565985,1.199940635185271,1.8538446709573106,-3.6982452100379377,0.3856413339139581,1.324265073307013,-0.00260824216299671,-0.002761186349601784,-0.015093898710861232,0.19709319710043488,0.00014755477538137303,0.00017980299503840425,0
113.85000000000001,0.999,main,0,0,0.2532831937743194,1.1869409229859513,-0.007539510753565985,1.199940635185271,1.8539058483468973,-3.698353551959508,0.38496486798485746,1.3248718605054488,-0.002488424800239031,-0.002678942489263647,-0.015072935751709857,0.19709506204377172,0.00014130146143654043,0.00017210268831803152,0
113.9,0.999,main,0,0,0.2531658888207279,1.1869591132315394,-0.007539510753565985,1.199940635185271,1.8539642021926883,-3.6984569258723345,0.38429037870086014,1.325471500456888,-0.002374138763565181,-0.0025990953828347457,-0.015052918834500845,0.19709687294879316,0.0001353270027649189,0.000164747551207409,0
113.95,0.999,main,0,0,0.25305397227317544,1.1869764828018494,-0.007539510753565985,1.199940635185271,1.854019863857922,-3.6985555605245226,0.3836184673780744,1.3260636685743228,-0.0022651283044295978,-0.0025215781611738416,-0.015033805542300657,0.19709863130057784,0.00012961862656703978,0.00015772176627933517,0
114.0,0.999,main,0,0,0.25294719525206916,1.1869930684989187,-0.007539510753565985,1.199940635185271,1.8540729585553117,-3.6986496741297703,0.3829496972546471,1.3266480790734194,-0.0021611494704080747,-0.0024463256412788695,-0.015015555326009806,0.19710033854812736,0.0001241641486021082,0.0001510102427438898,0
114.05000000000001,0.999,main,0,0,0.25284532039977764,1.1870089055029256,-0.007539510753565985,1.199940635185271,1.854123605636496,-3.6987394748502176,0.3822845949658677,1.327224482100637,-0.0020619695657626003,-0.002373274295563381,-0.014998129425157361,0.1971019961049487,0.00011895194629168141,0.0001445985834534481,0
114.10000000000001,0.999,main,0,0,0.25274812134788427,1.1870240274410937,-0.007539510753565985,1.199940635185271,1.8541719188678185,-3.6988251612574365,0.38162365199468096,1.327792661051801,-0.0019673666361845754,-0.0023023622208147923,-0.014981490791800127,0.1971036053496473,0.00011397093302820081,0.00013847305336839866,0
114.15,0.999,main,0,0,0.2526553822089118,1.1870384664538842,-0.007539510753565985,1.199940635185271,1.854218006693085,-3.6989069227725273,0.3809673260951654,1.3283524300691485,-0.001877128976678577,-0.0022335291069150096,-0.014965604017425938,0.19710516762652971,0.00010921053363744213,0.00013262054942220737,0
114.2,0.999,main,0,0,0.25256689709141333,1.187052253258565,-0.007539510753565985,1.199940635185271,1.8542619724839122,-3.6989849400862402,0.38031604268692315,1.3289036317055722,-0.0017910546615925171,-0.002166716205414518,-0.01495043526276159,0.19710668424621372,0.00010466066094181944,0.0001270285717261298,0
114.25,0.999,main,0,0,0.25248246963737064,1.1870654172102426,-0.007539510753565985,1.199940635185271,1.854303914778255,-3.6990593855600125,0.3796701962186729,1.3294461347454627,-0.0017089510958359089,-0.002101866298020255,-0.0149359521903877,0.19710815648624427,0.00010031169338182693,0.00012168519605726923,0
114.30000000000001,0.999,main,0,0,0.25240191258088995,1.1870779863604444,-0.007539510753565985,1.199940635185271,1.854343927507668,-3.6991304236087648,0.3790301514996508,1.3299798321721856,-0.0016306345863655869,-0.002038923665080565,-0.014922123900066184,0.19710958559171363,9.615445364430947e-05,0.00011657904757467728,0
114.35000000000001,0.999,main,0,0,0.2523250473272265,1.1870899875133356,-0.007539510753565985,1.199940635185271,1.85438210021384,-3.69919821106627,0.3783962449977005,1.3305046392728326,-0.0015559299330579757,-0.0019778340541117823,-0.014908920866685407,0.19711097277588469,9.218018825897212e-05,0.00011169927571153626,0
114.4,0.999,main,0,0,0.25225170355121457,1.1871014462796527,-0.007539510753565985,1.199940635185271,1.8544185182549016,-3.699262897533869,0.37776878610318326,1.3310204918714492,-0.0014846700381166977,-0.001918544648432774,-0.014896314880730089,0.19711231922081557,8.8380548115571e-05,0.00010703553019234322,0
114.45,0.999,main,0,0,0.25218171881421836,1.187112387128435,-0.007539510753565985,1.199940635185271,1.8544532630019952,-3.699324625713284,0.3771480583580602,1.3315273446824842,-0.0014166955332045594,-0.0018610040359586175,-0.01488427899118809,0.1971136260779849,8.47475698658384e-05,0.00010257793812704227,0
114.5,0.999,main,0,0,0.25211493819875996,1.1871228334366328,-0.007539510753565985,1.199940635185271,1.8544864120265674,-3.6993835317242327,0.3765343206496971,1.3320251697767052,-0.0013518544235185392,-0.0018051621781855695,-0.01487278745080433,0.19711489446891603,8.127365816748531e-05,9.831708213513089e-05,0
114.55000000000001,0.999,main,0,0,0.25205121396001656,1.1871328075366705,-0.007539510753565985,1.199940635185271,1.8545180392788188,-3.6994397454075316,0.3759278083691154,1.3325139551523053,-0.0012900017480588777,-0.0017509703794241147,-0.014861815663597204,0.19711612548579985,7.795156873664936e-05,9.42439794554346e-05,0
114.60000000000001,0.999,main,0,0,0.25199040519341637,1.187142330762038,-0.007539510753565985,1.199940635185271,1.8545482152577353,-3.6994933906143377,0.3753287345335703,1.3329937034043775,-0.00123099925537562,-0.0016983812563024989,-0.01485134013455326,0.19711732019211492,7.477439216855715e-05,9.035006199805911e-05,0
114.65,0.999,main,0,0,0.2519323775175964,1.1871514234909863,-0.007539510753565985,1.199940635185271,1.8545770071730956,-3.6995445854821534,0.37473729087347296,1.3334644304863514,-0.001174715094105161,-0.0016473487075857052,-0.014841338421419872,0.197118479623244,7.17355384976048e-05,8.662715729796825e-05,0
114.7,0.999,main,0,0,0.2518770027720184,1.1871601051883962,-0.007539510753565985,1.199940635185271,1.8546044790998364,-3.6995934426981902,0.37415364888379465,1.3339261645573905,-0.0011210235176372096,-0.0015978278843300775,-0.014831789088514388,0.1971196047870865,6.882872245807809e-05,8.306747032999021e-05,0
114.75,0.999,main,0,0,0.251824158728571,1.1871683944458895,-0.007539510753565985,1.199940635185271,1.8546306921251363,-3.699640069750663,0.37357796084019756,1.3343789449101229,-0.0010698046022827312,-0.0015497751603971155,-0.014822671662476965,0.19712069666466583,6.60479494195694e-05,7.966356614790605e-05,0
114.80000000000001,0.999,main,0,0,0.2517737288165156,1.1871763090202523,-0.007539510753565985,1.199940635185271,1.8546557044885643,-3.699684569168558,0.3730103607802287,1.334822820973431,-0.0010209439783376295,-0.0015031481033623145,-0.014813966589888518,0.19712175621073147,6.338750196344685e-05,7.640835331101421e-05,0
114.85000000000001,0.999,main,0,0,0.251725601860164,1.187183865870232,-0.007539510753565985,1.199940635185271,1.8546795717156193,-3.6997270387504018,0.3724509654499949,1.33525785138536,-0.0009743325734642427,-0.0014579054458231308,-0.01480565519668386,0.19712278435435462,6.084192707244759e-05,7.32950680633009e-05,0
114.9,0.999,main,0,0,0.25167967182870177,1.187191081191775,-0.007539510753565985,1.199940635185271,1.8547023467449752,-3.6997675717825227,0.3718998752168066,1.3356841031315156,-0.0009298663678375396,-0.0014140070571339869,-0.014797719649289977,0.19712378199951766,5.8406023906812066e-05,7.031725923200313e-05,0
114.95,0.999,main,0,0,0.2516358375975985,1.1871979704517617,-0.007539510753565985,1.199940635185271,1.8547240800497298,-3.699806257247287,0.3713571749483377,1.3361016507446184,-0.0008874461605258843,-0.0013714139155755617,-0.014790142917420186,0.19712475002569613,5.607483213953316e-05,6.746877381350914e-05,0
115.0,0.999,main,0,0,0.25159400272107196,1.1872045484203038,-0.007539510753565985,1.199940635185271,1.8547448197529381,-3.6998431800217624,0.37082293485890055,1.3365105755611548,-0.0008469773465995534,-0.0013300880809770793,-0.014782908738460724,0.19712568928843352,5.38436208254774e-05,6.47437432159028e-05,0
115.05000000000001,0.999,main,0,0,0.25155407521509643,1.1872108292016554,-0.007539510753565985,1.199940635185271,1.8547646117377063,-3.6998784210672455,0.37029721132347865,1.33691096503133,-0.0008083697044825033,-0.0012899926677982024,-0.01477600158338383,0.1971266006199082,5.170787778153059e-05,6.213657012902837e-05,0
115.10000000000001,0.999,main,0,0,0.25151596735046916,1.1872168262637972,-0.007539510753565985,1.199940635185271,1.8547834997520969,-3.69991205761007,0.36978004766019495,1.337302912078764,-0.0007715371930845372,-0.0012510918186819237,-0.014769406624128494,0.19712748482949205,4.966329945263076e-05,5.964191599374885e-05,0
115.15,0.999,main,0,0,0.2514795954554711,1.1872225524667457,-0.007539510753565985,1.199940635185271,1.8548015255090966,-3.699944163314089,0.3692714748819242,1.3376865145066097,-0.0007363977582681147,-0.001213350678480725,-0.01476310970238839,0.19712834270430116,4.770578124362079e-05,5.725468904372324e-05,0
115.2,0.999,main,0,0,0.25144487972767876,1.1872280200896388,-0.007539510753565985,1.199940635185271,1.854818728781877,-3.6999748084452175,0.3687715124177814,1.3380618744469792,-0.0007028731482291994,-0.0011767353687704846,-0.014757097299749191,0.19712917500973737,4.583140829528724e-05,5.4970032894036044e-05,0
