t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.45,0.5233819831466334,dt,1,0,-0.9713188662202618,-1.2526058991834859,-0.9676213903959328,-1.2079028876832536,-2.642412194786493,1.3729900115932605,-2.78143398518434,-0.1359116765806452,0.15,0.18074123354776045,-0.03834400974615976,0.32,0.00875597629851908,0.00870303315292897,0
93.5,0.5240270442028863,dt,1,0,-0.9643757764855578,-1.2554420065396783,-0.9617558538058555,-1.2125953169553156,-2.642412194786493,1.3729900115932605,-2.775366360336203,-0.14032006956474619,0.15,0.1874818018060443,-0.03604928594495146,0.32,0.008844116194130133,0.008731249761169204,0
93.55000000000001,0.5246639073561682,dt,1,0,-0.957406406269146,-1.2582129050918796,-0.9559648607018123,-1.2172281114385501,-2.642412194786493,1.3729900115932605,-2.7693431220618927,-0.14478891736825042,0.15,0.18749091228533588,-0.03369222906254142,0.32,0.008844236901422999,0.008753847189219963,0
93.60000000000001,0.5253874891747424,dt,1,0,-0.9504113667575534,-1.2609183481667305,-0.9493853352574827,-1.2224917317940138,-2.642412194786493,1.3729900115932605,-2.763364872680217,-0.14931777311010155,0.15,0.1918690929854683,-0.03133017084271487,0.32,0.008902729526775299,0.008783623656731031,0
93.65,0.5260707103625496,dt,1,0,-0.9433906949881986,-1.2635565611806823,-0.9431728088038189,-1.227461752956945,-2.642412194786493,1.3729900115932605,-2.757432210011133,-0.15390618390849944,0.15,0.1913328296629514,-0.028905071818138978,0.32,0.008895513325085274,0.008806001590401881,0
93.7,0.5267249213206815,dt,1,0,-0.9363451060314593,-1.2661274902447899,-0.9374862904718191,-1.2325137095281808,-2.642412194786493,1.3729900115932605,-2.751545727315963,-0.15855369092618793,0.15,0.1943663392809184,-0.026933717990583427,0.32,0.008936521759242618,0.00883210562417003,0
93.75,0.5273580533217527,dt,1,0,-0.9292748650745879,-1.2686298277143928,-0.9322730457015891,-1.2377269542984108,-2.642412194786493,1.3729900115932605,-2.7456264913336037,-0.163159409695842,0.15,0.18674914041785518,-0.02525052374263653,0.32,0.008834422782743327,0.00883256905588469,0
93.80000000000001,0.5279756296042782,dt,1,0,-0.9221815672068838,-1.2710660389860244,-0.9271878875992552,-1.242812112400745,-2.642412194786493,1.3729900115932605,-2.7396614948904965,-0.16770570680818744,0.15,0.14950820985842392,-0.023268160272803453,0.32,0.008379763750215142,0.008742007994750781,0
93.85000000000001,0.5285815322896256,dt,1,0,-0.9150702560215619,-1.2734491573686306,-0.9221988505575149,-1.247801149442485,-2.642412194786493,1.3729900115932605,-2.733651334481315,-0.17219212763730157,0.15,0.1177927726978592,-0.021091775921595175,0.32,0.008057416509800507,0.008605089697760727,0
93.9,0.5290259857732804,dt,1,0,-0.9079450325489542,-1.2757903516077744,-0.9185391953902607,-1.2514608046097393,-2.642412194786493,1.3729900115932605,-2.727596611117092,-0.17661822354484016,0.15,0.13362602941016005,-0.01933790775834281,0.32,0.008210356102810217,0.008526142978770626,0
93.95,0.5294687973994792,dt,1,0,-0.9008043260018569,-1.278083888180023,-0.9148930593703282,-1.2551069406296718,-2.642412194786493,1.3729900115932605,-2.721497930265118,-0.18098355192490087,0.15,0.15685691911660404,-0.017831068930561765,0.32,0.008463306574366747,0.00851357569788985,0
94.0,0.5299707454694236,dt,1,0,-0.8936458513972699,-1.2803213513273135,-0.910759990521909,-1.2592400094780911,-2.642412194786493,1.3729900115932605,-2.7153559017883957,-0.18528767624828343,0.15,0.10569423400964138,-0.016333928589360645,0.32,0.007951857923737265,0.008401232143059335,0
94.05000000000001,0.5305142546043374,dt,1,0,-0.8864756524613907,-1.2825209529321313,-0.9048478135429507,-1.2610304372914098,-2.642412194786493,1.3729900115932605,-2.709171139884655,-0.1895301661061423,0.15,0.06600255865500464,-0.016194671173173386,0.32,0.007679369185885639,0.008256859551624597,0
94.10000000000001,0.5310869613750633,dt,1,0,-0.8792982336167154,-1.2846968800283598,-0.8983083142547987,-1.2623383371490402,-2.642412194786493,1.3729900115932605,-2.7029442630249316,-0.19371059725302703,0.15,0.10876573476332502,-0.016178037904151406,0.32,0.007977702718303687,0.008201028184960414,0
94.15,0.5316801692682633,dt,1,0,-0.8721090876505834,-1.2868337422788678,-0.8915347212162688,-1.2636930557567463,-2.642412194786493,1.3729900115932605,-2.6966758938917232,-0.19782855164930666,0.15,0.05510815858496139,-0.01602154066208684,0.32,0.007625488063995657,0.008085920160767462,0
94.2,0.5322878268283338,dt,1,0,-0.8649140810556746,-1.2889507874128268,-0.8845961334700743,-1.2650807733059852,-2.642412194786493,1.3729900115932605,-2.690366659316719,-0.20188361750297318,0.15,0.016472044281334874,-0.015732080629866977,0.32,0.00751129683555071,0.007970995495724111,0
94.25,0.5330766707947104,dt,1,0,-0.8577173332981638,-1.2910619060060762,-0.8755886538657298,-1.266882269226854,-2.642412194786493,1.3729900115932605,-2.684017190218119,-0.20587538931082042,0.15,-0.011248777020941961,-0.015533451146418149,0.32,0.007505270439184161,0.00787785048441612,0
94.30000000000001,0.5338158302198199,dt,1,0,-0.8505217740540069,-1.2931770719957394,-0.8671485012755871,-1.2685702997448827,-2.642412194786493,1.3729900115932605,-2.6776281215375417,-0.20980346789899404,0.15,-0.030763187404738546,-0.015369302084244828,0.32,0.0075393291188316156,0.00781014621129922,0
94.35000000000001,0.5345202378576922,dt,1,0,-0.8433294767830619,-1.2953033033957424,-0.8592174893364773,-1.2704695063981135,-2.642412194786493,1.3729900115932605,-2.671200092176531,-0.21366746046290863,0.15,-0.044145091958950056,-0.015151629698987833,0.32,0.007580764685375806,0.007764269906114537,0
94.4,0.5352003938531376,dt,1,0,-0.8361418901626716,-1.2974454048346071,-0.8524259546138395,-1.2745444272316961,-2.642412194786493,1.3729900115932605,-2.6647337449326667,-0.2174669806065278,0.15,-0.052977516143877475,-0.014546495020132697,0.32,0.007616044627001919,0.007734624850292014,0
94.45,0.5358636799887738,dt,1,0,-0.8289600029123144,-1.2996065377604489,-0.845802869834195,-1.2785182780994833,-2.642412194786493,1.3729900115932605,-2.6582297264352843,-0.22120164838100342,0.15,-0.05846460437373714,-0.01384365193452082,0.32,0.007641094079244228,0.007715918696082457,0
94.5,0.5365152835747116,dt,1,0,-0.8217844638276138,-1.301788655732497,-0.8392964383553483,-1.2824221369867912,-2.642412194786493,1.3729900115932605,-2.6516886870808136,-0.22487109032267028,0.15,-0.06151867946952682,-0.013094361641014235,0.32,0.007656065729361079,0.007703948102738181,0
94.55000000000001,0.5371588472893322,dt,1,0,-0.8146156707283211,-1.3039928348312848,-0.8328702870851328,-1.2862778277489202,-2.642412194786493,1.3729900115932605,-2.645111280967739,-0.22847493949039202,0.15,-0.06282784626674293,-0.012335187922621036,0.32,0.007662707512137877,0.007695699984618121,0
94.60000000000001,0.5377969264823788,dt,1,0,-0.8074538371809532,-1.3062195230087799,-0.8264989001909673,-1.2901006598854197,-2.642412194786493,1.3729900115932605,-2.638498165831191,-0.23201283550225513,0.15,-0.06290839963889255,-0.011592659157295654,0.32,0.007663120559909292,0.007689184099676356,0
94.65,0.5383582203111189,dt,1,0,-0.8002990429198918,-1.3084687271084299,-0.8208942351538011,-1.2934634589077192,-2.642412194786493,1.3729900115932605,-2.631850002977172,-0.23548442457160662,0.15,-0.06203596543248649,-0.011126885168051926,0.32,0.00765867404512439,0.007683082088765963,0
94.7,0.5389354532458128,dt,1,0,-0.7931512596436879,-1.310740113081007,-0.8151304139932498,-1.29692175160405,-2.642412194786493,1.3729900115932605,-2.625167457216427,-0.23888935954243254,0.15,-0.06056300617872396,-0.01073698800913913,0.32,0.007651302083526557,0.007676726087718082,0
94.75,0.5397430944005364,dt,1,0,-0.7860103872265757,-1.3130331331686917,-0.8065782886912632,-1.3,-2.642412194786493,1.3729900115932605,-2.618451196797964,-0.24222729992407324,0.15,-0.059060650329550456,-0.008957723728363233,0.32,0.007643958415693007,0.007670172553313067,0
94.80000000000001,0.5404803006458683,dt,1,0,-0.7788763172981148,-1.3153472304561518,-0.7979937323613717,-1.3,-2.642412194786493,1.3729900115932605,-2.611715939636602,-0.24552674093283886,0.15,0.019630503913000162,-0.006099673463991838,0.32,0.0075160393777190665,0.007639345918194267,0
94.85000000000001,0.5411684624973673,dt,1,0,-0.7717399794616774,-1.3176543243606629,-0.7899860586830597,-1.3000139413169405,-2.642412194786493,1.3729900115932605,-2.6050140130954755,-0.24889336842000515,0.15,0.08254392584399041,-0.0029906209722691014,0.32,0.007778716944881502,0.007667220123531715,0
94.9,0.5418222070069267,dt,1,0,-0.764594180602072,-1.31993194563253,-0.7846030893500274,-1.3053969106499725,-2.642412194786493,1.3729900115932605,-2.5983460873616533,-0.2523268457256289,0.15,0.04061985956079042,-0.001104619334970594,0.32,0.007568436636400651,0.007647463426105503,0
94.95,0.5424780383836303,dt,1,0,-0.7574437706508007,-1.3221950491495529,-0.7792029366346892,-1.3107970633653108,-2.642412194786493,1.3729900115932605,-2.5917128292221525,-0.25582682950484087,0.15,0.010303685959405461,0.0009088346554892764,0.32,0.007504422277245529,0.007618855196333508,0
95.0,0.543127960878775,dt,1,0,-0.7502921957330969,-1.324454468587477,-0.7738514379849043,-1.316148562015096,-2.642412194786493,1.3729900115932605,-2.5851149019972595,-0.2593929697621797,0.15,-0.011360956720168366,0.0029928515610844943,0.32,0.0075053760456087835,0.007596159366188564,0
95.05000000000001,0.5437737315550909,dt,1,0,-0.7431419054274756,-1.326717950097306,-0.7681457993118508,-1.3209271003440746,-2.642412194786493,1.3729900115932605,-2.578552965474198,-0.2630249098865914,0.15,-0.026600420838917404,0.004614697560987176,0.32,0.007529424877970735,0.007582812468544998,0
95.10000000000001,0.5444166131580077,dt,1,0,-0.7359946319232763,-1.3289909396388946,-0.761449962812839,-1.3242750185935805,-2.642412194786493,1.3729900115932605,-2.571955038249305,-0.2665910501439302,0.15,-0.037089070441515964,0.005004689711276119,0.32,0.007557099275938144,0.007577669830023628,0
95.15,0.5450575124400284,dt,1,0,-0.7288515858598477,-1.3312771795510072,-0.7547747728785268,-1.3276126135607367,-2.642412194786493,1.3729900115932605,-2.5653217801098043,-0.27009103392314215,0.15,-0.04408405394828928,0.005370603906065469,0.32,0.007580542683925883,0.00757824440080408,0
95.2,0.545697079348442,dt,1,0,-0.7217135964807913,-1.3335791586179144,-0.748113460080826,-1.3309432699595871,-2.642412194786493,1.3729900115932605,-2.558653854375982,-0.2735245112287659,0.15,0.03254461001758027,0.005703372030083117,0.32,0.007544002238583225,0.0075713959683599095,0
95.25,0.5463957067046348,dt,1,0,-0.7145718707031024,-1.3358695194882344,-0.7408370120854567,-1.3345814939572718,-2.642412194786493,1.3729900115932605,-2.5519519278348555,-0.27689113871593224,0.15,0.008579731734582319,0.0060531029536133735,0.32,0.00750306653128555,0.007557730080945038,0
95.30000000000001,0.5470767354886406,dt,1,0,-0.7074291630484955,-1.3381568164433366,-0.7337438593678579,-1.3381280703160712,-2.642412194786493,1.3729900115932605,-2.5452166706734936,-0.28019057972469785,0.15,-0.008782381263014458,0.00642623117318725,0.32,0.007503213070938698,0.0075468266789437705,0
95.35000000000001,0.5477454545963367,dt,1,0,-0.7002874604782007,-1.340447249676907,-0.7264686533104723,-1.3407062693379055,-2.642412194786493,1.3729900115932605,-2.538448756412,-0.2834225043137114,0.15,-0.02122044489172224,0.006211380343943022,0.32,0.007518739392403216,0.00754120922163566,0
95.4,0.5484055473857337,dt,1,0,-0.6931481921280109,-1.3427452591250988,-0.7189313295926044,-1.3422137340814793,-2.642412194786493,1.3729900115932605,-2.531648861836161,-0.2865865892932073,0.15,-0.029998405796006856,0.005318855836087289,0.32,0.007537402750214288,0.007540447927351386,0
95.45,0.5490595785366917,dt,1,0,-0.6870397888534185,-1.3447215668667847,-0.7114632211909895,-1.343707355761802,-2.642412194786493,1.3729900115932605,-2.524817666929767,-0.2896825182573243,0.12840308852188742,-0.03606659772858428,0.004419620941200799,0.32,0.006483161460639452,0.0073289906340089995,0
95.5,0.5496816989515232,dt,1,0,-0.6830764894838822,-1.3460117493647585,-0.7043594881501196,-1.3451281023699762,-2.642412194786493,1.3729900115932605,-2.5179558548066168,-0.29270998161574585,0.08336021298112277,-0.040100096058387595,0.0036431009018810094,0.32,0.0042868780989873696,0.006720568127004674,0
95.55000000000001,0.5502238245942783,dt,1,0,-0.6802501897068685,-1.3469380729747427,-0.6981691819828066,-1.3463661636034387,-2.642412194786493,1.3729900115932605,-2.5110641116422037,-0.29566867662465907,0.05948460594124154,-0.042539380994784146,0.003142749343922568,0.32,0.0031586461015123517,0.00600818372190621,0
95.60000000000001,0.5506793920889032,dt,1,0,-0.6780044377881443,-1.347679414686414,-0.6929672471374613,-1.347406550572508,-2.642412194786493,1.3729900115932605,-2.5041431266051015,-0.29855830741702866,0.04729900300816862,-0.0437121716472275,0.002792328934891638,0.32,0.002605227520340511,0.005327592481593071,0
95.65,0.5510599674255092,dt,1,0,-0.6760449091207427,-1.3483310245797209,-0.6886216164062766,-1.3482756767187447,-2.642412194786493,1.3729900115932605,-2.497193591788047,-0.30137858503218334,0.041300595886377564,-0.04388923302433949,0.00251716501493036,0.32,0.0023384318540616137,0.004729760356086779,0
95.7,0.5513790417349281,dt,1,0,-0.6689332901160122,-1.3507132242211355,-0.6849782402040574,-1.3490043519591886,-2.642412194786493,1.3729900115932605,-2.4902162021387295,-0.3041292274447118,0.15,0.03234097172928177,0.002275646037458993,0.32,0.007543454880407631,0.00529249926095095,0
95.75,0.5517936319835572,dt,1,0,-0.6618178282782904,-1.3530839209195606,-0.680244207406875,-1.3499511585186252,-2.642412194786493,1.3729900115932605,-2.4832116553903005,-0.3068099595926651,0.15,0.08659323404361532,0.001274549973563369,0.32,0.007806182973376457,0.005795236003436051,0
95.80000000000001,0.5522751277824454,dt,1,0,-0.6546921688509495,-1.3554237879511561,-0.674728584906808,-1.3509584391078533,-2.642412194786493,1.3729900115932605,-2.476180651991597,-0.30942051340506227,0.15,0.04029482107439018,0.00027998109010629645,0.21298952996731332,0.0075673506181744695,0.006149658926383736,0
95.85000000000001,0.5528035738658412,dt,1,0,-0.6475618096627968,-1.3577492938849103,-0.6686742392658709,-1.3520592292243874,-2.642412194786493,1.3729900115932605,-2.4691597601800797,-0.31205814078036875,0.15,0.01449115297139758,-0.0006636886427101732,0.21290263250748714,0.007508744631862591,0.006421476067479508,0
95.9,0.5533649380898866,dt,1,0,-0.6404297673833417,-1.3600696328524031,-0.662242754295849,-1.3532285901280277,-2.642412194786493,1.3729900115932605,-2.4621489689245566,-0.3147224992343834,0.15,-0.004065224811335226,-0.0015791804645494088,0.212830917521692,0.007500688553924878,0.006637318564768582,0
95.95,0.5539493638616559,dt,1,0,-0.633298196886191,-1.3623914214397148,-0.6555470558415711,-1.3544459898469872,-2.642412194786493,1.3729900115932605,-2.4551483095768227,-0.31741336688199884,0.15,-0.017300226031113575,-0.002480750285412943,0.21277003764968178,0.0075124603917727855,0.006812346930169424,0
96.0,0.5545499274391619,dt,1,0,-0.6261686374302371,-1.3647193780467024,-0.64866646841397,-1.3556970057429147,-2.642412194786493,1.3729900115932605,-2.4481578427070336,-0.32013060315114844,0.15,-0.02663521290620985,-0.0033784607775132493,0.21271700688280265,0.007529501750056165,0.006955777894146772,0
96.05000000000001,0.5551617649322386,dt,1,0,-0.6190421845768038,-1.3670568274531694,-0.6416567170399667,-1.3569715059927334,-2.642412194786493,1.3729900115932605,-2.441177648748357,-0.32287412138495913,0.15,-0.033118655761768784,-0.004279269532869476,0.21266976540388513,0.007545563487882575,0.007073735012893934,0
96.10000000000001,0.555781459170875,dt,1,0,-0.6119196121514829,-1.369406074576411,-0.6345569518410419,-1.358262372392538,-2.642412194786493,1.3729900115932605,-2.4342078213551126,-0.3256438697685461,0.15,-0.037523505888711076,-0.005187888227970274,0.21262689134021925,0.007558439550189107,0.007170675920352969,0
96.15,0.5564066091441493,dt,1,0,-0.6048014598588334,-1.3717686807515166,-0.6273946809215498,-1.3595646034688094,-2.642412194786493,1.3729900115932605,-2.4272484626927495,-0.32843981808863176,0.15,0.036266852228443,-0.006107429276199797,0.21258740655408767,0.00755460474522654,0.007247461685327684,0
96.2,0.5570355276599562,dt,1,0,-0.597679035057072,-1.374118375400456,-0.6201892342462494,-1.3608746846825002,-2.642412194786493,1.3729900115932605,-2.420299680102477,-0.3312619485804991,0.15,0.09049004599286925,-0.007039878964911169,0.212520280403112,0.007833759012432696,0.007364721150748687,0
96.25,0.5576671329478645,dt,1,0,-0.5905460519946258,-1.3764358206815483,-0.6129530055338186,-1.3621903626302148,-2.642412194786493,1.3729900115932605,-2.4133615837436007,-0.3341102496381383,0.15,0.04809096046515716,-0.007957827659766468,0.21244052964016424,0.0075957529448395615,0.007410927509566862,0
96.30000000000001,0.5583007379747642,dt,1,0,-0.5834075171499933,-1.3787361076792872,-0.605693866043116,-1.363510206173979,-2.642412194786493,1.3729900115932605,-2.406434285061525,-0.3369847118433709,0.15,0.01743973132148805,-0.00884103770547213,0.21238403825237298,0.007512661987794555,0.007431274405212401,0
