t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
116.95,0.8144054409383538,main,0,0,0.9903355080608564,0.73801606525117,0.9100000000000001,0.7044300026126367,0.003713234957334879,2.9769923157611045,1.1886380654964854,0.28405838582773585,0.03764401175963768,-0.2,-0.08158011704700041,0.32,0.005342534890236875,0.005220217417476822,0
117.0,0.8151412369925433,main,0,0,0.9889422946168422,0.7396288392568249,0.91,0.7145058213906835,0.001876499724921926,2.9780732817087228,1.1926773662339052,0.28809602416067903,0.04262432964351606,-0.2,-0.08033550806085632,0.32,0.0054352629829564425,0.0052632265305727465,0
117.05000000000001,0.8156916265277165,main,0,0,0.9870297266805901,0.7418880945080807,0.91,0.7220427267358052,-0.0006594407535332621,2.979600094169649,1.1972562083748794,0.29276544837327917,0.059201859433996654,-0.2,-0.07935477216543647,0.32,0.005810520665233516,0.005372685357504901,0
117.10000000000001,0.8160850305111402,main,0,0,0.9850846169936436,0.7442329418869775,0.9099999999999999,0.7274299087150625,-0.0032536465929446606,2.981197547451387,1.2018304251518308,0.29752443232704967,0.06093196509082037,-0.2,-0.0780238529254121,0.32,0.005855062845484362,0.005469160855100793,0
117.15,0.8163604132995368,main,0,0,0.9831615788667408,0.7465989360473468,0.9099999999999999,0.7312009361005436,-0.0058337257771888,2.982822107517206,1.206371623957428,0.30234462877733737,0.06097869793435505,-0.2,-0.07616161253016573,0.32,0.005856279023784836,0.005546584488837602,0
117.2,0.8165531812514144,main,0,0,0.9812951636138488,0.7489427675947224,0.91,0.7338406552703804,-0.008353065590381566,2.9844438285549812,1.21086153136445,0.30720689482138175,0.05992345857408762,-0.2,-0.07426535877891631,0.32,0.005828983806693922,0.0056030643524088665,0
117.25,0.8166881188177287,main,0,0,0.9795064945016728,0.7512356481536505,0.91,0.7356884586892656,-0.010782428065775364,2.986042214119703,1.2152883175486442,0.31209804378866524,0.05816059989498931,-0.2,-0.07251405838038984,0.32,0.005784171371109413,0.005639285756148976,0
117.30000000000001,0.8167825751141488,main,0,0,0.9778077297539824,0.7534587681911363,0.9100000000000001,0.7369819210824866,-0.013104266320397961,2.9876033455966895,1.219644407656273,0.31700890496252915,0.05595735651035144,-0.2,-0.07095169103483764,0.32,0.005729578027138247,0.005657344210346831,0
117.35000000000001,0.8168486945216428,main,0,0,0.9762050489098654,0.7556001987492719,0.91,0.7378873447577409,-0.01530890251414688,2.989117904930829,1.223925097765648,0.32193308675226345,0.053495086590888946,-0.18959377750315456,-0.06957123304981648,0.32,0.0054424659866519325,0.005614368565607852,0
117.4,0.8168949781068886,main,0,0,0.9746987830865887,0.7576530865697514,0.91,0.7385211413304178,-0.017393825807985278,2.9905795067892895,1.2281276411671516,0.326866149430657,0.05092419909569208,-0.17503497772704563,-0.0683503692005086,0.32,0.005062752440746651,0.005504045340635612,0
117.45,0.8169587978437314,main,0,0,0.9732743067389945,0.7596305579751569,0.91,0.7393950738545578,-0.019377098086861548,2.99199589553956,1.2322573435755535,0.33181307808430804,0.04874228564214814,-0.15842787705920716,-0.06717860697785512,0.32,0.0046504458030905,0.005333325433126589,0
117.5,0.817053069017051,main,0,0,0.9712398811672036,0.7625024641583259,0.9098336202664441,0.7406655189342239,-0.02222488363357452,2.994063950183909,1.2367981838962931,0.3373644157200032,0.0703895802859516,-0.13693819062230464,-0.06614379923524794,0.32,0.004909865075936585,0.005248633361688589,0
117.55000000000001,0.8171909071302769,main,0,0,0.9692849536197082,0.7653025970390652,0.9093758287374077,0.7424966850503691,-0.02497435666288392,2.9960895078668335,1.2412701249524796,0.3429444627930066,0.06830076387787608,-0.13300665630019173,-0.06485569824274946,0.32,0.004766468032343541,0.00515220029581958,0
117.60000000000001,0.8173572942493439,main,0,0,0.9673943876934823,0.7680492789995242,0.908823219507152,0.7447071219713923,-0.027645728842251728,2.9980850709434153,1.2456820065570424,0.3485638085379856,0.06668883358799316,-0.12967616958443742,-0.06362087545389739,0.32,0.004650639140174914,0.005051888064690647,0
117.65,0.8175421876642545,main,0,0,0.965557710348462,0.7707550671647715,0.9082091466854939,0.7471634132580248,-0.030252946263759566,3.0000591759512325,1.2500393870513484,0.35422947747389716,0.06540542260364196,-0.1267679955176584,-0.06243108469973799,0.32,0.004553954456802478,0.004952301343113014,0
117.7,0.8177388800106062,main,0,0,0.9637675708548208,0.7734286077539879,0.907555886945653,0.749776452217388,-0.0328057436658114,3.002017656002946,1.2543456260127188,0.35994604559056936,0.06435034945944615,-0.12416157938372159,-0.06128086902686253,0.32,0.0044707359361512095,0.004855988261720653,0
117.75,0.8179428989546823,main,0,0,0.9620187140566139,0.7760758956214836,0.9068782939187667,0.7524868243249327,-0.03531102078785296,3.0039645046605976,1.2586026130614094,0.3657164072577848,0.06345591589134608,-0.1217755663104474,-0.060166368146068475,0.32,0.004397151179788814,0.004764220845334286,0
117.80000000000001,0.8181512691983588,main,0,0,0.9603072961158379,0.7787011283080202,0.9061862492424011,0.7552550030303959,-0.03777376432067635,3.005902465526561,1.2628112579024868,0.3715423015805462,0.0626763050170322,-0.11955496791403272,-0.05908469921843921,0.32,0.004330608155565235,0.004677498307380476,0
117.85000000000001,0.8183620176700007,main,0,0,0.9586304283001273,0.7813072844168364,0.9054863059334197,0.7580547762663208,-0.04019766546761009,3.007833433823758,1.2669718195070552,0.37742467332972646,0.061980433476657285,-0.11746250916108603,-0.05803361510735172,0.32,0.004269348427617358,0.0045958683314278525,0
117.9,0.8185738418747477,main,0,0,0.9569858726098696,0.7838965149360453,0.9047827898716532,0.7608688405133874,-0.04258553371088025,3.0097587294770913,1.271084127045488,0.38336392025302785,0.06134713717839496,-0.11547280504282677,-0.057011302998748896,0.32,0.00421217384971814,0.00451912943508591,0
117.95,0.8187858876740096,main,0,0,0.9553718385036193,0.7864704078246747,0.9040785378444163,0.7636858486223346,-0.04493957418388059,3.011679282561427,1.2751477280510195,0.38936006242896554,0.060761931168375166,-0.11356844709694407,-0.05601625824251804,0.32,0.004158262955644092,0.004446956139197547,0
118.0,0.818997600434621,main,0,0,0.9537868469387223,0.7890301668264394,0.9033753919138132,0.7664984323447475,-0.0472615737824766,3.013595759086728,1.2791619877080291,0.39541285818124305,0.06021483009329184,-0.11173737619572258,-0.055047201237260826,0.32,0.004107047623579518,0.004378974436073942,0
118.05000000000001,0.8192086253561054,main,0,0,0.9522296392372909,0.7915767322870844,0.9026745304524203,0.7693018781903189,-0.049553026223135434,3.015508646219558,1.2831261553404132,0.40152188338960865,0.05969888263861216,-0.10997112033062988,-0.05410302059299455,0.32,0.004058130239097953,0.004314805596678744,0
118.10000000000001,0.8194187407518061,main,0,0,0.950699115807731,0.7941108627854566,0.901976689731732,0.7720932410730721,-0.051815216258125386,3.017418309958755,1.287039408904848,0.40768658574717814,0.059209186284602734,-0.10826361345157967,-0.053182733250113225,0.32,0.004011228066279423,0.00425409009059888,0
118.15,0.819682598601916,main,0,0,0.9491762818171878,0.7966633829562889,0.9011003581727526,0.77559856730899,-0.054076018613661944,3.019347857909561,1.29091532987769,0.4139295888693456,0.059445378576503845,-0.1074529911350931,-0.05230953089597425,0.32,0.004006335407848818,0.004204539154048868,0
118.2,0.8199286760256255,main,0,0,0.9476669746509157,0.7992244023406992,0.900283079428689,0.7788676822852441,-0.05632673309847927,3.0212897932116034,1.2947477588973213,0.4202425516410255,0.05945360681905135,-0.10639842226694037,-0.051444292291507016,0.32,0.003989012230182262,0.004161433769275547,0
118.25,0.8201624316163132,main,0,0,0.9463367430040208,0.8015092654871986,0.8996011335311715,0.7819943323441428,-0.058319287485491686,3.023027562715142,1.29838616702118,0.4263732909614904,0.05287765438304319,-0.09137057660617096,-0.050619429438900666,0.32,0.0034939919506162304,0.0040279454055436835,0
118.30000000000001,0.8203808600478182,main,0,0,0.9450086778938536,0.8038145646862583,0.899014529036338,0.7849273548183099,-0.06031634163779554,3.024785384107319,1.3019619935528752,0.43253822230688055,0.05320962820403509,-0.06677418707243438,-0.04988343164058939,0.32,0.003140844849880432,0.0038505252944110334,0
118.35000000000001,0.8205889891737734,main,0,0,0.9436835529407314,0.8061326186841662,0.8984555840311025,0.7877220798444875,-0.062314700111087355,3.0265562296372357,1.3054736674750007,0.43873449972046225,0.05340161225507495,-0.0437948908367442,-0.049113868207340906,0.32,0.0028858405652825835,0.0036575883485853436,0
118.4,0.8207901701565425,main,0,0,0.9423608851927398,0.8084581787468028,0.897915298739695,0.790423506301525,-0.0643131375839883,3.028334972801218,1.3089202938084243,0.4449603265082049,0.053507680108587655,-0.02216762992803985,-0.04832178677275367,0.32,0.002732179891935959,0.0034725066572554673,0
118.45,0.8209866381296493,main,0,0,0.941039435295547,0.8107876017822185,0.8973876705581384,0.7930616472093086,-0.06631165998853591,3.030117765472068,1.3123014042104872,0.4512145986232651,0.05356282856129223,-0.0017091286181900901,-0.047512373527561304,0.32,0.0026784822585023864,0.0033137017775048514,0
118.5,0.8211798847492491,main,0,0,0.9397175280200101,0.8131182951370259,0.8968686935417878,0.7956565322910609,-0.06831102290045431,3.031901614766629,1.3156167948256623,0.4574966669522369,0.05358944059891186,0.017706740112519485,-0.04668761680224824,0.32,0.002715791921823855,0.0031941198063686524,0
118.55000000000001,0.8213709056759456,main,0,0,0.9383932585883772,0.8154483437313691,0.8963556937759816,0.7982215311200922,-0.07031241656138283,3.0336840960129687,1.3188664208067897,0.4638061783496284,0.053601552140055624,0.036166939908268636,-0.04584780179983594,0.32,0.0028284882346428304,0.003120993492023488,0
118.60000000000001,0.8215603649155735,main,0,0,0.9370646261710562,0.8177762594286677,0.8958468880276287,0.800765559861857,-0.07231725907533755,3.0354631581502547,1.3220503277683846,0.47014296903170066,0.0536076695784671,0.053732045657041094,-0.044992356840111845,0.32,0.0029981516890649038,0.0030964251314317716,0
118.65,0.8217487039000557,main,0,0,0.9357296208261562,0.8201008123449631,0.8953410908011026,0.8032945459944869,-0.07432705997514263,3.0372369918162763,1.3251686073514801,0.47650699285290704,0.053612631092193844,0.07044513463631817,-0.04412033433731599,0.32,0.003207391253460646,0.003118618355837547,0
118.7,0.8219362138465994,main,0,0,0.934386280626178,0.8224209171537964,0.8948375200126726,0.8058123999366369,-0.07634332965990029,3.0390039399692155,1.3282213685397812,0.48289827283043885,0.05361883705135271,0.08633787174189403,-0.04323068365921427,0.32,0.003441851504266933,0.0031832649855234245,0
118.75,0.822123083721253,main,0,0,0.9330327296730391,0.8247355564071737,0.894335668181089,0.808321659094555,-0.07836751880287458,3.0407624374441875,1.331208719263499,0.48931686814573383,0.05362706427175861,0.10143461058975879,-0.042322404504003576,0.32,0.0036905646853773824,0.0032847249254942166,0
118.80000000000001,0.8223094320028193,main,0,0,0.9316672038517004,0.827043728895087,0.8938352171234218,0.8108239143828915,-0.08040097740105183,3.0425109702955235,1.334130754717434,0.49576285142199017,0.05363700589221129,0.11575511512611474,-0.041394631407667665,0.32,0.003945484783440949,0.0034168768970835634,0
118.85000000000001,0.8224953276975866,main,0,0,0.9302880687080355,0.8293444150748022,0.893335981518563,0.8133200924071851,-0.08244492675739903,3.044248048782729,1.3369875500572528,0.5022362927938401,0.05364763048644044,0.1293163364141857,-0.04044667850116702,0.32,0.004200817471845872,0.0035736650120360256,0
118.9,0.8226808042301695,main,0,0,0.928893832252455,0.8316365542728348,0.8928378716024242,0.8158106419878788,-0.08450044004391188,3.0459721898808403,1.339779155949551,0.5087372484360796,0.053657422216230426,0.14213355188693053,-0.039478061312922454,0.32,0.0044524166477011165,0.003749415339169044,0
118.95,0.8228658686223315,main,0,0,0.9274831544681998,0.8339190301393219,0.8923408685175792,0.8182956574121036,-0.0865684286318159,3.047681906551048,1.342505595984343,0.5152657519914977,0.0536645428270357,0.1542210813604057,-0.038488505278222736,0.32,0.0046973180222408435,0.003938995875783404,0
119.0,0.823050507564834,main,0,0,0.926054854640142,0.8361906620132747,0.8918450080068984,0.8207749599655079,-0.08864963238127699,3.0493757019114196,1.345166865308902,0.5218218078585729,0.05366694241183527,0.1655927273845825,-0.037477946470050996,0.32,0.004933401095720313,0.004137876919770786,0
119.05000000000001,0.8232346914507493,main,0,0,0.924607917188099,0.8384502006368728,0.8913503695818114,0.8232481520909433,-0.09074461274198808,3.051052067047627,1.347762930072053,0.5284053856514958,0.05366243670075548,0.17626204024847023,-0.03644652765872758,0.32,0.005159150564967206,0.00434213164881007,0
119.10000000000001,0.8233855387996727,main,0,0,0.9231530120506147,0.8406786885810482,0.8909452587072679,0.8252737064636598,-0.09283718513672364,3.0526964661017506,1.350289234056974,0.535004677679024,0.053227464626498494,0.18288935593376526,-0.03557411310489851,0.32,0.005290390372890981,0.004531783393626252,0
119.15,0.823491131943919,main,0,0,0.9217054044045241,0.8428523148829284,0.8906616810950876,0.8266915945245624,-0.09490525624601966,3.0542912391527333,1.352740031849868,0.5416036243536705,0.05223109877169228,0.1845034354340059,-0.03494353192049535,0.32,0.005300581831420704,0.004685543081185143,0
119.2,0.8235650471448914,main,0,0,0.9202759694566766,0.8449563219131478,0.8904631767665613,0.8276841161671933,-0.09693379354396643,3.0558258942554124,1.3551119255305386,0.5481912173652895,0.050872899871505374,0.1827831778397314,-0.03448684997736303,0.32,0.005229836151026759,0.004794401695153466,0
119.25,0.8236167877855721,main,0,0,0.9188724397952341,0.8469821192013708,0.8903242237365929,0.8283788813170355,-0.09891271846466375,3.057294773529472,1.3574031061257217,0.5547599984935234,0.04928995907289778,0.17888600775876604,-0.03414916332714536,0.32,0.005106258661773577,0.004856773088477489,0
119.30000000000001,0.8236530062340486,main,0,0,0.9175002638750789,0.8489253014656178,0.8902269566156151,0.8288652169219245,-0.10083545780108381,3.0586954510484325,1.3596128353029262,0.561305008357584,0.04757656594559313,0.1736088319576075,-0.03388972126057174,0.32,0.004949377804481074,0.004875294031678207,0
119.35000000000001,0.8236891465580441,main,0,0,0.9161592248801457,0.8507898280785873,0.8901298993032751,0.8293505034836239,-0.10270348632557937,3.0600316076665255,1.3617424477546503,0.5678272046095607,0.045934061768594395,0.1685866444058577,-0.03362578215592109,0.32,0.004799818277437422,0.00486019888083005,0
119.4,0.8237647287145626,main,0,0,0.9145410387209723,0.8530001433207001,0.8897932936004971,0.8303100595992543,-0.10494489423849879,3.061606444319375,1.3638924666952672,0.5746421211497115,0.054786932439245796,0.16569516507878276,-0.03329478897173771,0.32,0.004966218354725323,0.004881402775609105,0
119.45,0.823877591279949,main,0,0,0.9129332474418138,0.8551585141125656,0.8889359969432019,0.831596004585197,-0.10715980225243565,3.063135411213168,1.3659711857733456,0.581468199825445,0.05382771506395669,0.15210884023945537,-0.03315303425679807,0.32,0.004658781420273536,0.004836878504541991,0
119.5,0.8240154769474803,main,0,0,0.9113273622734386,0.8572804472434513,0.8878886264403355,0.8331670603394967,-0.10936122261569199,3.0646304750145483,1.367982576616895,0.5883182500607962,0.053222053271018574,0.13803268685239728,-0.032976479845717596,0.32,0.004357706568341167,0.004741044117301826,0
119.55000000000001,0.8241701914236531,main,0,0,0.909718502991191,0.8593760948000998,0.8867134254088506,0.8349298618867241,-0.11155703276479462,3.0660996872731614,1.3699288976155266,0.5952005539530465,0.05284001086964619,0.12388152709454306,-0.03277019593016489,0.32,0.004070849093716233,0.004607005112584708,0
119.60000000000001,0.8243362430647609,main,0,0,0.9081041713968487,0.8614521209788435,0.8854521080147895,0.8368218379778156,-0.1137517356101955,3.0675485594592806,1.3718112878008644,0.6021203142031771,0.05259639223870992,0.10992196015976925,-0.03253881661762484,0.32,0.0038036462137893364,0.004446333332825634,0
119.65,0.8245099395564034,main,0,0,0.9064834233751448,0.8635129249443613,0.8841327208365941,0.8388009187451089,-0.11594763583133445,3.0689809558265453,1.373630157684105,0.6090806332902833,0.05243562580593895,0.09632172588620246,-0.03228620760120014,0.32,0.0035598327113379948,0.0042690332085281064,0
