t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.15,0.5456778993755718,main,0,0,-1.2432399442076851,-0.7331483392955888,-1.2115286697336638,-0.6696942660532672,1.4212620627553223,1.7823990363463136,-1.2326527770579154,-0.5151034656964059,0.08640234410559236,0.2,0.06866190828068036,0.32,0.006607829648784236,0.006217235667034186,0
107.2,0.5460556923272643,main,0,0,-1.2474679735600318,-0.732120081443077,-1.2170153408349031,-0.6685969318330194,1.4227039359515283,1.7782936072455229,-1.236512946108369,-0.5150294290174697,0.08702539035375062,0.2,0.06844093060544798,0.32,0.0066282385605495485,0.006299436245737259,0
107.25,0.5464082111636271,main,0,0,-1.2517164916696488,-0.7311317310675672,-1.222134957025331,-0.6675730085949338,1.4241904356929687,1.7741927462248088,-1.2404739647699088,-0.5149750216870463,0.08723930901265511,0.1920749729743653,0.06826182560148054,0.32,0.006487275207624089,0.006337004038114625,0
107.30000000000001,0.5467432865441355,main,0,0,-1.2559726446521382,-0.7301845969541682,-1.2270012426421917,-0.6665997514715617,1.4257156547131533,1.7701079441268381,-1.2445154779280376,-0.5149403487490776,0.0872052779116456,0.18261504162967318,0.06812587127416644,0.32,0.0063130467788932824,0.006332212586270357,0
107.35000000000001,0.5470661394216367,main,0,0,-1.2602281021667352,-0.7292783157301701,-1.2316900213634527,-0.6656619957273096,1.4272747487651223,1.7660459876951877,-1.248622113058766,-0.5149251733083493,0.08701784717059086,0.17359489829563698,0.06803183013876225,0.32,0.006145303675322268,0.00629483080408074,0
107.4,0.5473802604456331,main,0,0,-1.2644774088036932,-0.7284118300320027,-1.2362519877445923,-0.6647496024510815,1.4288638583860052,1.7620108749368077,-1.252781956105922,-0.5149290405010482,0.08673500875661098,0.16499826978630344,0.06797771216477588,0.32,0.00598520446645904,0.0062329055365564,0
107.45,0.5476879889133337,main,0,0,-1.2687170322804813,-0.7275836893475877,-1.2407211153003004,-0.66385577693994,1.4304798424653087,1.7580047771255263,-1.2569855283495244,-0.5149513559367752,0.08639496332105392,0.15680805004049103,0.06796141062804749,0.32,0.005833369700829348,0.00615299836941099,0
107.5,0.5479908979351411,main,0,0,-1.2729447261931532,-0.726792238535077,-1.245120250246599,-0.6629759499506802,1.4321200890478907,1.7540286758496286,-1.261225097131475,-0.5149914362411253,0.08602276491224387,0.14900690018695012,0.06798081044686552,0.32,0.0056900527587576445,0.006060409247280321,0
107.55000000000001,0.5482900506442835,main,0,0,-1.277159103545425,-0.7260357349662869,-1.2494648324225122,-0.6621070335154977,1.4337823811527466,1.750082784432589,-1.2654942091269747,-0.5150485423880101,0.08563474555794232,0.14157761440056815,0.06803384806505802,0.32,0.00555525986602167,0.005959379371028591,0
107.60000000000001,0.5485861706078455,main,0,0,-1.28135935140608,-0.7253124203973806,-1.2537653701622913,-0.6612469259675418,1.4354648015388725,1.7461668263504748,-1.2697873720689368,-0.5151219022984358,0.08524145952886647,0.13450334048393767,0.06811854268275282,0.32,0.005428833570147747,0.005853270210852423,0
107.65,0.548879755159792,main,0,0,-1.2855450399987525,-0.7246205641921574,-1.2580290862261283,-0.6603941827547744,1.437165664911432,1.742280218859176,-1.274099835621269,-0.5152107266328071,0.0848496411389804,0.12776771025124803,0.06823301077109167,0.32,0.0053105104620756495,0.005744718261097069,0
107.7,0.5491711507728188,main,0,0,-1.2863661315440138,-0.7244902283870296,-1.2622610124223652,-0.6595477975155271,1.437503830812362,1.7415207304976812,-1.2751099353765407,-0.5152348829133108,0.01662743212643243,-0.2,0.06860808603009787,0.32,0.005068646638679489,0.005609503936613553,0
107.75,0.5493919543502491,main,0,0,-1.2873365287544565,-0.7243262279464332,-1.265467733463375,-0.658906453307325,1.4378951330650453,1.7406177081072634,-1.2761472969638616,-0.5152493137407566,0.019683159203246495,-0.2,0.06874908227221005,0.32,0.005095936311469137,0.00550679041158467,0
107.80000000000001,0.5495664428116587,main,0,0,-1.2884146928982565,-0.7241329057935153,-1.2680018220280949,-0.658399635594381,1.4383205768096174,1.739608347420497,-1.2771796916786498,-0.5152533506207199,0.021907180336912517,-0.2,0.06870299385559914,0.32,0.005118575131399731,0.005429147355547682,0
107.85000000000001,0.5497107676875042,main,0,0,-1.2895731603444034,-0.7239132057021895,-1.2700978461120382,-0.6579804307775924,1.4387676641793927,1.7385172801275688,-1.278187521384893,-0.5152472130533259,0.02358232349799901,-0.2,0.06857889025406645,0.32,0.005137150470242193,0.005370747978486585,0
107.9,0.5498356778599667,main,0,0,-1.2907936728594447,-0.7236690703949594,-1.2719119112777075,-0.6576176177444586,1.4392280743795136,1.7373608739293698,-1.2791593743690768,-0.5152315747738548,0.024893797200174355,-0.2,0.06842080970790654,0.32,0.005152596709195054,0.0053271177246282785,0
107.95,0.549948327175859,main,0,0,-1.2920640158693772,-0.7234017290234489,-1.2735479125406002,-0.6572904174918801,1.4396961817613487,1.7361500402286176,-1.2800891503818521,-0.5152073115888582,0.025963380148244754,-0.2,0.06824390615669652,0.32,0.005165776105466107,0.005294849400795845,0
108.0,0.5500534758337793,main,0,0,-1.2933759516272045,-0.7231119047888782,-1.2750749820641611,-0.6569850035871678,1.4401681035986735,1.7348920802534729,-1.2809741849007898,-0.5151753569865849,0.026871349200291984,-0.2,0.06805105558575571,0.32,0.0051773712943548175,0.00527135377950764,0
108.05000000000001,0.5501542894779904,main,0,0,-1.2947238609197704,-0.7227999648346988,-1.276539094366484,-0.6566921811267032,1.4406410855748495,1.7335919056320426,-1.2818140178775324,-0.5151366218122909,0.02767067759198382,-0.2,0.06784030472324509,0.32,0.005187886467146125,0.005254660317035338,0
108.10000000000001,0.5502528709896565,main,0,0,-1.296103846991859,-0.7224660283516037,-1.2779707895020107,-0.656405842099598,1.441113104114742,1.7322528486385211,-1.2826095824756676,-0.5150919518903805,0.02839630351930269,-0.2,0.06760812011840886,0.32,0.005197679783701528,0.005243264210368576,0
108.15,0.5503506145129989,main,0,0,-1.297513142859932,-0.722110044439495,-1.2793903145684629,-0.6561219370863075,1.4415826086890324,1.7308772015747116,-1.2833626695848652,-0.5150421079146537,0.02907121868410624,-0.2,0.06735074386829402,0.32,0.005206999077150537,0.005236011183724968,0
108.2,0.5504484411920978,main,0,0,-1.29894971889703,-0.7217318480546331,-1.2808110473024583,-0.6558377905395083,1.4420483548801217,1.7294665762873398,-1.284075574612606,-0.514987758177149,0.029710491183328917,-0.2,0.06706471268869785,0.32,0.0052160121947600726,0.0052320113859319894,0
108.25,0.5505469561700778,main,0,0,-1.3004120257476686,-0.7213311993670307,-1.2822417761720697,-0.6555516447655861,1.4425092972852445,1.7280221411744112,-1.2847508678375923,-0.5149294782607927,0.03032398849954682,-0.2,0.06674701905893923,0.32,0.005224831164382329,0.005230575341622057,0
108.30000000000001,0.5506465532258509,main,0,0,-1.30189881782182,-0.7209078136556687,-1.2836882200118254,-0.6552623559976349,1.4429645183968947,1.7265447854718625,-1.2853912378520234,-0.5148677551423151,0.030917995616437117,-0.2,0.06639512867012959,0.32,0.00523352712158293,0.005231165697614232,0
108.35000000000001,0.5507474843952361,main,0,0,-1.3034090389443203,-0.7204613821455214,-1.2851540391272933,-0.6549691921745413,1.443413183759431,1.7250352264883981,-1.2859993920762667,-0.5148029930267504,0.03149646921226737,-0.2,0.06600694681193925,0.32,0.005242143543637198,0.005233361266818826,0
108.4,0.5508499063516851,main,0,0,-1.304941746693434,-0.7199915870569196,-1.2866415088804046,-0.6546716982239191,1.443854513356312,1.723494081246578,-1.2865779926609595,-0.5147355200143175,0.03206181822335236,-0.2,0.06558077453931377,0.32,0.005250704759312499,0.005236829965317561,0
108.45,0.5509539113101851,main,0,0,-1.3064960625014337,-0.7194981125230129,-1.2881519685055278,-0.6543696062988944,1.4442877635716982,1.7219219142715145,-1.287129615941503,-0.5146655949752486,0.03261542424443932,-0.2,0.06511526897463986,0.32,0.00525922187653371,0.005241308347560791,0
108.5,0.5510595476254966,main,0,0,-1.3080711389353084,-0.7189806525568339,-1.28968612025681,-0.654062775948638,1.4447122160404355,1.7203192693667,-1.2876567275652,-0.514593414297435,0.03315798901710085,-0.2,0.06460941220394717,0.32,0.005267696896096459,0.005246586057267924,0
108.55000000000001,0.5511668335293854,main,0,0,-1.3096661384552224,-0.7184389169071586,-1.291244228913417,-0.6537511542173167,1.4451271709825844,1.71868669061557,-1.2881616680400008,-0.5145191183385919,0.0336897668893992,-0.2,0.06406248882277829,0.32,0.005276125565474544,0.0052524939589092485,0
108.60000000000001,0.5512757663015141,main,0,0,-1.3112802198578344,-0.717872635396796,-1.292826254968002,-0.6534347490063996,1.4455319434533231,1.717024736112532,-1.2886466452024616,-0.5144427975086602,0.03421072067780121,-0.2,0.06347407054889438,0.32,0.005284499363538166,0.005258895039835032,0
108.65,0.5513863284025623,main,0,0,-1.3129125298781177,-0.7172815611619185,-1.2944319436977576,-0.6531136112604485,1.4459258614825008,1.7153339867698612,-1.2891137312661336,-0.5143644979595771,0.03472062645433156,-0.2,0.06284400588888457,0.32,0.005292806887980346,0.005265677409464095,0
108.7,0.551498491587735,main,0,0,-1.3145621982632762,-0.7166654730871627,-1.2960608849047146,-0.6527878230190571,1.4463082654319623,1.71361505177508,-1.289564862885961,-0.5142842268864793,0.03521914420793207,-0.2,0.06217241291934797,0.32,0.005301034832638531,0.005272748894098982,0
108.75,0.5516122196787011,main,0,0,-1.3162283351892519,-0.7160241776441983,-1.2977125531724996,-0.6524574893655001,1.4466785081292792,1.711868571759062,-1.2900018431895282,-0.5142019574576702,0.0357058656316643,-0.2,0.06145967350607781,0.32,0.005309168682690842,0.005280032851817355,0
108.80000000000001,0.5517274704453311,main,0,0,-1.3179100302594666,-0.71535751028081,-1.29938633519472,-0.652122732961056,1.4470359554868266,1.710095220392532,-1.2904263450688929,-0.514117633396573,0.03618034650244274,-0.2,0.06070642760017487,0.32,0.005317193214713077,0.0052874649243965,0
108.85000000000001,0.5518441968975092,main,0,0,-1.3196063525702013,-0.7146653364656345,-1.3010815485359073,-0.6517836902928185,1.4473799874133948,1.7082957049005696,-1.2908399152550951,-0.5140311732410028,0.03664212860798822,-0.2,0.05991356656203866,0.32,0.005325092860440071,0.005294990511605214,0
108.9,0.5519623481865492,main,0,0,-1.3213163514894783,-0.7139475524650124,-1.3027974547227374,-0.6514405090554526,1.447709998890005,1.706470765832879,-1.291243978849791,-0.5139424743053888,0.03709075451094217,-0.2,0.05908222475255287,0.32,0.005332851973895072,0.005302562804063186,0
108.95,0.5520818702485707,main,0,0,-1.3230390579045186,-0.7132040859089268,-1.3045332685877562,-0.6510933462824487,1.4480254011242277,1.7046211763262356,-1.2916398440905463,-0.5138514163710988,0.037525777340054384,-0.2,0.05821376888919551,0.32,0.005340455028594241,0.005310141248969397,0
109.0,0.5521947962409384,main,0,0,-1.3247688235355215,-0.7124369638107189,-1.3061732880114294,-0.6507653423977141,1.4483248157149275,1.7027527769164106,-1.2920239266362838,-0.513759015218359,0.037844764244253364,-0.2,0.05740957097861476,0.32,0.005346079446824262,0.00531732888854037,0
109.05000000000001,0.5522738444355958,main,0,0,-1.3264844201416122,-0.711655503137113,-1.307321301608,-0.6505357396784001,1.448604486480336,1.7008884441236403,-1.2923764292135287,-0.5136704732959334,0.0377038592147944,-0.2,0.057025009114451734,0.32,0.005343589851328529,0.005322581081098002,0
109.10000000000001,0.552329178171856,main,0,0,-1.3281720163072996,-0.7108663253906791,-1.3081249111256015,-0.6503750177748797,1.448862428021588,1.699043383556828,-1.2926848244471612,-0.5135897234065346,0.037260071572177755,-0.2,0.05693684932814819,0.32,0.005335801939156716,0.005325225252709746,0
109.15,0.5523679117872381,main,0,0,-1.3298228400280545,-0.710074130211617,-1.3086874377879205,-0.650262512442416,1.4490978006066264,1.6972275113407984,-1.2929415709556218,-0.5135197463820852,0.03662126245085397,-0.2,0.057050205528347345,0.32,0.005324733998871213,0.005325127001942039,0
109.2,0.5523950253180056,main,0,0,-1.3314315823667908,-0.7092822407972804,-1.309081206451544,-0.6501837587096911,1.449310497571683,1.69544708982946,-1.2931425436766084,-0.5134628056763203,0.035861627163199974,-0.2,0.057295485063165646,0.32,0.005311792612384269,0.005322460124030485,0
109.25,0.5524140047895427,main,0,0,-1.3329952998915657,-0.7084929916193383,-1.3093568445160801,-0.6501286310967841,1.4495008723014875,1.6937058591656988,-1.293285948557331,-0.513420621791975,0.0350321381715155,-0.2,0.05762312226961475,0.32,0.005297936085134416,0.0053175553162512715,0
109.30000000000001,0.5524272904196188,main,0,0,-1.334512657100818,-0.707708005465881,-1.309549791161257,-0.6500900417677486,1.449669557685648,1.6920058234593798,-1.2933715697865773,-0.51339450243219,0.034167681581219383,-0.2,0.05799852166604273,0.32,0.005283803191034675,0.005310804891207952,0
109.35000000000001,0.552436590360672,main,0,0,-1.3359834024709734,-0.7069283920632486,-1.309684853812879,-0.6500630292374242,1.4498173471328883,1.6903477983447683,-1.2934002470203354,-0.5133854398108152,0.033291975017398646,-0.2,0.05839792090601939,0.32,0.005269809199714598,0.005302605752909281,0
109.4,0.5524431003194094,main,0,0,-1.3374080058598368,-0.7061548907993029,-1.3097793976690157,-0.6500441204661969,1.4499451166457467,1.6887317927839889,-1.2933735123777825,-0.5133941835199308,0.03242097482116466,-0.2,0.05880524032552911,0.32,0.0052562152753559905,0.005293327657398623,0
109.45,0.5524476572905255,main,0,0,-1.3387874077119541,-0.7053879734535056,-1.309845578368312,-0.6500308843263377,1.4500537742878927,1.6871572753335575,-1.2932933387141923,-0.5134212951857342,0.03156524471572931,-0.2,0.059209774937649506,0.32,0.005243177632400858,0.005283297652399071,0
109.5,0.5524508471703067,main,0,0,-1.3401228458821808,-0.7046279182471026,-1.3098919048578168,-0.6500216190284366,1.4501442279017165,1.685623359701254,-1.29316196550854,-0.5134671895561355,0.030731606032088507,-0.2,0.05960454237746326,0.32,0.005230781874947328,0.0052727944969087216,0
109.55000000000001,0.5524530800861536,main,0,0,-1.3414157364038923,-0.7038748632963102,-1.309924333400472,-0.6500151333199057,1.4502173649527081,1.6841289338476846,-1.2929817789228994,-0.5135321654843099,0.02992428886402878,-0.2,0.059985117823995404,0.32,0.0052190667422484065,0.005262048945976659,0
109.60000000000001,0.5524546431272463,main,0,0,-1.3426675917650635,-0.7031288452591457,-1.3099470333803298,-0.6500105933239341,1.4502740403988037,1.6826727495698963,-1.2927552296744707,-0.5136164293915481,0.02914573558562583,-0.2,0.06034882055302632,0.32,0.005208040395107038,0.0052512472358027355,0
109.65,0.5524557372560114,main,0,0,-1.3438799652612328,-0.7023898273310567,-1.3099629233662313,-0.6500074153267538,1.4503150698394334,1.681253484415934,-1.2924847772901067,-0.513720113133358,0.028397161775434658,-0.2,0.06069415001396365,0.32,0.0051976915060678265,0.0052405360898557535,0
109.7,0.5524565031461468,main,0,0,-1.345054413467546,-0.7016577195736386,-1.3099740463563607,-0.6500051907287279,1.4503412261099575,1.679869784229009,-1.2921728527513618,-0.5138432876993645,0.027678947651845424,-0.2,0.0610203969635754,0.32,0.005187996757688162,0.005230028223422236,0
109.75,0.5524570392692416,main,0,0,-1.3461924712867692,-0.7009323937207785,-1.3099818324494519,-0.6500036335101097,1.4503532380987758,1.6785202921375735,-1.2918218339400795,-0.513985973808897,0.026990911008874102,-0.2,0.06132737646435068,0.32,0.005178925872487596,0.005219807753235307,0
109.80000000000001,0.552457414555408,main,0,0,-1.3472956357111845,-0.7002136940033389,-1.3099872827146162,-0.6500025434570768,1.4503517909746697,1.677203668069369,-1.2914340299743379,-0.5141481501892866,0.02633249726967444,-0.2,0.06161524525970785,0.32,0.0051704449548508145,0.0052099351935584095,0
109.85000000000001,0.5524576772557245,main,0,0,-1.3483653556075474,-0.6995014451000281,-1.3099910979002314,-0.6500017804199537,1.4503375272867622,1.6759186016492376,-1.2910116717000109,-0.514329760119421,0.025702911562250935,-0.2,0.06188437734276514,0.32,0.005162518683447172,0.005200451891536163,0
109.9,0.5524578611459461,main,0,0,-1.349403025650784,-0.6987954580105905,-1.3099937685301632,-0.6500012462939674,1.4503110485832316,1.6746638204861088,-1.2905569064260172,-0.5145307166693526,0.025101210242404328,-0.2,0.06213527954345477,0.32,0.005155111724209495,0.00519138385807083,0
109.95,0.5524579898691011,main,0,0,-1.3504099831014493,-0.6980955344235894,-1.3099956379711124,-0.6500008724057775,1.4502729173174713,1.67343809525521,-1.2900717955673704,-0.5147509069543859,0.02452636406066349,-0.2,0.06236853457165833,0.32,0.005148189617243105,0.005182745009905285,0
110.0,0.5524580799753097,main,0,0,-1.3513875065190049,-0.6974014699902282,-1.30999694657978,-0.650000610684044,1.4502236588919089,1.672240242560995,-1.2895583142634373,-0.5149901956390263,0.02397730151227693,-0.2,0.06258476285990919,0.32,0.005141719310651383,0.005174539870054505,0
110.05000000000001,0.5524581430496557,dt,0,1,-1.35235804053214,-0.6966976651885437,-1.309997862605846,-0.6500004274788308,1.4501637637437161,1.6710691262712016,-1.2827922566724208,-0.5182260053792689,0.02397730151227693,-0.2,0.06278459725380134,0.32,17.43665626602657,3.4914708851013576,1
