t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.7,0.588134172738497,main,0,0,-1.646839774538677,-0.4376700824069769,-2.889999999999999,-0.15999999999999875,-3.1175152131377764,-1.631233632076226,-2.04734310966789,-0.32876573861196534,-1.47241502118714e-05,-4.274513334123764e-07,1.2671724256624037,0.32,7.362850638926307e-07,6.507528970481718e-07,0
105.75,0.588134172738497,main,0,0,-1.646839628636113,-0.4376693434186097,-2.889999999999999,-0.15999999999999875,-3.117514635811314,-1.6312331482523725,-2.0476320380376727,-0.33022465534963213,-1.5065077033457608e-05,-4.0783581600756236e-07,1.2671723325451345,0.32,7.533228532935512e-07,6.712668882972477e-07,0
105.80000000000001,0.588134172738497,main,0,0,-1.6468394795847812,-0.43766858848198814,-2.889999999999999,-0.15999999999999875,-3.117514046025443,-1.6312326539870308,-2.0479068799927833,-0.3316121679667564,-1.539019950599213e-05,-3.89210923879002e-07,1.2671722372718195,0.32,7.69571491366744e-07,6.909278089111469e-07,0
105.85000000000001,0.588134172738497,main,0,0,-1.6468393275307156,-0.43766781833676816,-2.889999999999999,-0.15999999999999875,-3.1175134443580106,-1.6312321497644615,-2.048168319244042,-0.3329317688116448,-1.570024329385078e-05,-3.715267511139597e-07,1.2671721399424072,0.32,7.850671110181305e-07,7.097556693325436e-07,0
105.9,0.588134172738497,main,0,0,-1.6468391726132428,-0.4376670336886301,-2.889999999999999,-0.15999999999999875,-3.117512831360322,-1.6312316360466812,-2.0484170065199856,-0.33418677924682266,-1.5995901024933035e-05,-3.547358983918558e-07,1.267172040652257,0.32,7.998442176159844e-07,7.277733789892318e-07,0
105.95,0.588134172738497,main,0,0,-1.646839014965287,-0.43766623521082615,-2.889999999999999,-0.15999999999999875,-3.1175122075583483,-1.6312311132744757,-2.048653561137558,-0.3353803580231461,-1.627783377883274e-05,-3.3879335016584466e-07,1.2671719394923484,0.32,8.139357587813054e-07,7.450058549476466e-07,0
106.0,0.588134172738497,main,0,0,-1.6468388547136616,-0.43766542354565846,-2.889999999999999,-0.15999999999999875,-3.117511573453881,-1.6312305818683668,-2.0488785725003993,-0.33651550924735085,-1.6546672509609728e-05,-3.2365635206643706e-07,1.267171836549479,0.32,8.273731919442967e-07,7.614793223469767e-07,0
106.05000000000001,0.588134172738497,main,0,0,-1.646838691979348,-0.4376645993058899,-2.889999999999999,-0.15999999999999875,-3.117510929525635,-1.6312300422295372,-2.0490926015277675,-0.33759508996180926,-1.680301940552853e-05,-3.092843002538981e-07,1.2671717319064566,0.32,8.401865497367204e-07,7.772207678249254e-07,0
106.10000000000001,0.588134172738497,main,0,0,-1.6468385268777619,-0.4376637630760915,-2.889999999999999,-0.15999999999999875,-3.1175102762302993,-1.6312294947407118,-2.0492961820170335,-0.3386218173545876,-1.7047449187269914e-05,-2.956386311175896e-07,1.2671716256422811,0.32,8.524045024958124e-07,7.922575147591028e-07,0
106.15,0.588134172738497,main,0,0,-1.6468383595190061,-0.437662915413929,-2.889999999999999,-0.15999999999999875,-3.1175096140035445,-1.6312289397670003,-2.0494898219426028,-0.3395982756172079,-1.7280510349493294e-05,-2.8268272166120934e-07,1.2671715178323173,0.32,8.640544186209231e-07,8.066168955314669e-07,0
106.2,0.588134172738497,main,0,0,-1.6468381900081148,-0.4376620568513911,-2.889999999999999,-0.15999999999999875,-3.1175089432609817,-1.6312283776567016,-2.0496740046940327,-0.3405269224668284,-1.7502726345097752e-05,-2.703817905680417e-07,1.267171408548462,0.32,8.751624221857845e-07,8.203260008623305e-07,0
106.25,0.588134172738497,main,0,0,-1.6468380184452838,-0.4376611878959623,-2.889999999999999,-0.15999999999999875,-3.1175082643990772,-1.631227808742071,-2.049849190256012,-0.3414100953488698,-1.7714596718565456e-05,-2.5870280413731184e-07,1.2671712978593,0.32,8.857534485765464e-07,8.334114904051737e-07,0
106.30000000000001,0.588134172738497,main,0,0,-1.6468378449260916,-0.4376603090317427,-2.889999999999999,-0.15999999999999875,-3.1175075777960295,-1.6312272333400542,-2.0500158163327815,-0.34225001733543775,-1.7916598187540933e-05,-2.476143929480701e-07,1.2671711858302583,0.32,8.958512974386229e-07,8.458994518118635e-07,0
106.35000000000001,0.588134172738497,main,0,0,-1.6468376695417115,-0.4376594207205169,-2.889999999999999,-0.15999999999999875,-3.1175068838126028,-1.631226651752986,-2.050174299419481,-0.3430488027342265,-1.810918567584502e-05,-2.370867642764729e-07,1.267171072523749,0.32,9.054786833532948e-07,8.578152981201498e-07,0
106.4,0.588134172738497,main,0,0,-1.6468374923791123,-0.4376585234027748,-2.889999999999999,-0.15999999999999875,-3.117506182792925,-1.6312260642692602,-2.0503250358228082,-0.34380846242193774,-1.829279330058803e-05,-2.2709162460221588e-07,1.2671709579993067,0.32,9.146572847303123e-07,8.691836954421823e-07,0
106.45,0.588134172738497,main,0,0,-1.6468373135212506,-0.4376576174986858,-2.889999999999999,-0.15999999999999875,-3.1175054750652493,-1.631225471163966,-2.0504684026332916,-0.34453090891561816,-1.8467835315449932e-05,-2.1760210498766863e-07,1.2671708423137207,0.32,9.234077903317601e-07,8.80028514420098e-07,0
106.5,0.588134172738497,main,0,0,-1.6468371330472549,-0.4376567034090292,-2.889999999999999,-0.15999999999999875,-3.1175047609426803,-1.6312248726994978,-2.0506047586513807,-0.3452179611947042,-1.863470701143899e-05,-2.0859268824724442e-07,1.2671707255211604,0.32,9.317499438289785e-07,8.903728003018742e-07,0
106.55000000000001,0.588134172738497,main,0,0,-1.6468369510326004,-0.43765578151608187,-2.889999999999999,-0.15999999999999875,-3.1175040407238677,-1.6312242691261363,-2.0507344452694722,-0.3458713492859709,-1.8793785576350086e-05,-2.0003914184829608e-07,1.267170607673296,0.32,9.397025862111724e-07,9.002387574837339e-07,0
106.60000000000001,0.588134172738497,main,0,0,-1.646836767549277,-0.4376548521844663,-2.889999999999999,-0.15999999999999875,-3.117503314693669,-1.6312236606826036,-2.0508577873119025,-0.34649271862300923,-1.894543091748163e-05,-1.9191845333776936e-07,1.2671704888194113,0.32,9.472836967196578e-07,9.096477453309186e-07,0
106.65,0.588134172738497,main,0,0,-1.6468365826659486,-0.4376539157619596,-2.889999999999999,-0.15999999999999875,-3.1175025831237817,-1.6312230475965932,-2.05097509383485,-0.34708363419130633,-1.908998644507831e-05,-1.8420876865543612e-07,1.267170369006515,0.32,9.545104317055253e-07,9.1862028260584e-07,0
106.7,0.588134172738497,main,0,0,-1.6468363964481054,-0.437652972580266,-2.889999999999999,-0.15999999999999875,-3.117501846273346,-1.6312224300852751,-2.0510866588880097,-0.3476455844694744,-1.9227779823237368e-05,-1.7688933484638625e-07,1.2671702482794434,0.32,9.613991618791838e-07,9.271760584605087e-07,0
106.75,0.588134172738497,main,0,0,-1.6468362089582105,-0.4376520229557539,-2.889999999999999,-0.15999999999999875,-3.1175011043895218,-1.6312218083557792,-2.051192762239827,-0.3481799851766673,-1.935912368440651e-05,-1.6994044310658651e-07,1.2671701266809612,0.32,9.679655079068328e-07,9.353339483497735e-07,0
106.80000000000001,0.588134172738497,main,0,0,-1.6468360202558376,-0.4376510671901602,-2.889999999999999,-0.15999999999999875,-3.117500357708038,-1.6312211826056557,-2.0512936700679885,-0.34868818283573766,-1.9484316313815586e-05,-1.6334337862855541e-07,1.267170004251855,0.32,9.742243741658753e-07,9.431120335129939e-07,0
106.85000000000001,0.588134172738497,main,0,0,-1.6468358303978046,-0.43765010557126166,-2.889999999999999,-0.15999999999999875,-3.117499606453717,-1.631220553023315,-2.0513896356168027,-0.34917145816122386,-1.9603642302065682e-05,-1.5708036847639217e-07,1.267169881031026,0.32,9.80189981687582e-07,9.505276231479116e-07,0
106.9,0.588134172738497,main,0,0,-1.6468356394382992,-0.4376491383735161,-2.889999999999999,-0.15999999999999875,-3.117498850840976,-1.6312199197884476,-2.0514808998230327,-0.34963102928081224,-1.9717373168470775e-05,-1.511345365662331e-07,1.2671697570555749,0.32,9.858758987414433e-07,9.57597278266618e-07,0
106.95,0.588134172738497,main,0,0,-1.646835447429001,-0.43764816585867455,-2.889999999999999,-0.15999999999999875,-3.1174980910743058,-1.6312192830724244,-2.051567691911661,-0.35006805479849556,-1.982576795597768e-05,-1.4548985491358302e-07,1.2671696323608856,0.32,9.912950707029842e-07,9.643368367538913e-07,0
107.0,0.588134172738497,main,0,0,-1.6468352544191955,-0.4376471882763653,-2.889999999999999,-0.15999999999999875,-3.1174973273487256,-1.6312186430386797,-2.0516502299630153,-0.3504836367072453,-1.9929073800391273e-05,-1.4013110491428726e-07,1.2671695069807045,0.32,9.96459848342712e-07,9.707614390716555e-07,0
107.05000000000001,0.588134172738497,main,0,0,-1.6468350604558852,-0.4376462058646513,-2.889999999999999,-0.15999999999999875,-3.1174965598502196,-1.6312179998430758,-2.051728721452604,-0.35087882315863017,-2.0027526472794765e-05,-1.3504383510054563e-07,1.2671693809472135,0.32,1.0013820147823535e-06,9.768855542137952e-07,0
107.10000000000001,0.588134172738497,main,0,0,-1.646834865583894,-0.43764521885056223,-2.889999999999999,-0.15999999999999875,-3.1174957887561527,-1.6312173536342514,-2.051803363764966,-0.3512546110964457,-2.012135089827366e-05,-1.3021432228310648e-07,1.2671692542911046,0.32,1.006072811649425e-06,9.827230057009213e-07,0
107.15,0.588134172738497,main,0,0,-1.646834669845968,-0.4376442274506024,-2.889999999999999,-0.15999999999999875,-3.1174950142356663,-1.631216704553954,-2.05187434468276,-0.3516119487610701,-2.021076164959723e-05,-1.2562953445593994e-07,1.2671691270416476,0.32,1.0105429631318644e-06,9.8828699718711e-07,0
107.2,0.588134172738497,main,0,0,-1.6468344732828704,-0.43764323187123505,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0519418428522793,-0.35195173807093033,-2.029596342165846e-05,-1.2127709811404763e-07,1.2671689992267543,0.32,1.0148027003206058e-06,9.935901378138094e-07,0
107.25,0.588134172738497,dt,1,0,-1.6468342767197668,-0.4376422362918689,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0520060282265162,-0.3522748368871431,-2.029596342165846e-05,-1.2127709811404763e-07,1.2671688708730426,0.32,1.0148027003382004e-06,9.978326503186875e-07,0
107.30000000000001,0.588134172738497,dt,1,0,-1.6468992260094248,-0.4379712002193554,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.052067073231588,-0.35258211525224975,0.006706285881603241,0.031814768718904464,1.2671687425193372,0.32,0.0008631615542371141,0.00017343057696767776,0
107.35000000000001,0.588134172738497,dt,1,0,-1.6469904080540378,-0.4384369287631344,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0521251311421183,-0.3528743465636207,0.00949141173377865,0.04791342618072717,1.2672111537409076,0.32,0.0012884205435280786,0.000396428570279758,0
107.4,0.588134172738497,dt,1,0,-1.647085070245108,-0.4389266519756332,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.052180347771065,-0.35315226644552045,0.009975765740600436,0.05318468082926738,1.2672719271550708,0.32,0.0014200954816833108,0.0006011619525604686,0
107.45,0.588134172738497,dt,1,0,-1.64718001350543,-0.4394249367722992,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.052232861831878,-0.3534165745945655,0.010144988147238923,0.0561846627352732,1.2673369867929005,0.32,0.0014934020441401254,0.0007796099708764,0
107.5,0.588134172738497,dt,1,0,-1.6472739853531253,-0.4399257714411241,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.05228280528315,-0.3536679365347982,0.010191488088717964,0.05762248306047125,1.2674044871956607,0.32,0.0015280331049881773,0.0009292945976987555,0
107.55000000000001,0.588134172738497,dt,1,0,-1.647366637237677,-0.44042754302382725,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0523303036566056,-0.353906985286828,0.010205078988805748,0.05799246491132144,1.2674737155017315,0.32,0.0015369817287385408,0.0010508320239067126,0
107.60000000000001,0.588134172738497,dt,1,0,-1.647458002906973,-0.44093051216413626,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0523754763692237,-0.3541343229552696,0.01022400394423047,0.05763897245540378,1.2675444923129733,0.32,0.0015289645541020896,0.0011464585299457881,0
107.65,0.588134172738497,dt,1,0,-1.6475482487226518,-0.4414355897411359,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0524184370202563,-0.354350522238499,0.010261533336404114,0.05680168125445663,1.2676168680361124,0.32,0.0015098897432821376,0.001219144772613058,0
107.7,0.588134172738497,dt,1,0,-1.6476375620024766,-0.44194377959544595,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0524592936738735,-0.3545561278645481,0.010319569564216393,0.05564719059141035,1.2676909728918988,0.32,0.0014837839896442264,0.001272072616019292,0
107.75,0.588134172738497,dt,1,0,-1.6477261069968232,-0.44245595280561056,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.052498149128124,-0.3547516579567683,0.010395414628271035,0.0542910981102524,1.2677669466173755,0.32,0.0014533972949593002,0.0013083375518072936,0
107.80000000000001,0.588134172738497,dt,1,0,-1.6478140123626244,-0.4429727799946504,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.052535101170869,-0.3549376053327149,0.010484993021789402,0.05281341400597123,1.267844908850177,0.32,0.001420606607587424,0.0013307913629633196,0
107.85000000000001,0.588134172738497,dt,1,0,-1.6479013721053986,-0.4434947335418294,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.052570242823319,-0.35511443873953236,0.010584275696906599,0.051269324017979,1.2679249496052394,0.32,0.001386689212065102,0.0013419709327836763,0
107.9,0.588134172738497,dt,1,0,-1.6479882513397932,-0.4440221163426755,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0526036625717734,-0.35528260402895706,0.010689819830049442,0.04969670436875104,1.2680071290805366,0.32,0.001352509569538822,0.0013440786601347054,0
107.95,0.588134172738497,dt,1,0,-1.6480746929649583,-0.4445550968476958,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0526354445881236,-0.35544252527490194,0.010798895745266329,0.04812136852472535,1.2680914812868662,0.32,0.0013186476751679075,0.001338992463141346,0
108.0,0.588134172738497,dt,1,0,-1.6481607236791265,-0.44509374173457816,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0526656689396714,-0.3555946058364386,0.010909438078008978,0.0465607300715552,1.2681780187952487,0.32,0.0012854874905818892,0.0013282914686294548,0
108.05000000000001,0.588134172738497,dt,1,0,-1.6482463588488774,-0.4456380432104233,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0526944117887718,-0.3557392293688549,0.011019936096102186,0.0450263595727968,1.2682667373628533,0.32,0.0012532779576544285,0.0013132887664344497,0
108.10000000000001,0.588134172738497,dt,1,0,-1.6483316062224491,-0.44618794051729,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.052721745582796,-0.355876760785333,0.01112931557284887,0.04352576912419281,1.268357619947331,0.32,0.0012221751200044444,0.0012950660371484487,0
108.15,0.588134172738497,dt,1,0,-1.6484164686530087,-0.44674333626320956,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0527477392348774,-0.35600754717166677,0.011236833481119084,0.042063657643019774,1.2684506399847102,0.32,0.0011922712047388604,0.001274507070666531,0
108.2,0.588134172738497,dt,1,0,-1.648500946038754,-0.44730410851995955,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.052772458295891,-0.3561319186563189,0.01134199193515574,0.04064277962722053,1.2685457639701936,0.32,0.0011636146967681923,0.0012523285958868633,0
108.25,0.588134172738497,dt,1,0,-1.648585036671657,-0.4478701196241087,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0527959651180874,-0.35625018923800433,0.01144447123395737,0.039264551022279735,1.2686429534432702,0.32,0.0011362241895529833,0.0012291077146200874,0
108.30000000000001,0.588134172738497,dt,1,0,-1.6486687381530973,-0.44844122248911994,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0528183190107816,-0.35636265757287855,0.01154407935557118,0.03792947154791725,1.2687421664913185,0.32,0.001110097936156758,0.0012053057589274216,0
108.35000000000001,0.588134172738497,dt,1,0,-1.6487520479991542,-0.44901726507733475,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.05283957638849,-0.35646960772330727,0.011640714649663438,0.036637418894075846,1.2688433588770225,0.32,0.0010852204307881244,0.0011812886932995622,0
108.4,0.588134172738497,dt,1,0,-1.6488349640272821,-0.44959809353160174,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.052859790911871,-0.35657130987009644,0.011734338686209586,0.03538785347630273,1.2689464848783067,0.32,0.00106156694067985,0.0011573443427756198,0
108.45,0.588134172738497,dt,1,0,-1.6489174845912267,-0.4501835543412487,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.052879013621823,-0.35666802098996947,0.011824956712076541,0.03417996076549626,1.269051497911813,0.32,0.001039106624371671,0.00113369679909483,0
108.5,0.588134172738497,dt,1,0,-1.6489996087120578,-0.45077349581821025,-2.889999999999999,-0.15999999999999875,-3.117494236450058,-1.6312160527373574,-2.0528972930670712,-0.3567599854999904,0.011912603703000978,0.03301275005440916,1.2691583509949782,0.32,0.001017804676157831,0.0011105183745074303,0
