t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.95,0.47901364336869146,main,0,0,-0.42747678771950204,0.24175918009677988,-0.5716894977168954,-0.13894352672135735,-0.28933838409012863,-0.037213245405617365,-0.2685772885577355,0.08535953500235005,-0.1329517097459521,0.0099442630552595,0.0671077940156262,0.18220035220911068,0.006652232560633302,0.005796652658625744,0
94.0,0.47901364336869146,main,0,0,-0.4305786341696145,0.23620013887829255,-0.5716894977168954,-0.13894352672135735,-0.2937327697083985,-0.041819085796562266,-0.2685772885577372,0.08535953500336978,-0.12731754108357018,0.009350620703315271,0.06698842986783875,0.18220105895895478,0.0063701677361061,0.005911355674121816,0
94.05000000000001,0.47901364336869146,main,0,0,-0.4335458780964003,0.2308764805335389,-0.5716894977168954,-0.13894352672135735,-0.2979379274978699,-0.04623072071554189,-0.2685772885577389,0.08535953500435757,-0.12189483121562145,0.008787052168275328,0.06687095940779177,0.18220174112399468,0.006098699236012723,0.005948824386499997,0
94.10000000000001,0.47901364336869146,main,0,0,-0.4363838977271109,0.22577940426740697,-0.5716894977168954,-0.13894352672135735,-0.301961267090239,-0.050455324887714634,-0.2685772885577405,0.08535953500531443,-0.11667826170639395,0.008252278426926676,0.0667556432674042,0.18220239772693975,0.005837559802613287,0.005926571469722655,0
94.15,0.47901364336869146,main,0,0,-0.43909790068739585,0.2209003261418651,-0.5716894977168954,-0.13894352672135735,-0.30580997867232296,-0.05449990577842625,-0.26857728855774204,0.08535953500624133,-0.11166237580058319,0.007745056320395252,0.06664269948175748,0.18220302809086755,0.005586475329709725,0.00585855224172007,0
94.2,0.47901364336869146,main,0,0,-0.44169292487982686,0.2162308854833726,-0.5716894977168954,-0.13894352672135735,-0.30949103223305596,-0.05837129716983841,-0.26857728855774354,0.08535953500713919,-0.10684161478091792,0.007264179285006653,0.06653230780897654,0.18220363180017232,0.005345166677514665,0.005755875128878989,0
94.25,0.47901364336869146,main,0,0,-0.4441738399167057,0.21176294970404996,-0.5716894977168954,-0.13894352672135735,-0.3130111777441154,-0.06207615413459848,-0.268577288557745,0.08535953500800894,-0.10221035084249147,0.006808477882954481,0.06642461371418022,0.182204208665429,0.005113351313501717,0.005627370365803535,0
94.30000000000001,0.47901364336869146,main,0,0,-0.4465453490379576,0.2074886176894407,-0.5716894977168954,-0.13894352672135735,-0.31637694616893264,-0.06562094927590041,-0.2685772885577464,0.08535953500885145,-0.09776291665717513,0.006376820144314552,0.0663197320340537,0.18220475869185826,0.004890744787889172,0.005480045250220662,0
94.35000000000001,0.47901364336869146,main,0,0,-0.44881199144995415,0.2034002218975913,-0.5716894977168954,-0.13894352672135735,-0.31959465120175407,-0.06901197010987196,-0.2685772885577477,0.08535953500966757,-0.09349363181452192,0.005968111733178738,0.06621775033916676,0.18220528205109163,0.004677062053063941,0.0053194486107893185,0
94.4,0.47901364336869146,main,0,0,-0.45097814502612166,0.19949032930563337,-0.5716894977168954,-0.13894352672135735,-0.32267039164540734,-0.07225531747323997,-0.26857728855774904,0.08535953501045813,-0.08939682633335616,0.0055812959515002675,0.06611873201143992,0.18220577905595572,0.0044720186366452195,0.005149962615960499,0
94.45,0.47901364336869146,main,0,0,-0.4530480293150955,0.19575174133127998,-0.5716894977168954,-0.13894352672135735,-0.32561005434337315,-0.07535690484649085,-0.2685772885577503,0.08535953501122394,-0.08546686144166254,0.005215353594665337,0.06602271905419109,0.18220625013801195,0.004275331678059491,0.004975036428380298,0
94.5,0.47901364336869146,main,0,0,-0.45502570880693083,0.19217749284781618,-0.5716894977168954,-0.13894352672135735,-0.32841931758857007,-0.07832245849010533,-0.26857728855775154,0.08535953501196575,-0.08169814782225931,0.004869302672941736,0.06592973465201937,0.18220669582760463,0.004086720838495664,0.004797373310403371,0
94.55000000000001,0.47901364336869146,main,0,0,-0.45691509641242384,0.18876085040241275,-0.5716894977168954,-0.13894352672135735,-0.3311036549378514,-0.08115751829878243,-0.26857728855775276,0.08535953501268433,-0.07808516151874934,0.004542198012800633,0.06583978549744143,0.18220711673618847,0.0039059090939581763,0.004619080467114333,0
94.60000000000001,0.47901364336869146,main,0,0,-0.4587199571149171,0.18549530973902767,-0.5716894977168954,-0.13894352672135735,-0.33366833936753615,-0.08386743928577789,-0.2685772885577539,0.08535953501338041,-0.07462245769103548,0.004233130751784164,0.0657528639007191,0.18220751354072245,0.003732623420880002,0.004441789057867467,0
94.65,0.47901364336869146,main,0,0,-0.4604439117580282,0.18237459271887085,-0.5716894977168954,-0.13894352672135735,-0.33611844771130855,-0.08645739361649063,-0.26857728855775503,0.08535953501405469,-0.07130468240277293,0.003941227740072661,0.06566894969873607,0.18220788696993223,0.0035665953834101657,0.004266750322976007,0
94.7,0.47901364336869146,main,0,0,-0.4620904409365487,0.17939264372345357,-0.5716894977168954,-0.13894352672135735,-0.3384588653274972,-0.08893237311717822,-0.26857728855775614,0.08535953501470785,-0.06812658261498167,0.0036656508612852856,0.06558801197812714,0.1822082377922599,0.0034075616310842755,0.004094912584597661,0
94.75,0.47901364336869146,main,0,0,-0.463662888961304,0.17654362561767264,-0.5716894977168954,-0.13894352672135735,-0.34069429094807036,-0.09129719219112642,-0.2685772885577572,0.08535953501534055,-0.0650830145510305,0.0034055962843396875,0.06551001062714655,0.18220856680533248,0.003255264315137352,0.003926982930705599,0
94.80000000000001,0.47901364336869146,main,0,0,-0.4651644678720423,0.17382191534322017,-0.5716894977168954,-0.13894352672135735,-0.3428292416666507,-0.09355649108070868,-0.2685772885577582,0.08535953501595343,-0.062168950588647576,0.0031602936574109536,0.06543489773001578,0.1822088748267967,0.00310945143123911,0.0037634766308123017,0
94.85000000000001,0.47901364336869146,main,0,0,-0.46659826147544536,0.17122209920587883,-0.5716894977168954,-0.13894352672135735,-0.34486805802746134,-0.09571473941953135,-0.2685772885577592,0.08535953501654713,-0.05937948482477767,0.0029290052542403078,0.06536261881672002,0.18220916268637707,0.002969877095942207,0.003604756723838283,0
94.9,0.47901364336869146,main,0,0,-0.4679672293881199,0.16873896791397114,-0.5716894977168954,-0.13894352672135735,-0.3468149091813738,-0.09777624002425919,-0.26857728855776014,0.08535953501712222,-0.056709837449189116,0.002711025082214047,0.06529311398044696,0.18220943121903044,0.0028363017636363085,0.0034510657317978885,0
94.95,0.47901364336869146,main,0,0,-0.4692742110669639,0.16636751141937428,-0.5716894977168954,-0.13894352672135735,-0.3486737980791434,-0.09974513288075199,-0.2685772885577611,0.08535953501767932,-0.05415535805291788,0.0025056779608240154,0.06522631887408764,0.18220968125907835,0.0027084923903117277,0.0033025510635006565,0
95.0,0.47901364336869146,main,0,0,-0.47052192981160285,0.16410291360708648,-0.5716894977168954,-0.13894352672135735,-0.3504485666755062,-0.10162539928382006,-0.268577288557762,0.08535953501821895,-0.05171152798803047,0.002312318578316319,0.06516216559645983,0.18220991363521044,0.002586222549955226,0.0031592853607915706,0
95.05000000000001,0.47901364336869146,main,0,0,-0.47171299672568145,0.16194054687432208,-0.5716894977168954,-0.13894352672135735,-0.3521429011210882,-0.10342086609423266,-0.26857728855776286,0.08535953501874169,-0.0493739618859127,0.0021303305335657607,0.0651005834781743,0.18221012916626217,0.0024692725089371626,0.003021282790420689,0
95.10000000000001,0.47901364336869146,main,0,0,-0.47284991462568216,0.15987596663550702,-0.5716894977168954,-0.13894352672135735,-0.35376033692205633,-0.10513521008060007,-0.2685772885577637,0.08535953501924806,-0.047138408432392254,0.001959125369468545,0.06504149977634735,0.18221032865767883,0.0023574292633037736,0.0028885120849973063,0
95.15,0.47901364336869146,main,0,0,-0.4739350818876455,0.15790490578532473,-0.5716894977168954,-0.13894352672135735,-0.35530426405014576,-0.10677196231741172,-0.2685772885577645,0.08535953501973857,-0.04500075048955693,0.0017981416034482806,0.06498484028667727,0.18221051289858634,0.0022504865434666804,0.002760906976691181,0
95.2,0.47901364336869146,main,0,0,-0.47497079622369237,0.15602326914810466,-0.5716894977168954,-0.13894352672135735,-0.35677793198814095,-0.1083345126138652,-0.2685772885577653,0.08535953502021372,-0.04295700464614305,0.0016468437600096475,0.0649305298807475,0.18221068265939658,0.002148244790381923,0.0026383745394293295,0
95.25,0.47901364336869146,main,0,0,-0.4759592583816165,0.15422712793833226,-0.5716894977168954,-0.13894352672135735,-0.3581844546980922,-0.10982611395118096,-0.2685772885577661,0.08535953502067399,-0.04100332027087894,0.0015047214096569755,0.06487849297579687,0.18221083868988378,0.002050511106935567,0.002520801852930577,0
95.30000000000001,0.47901364336869146,main,0,0,-0.4769025757620367,0.15251271425386642,-0.5716894977168954,-0.13894352672135735,-0.3595268155015293,-0.11124988690888249,-0.2685772885577668,0.08535953502111984,-0.03913597813616809,0.0013712882179296865,0.06482865394361104,0.18221098171767258,0.001957099187904629,0.0024080613199253874,0
95.35000000000001,0.47901364336869146,main,0,0,-0.47780276594868376,0.1508764156205584,-0.5716894977168954,-0.13894352672135735,-0.36080787186271074,-0.1126088240630504,-0.2685772885577675,0.08535953502155173,-0.03735138867298704,0.001246081007782826,0.06478093746463737,0.1822111124470866,0.0018678292315345887,0.002300014902247228,0
95.4,0.47901364336869146,main,0,0,-0.4786617601483606,0.14931476960435305,-0.5716894977168954,-0.13894352672135735,-0.3620303600675312,-0.11390579434184755,-0.26857728855776825,0.0853595350219701,-0.03564608991184526,0.0011286588380568091,0.06473526883290813,0.1822112315583103,0.0017825278354744996,0.0021965174888926822,0
95.45,0.47901364336869146,main,0,0,-0.4794814065379666,0.14782445850459808,-0.5716894977168954,-0.13894352672135735,-0.3631968997921277,-0.11514354732567966,-0.2685772885577689,0.08535953502237538,-0.03401674515909492,0.0010186021003510959,0.06469157421687419,0.18221133970682266,0.0017010278795323588,0.0020974195670206176,0
95.5,0.47901364336869146,main,0,0,-0.48026347351672694,0.14640230414016903,-0.5716894977168954,-0.13894352672135735,-0.3643099985564781,-0.11632471748121763,-0.2685772885577696,0.08535953502276795,-0.03246014045275786,0.0009155116362155463,0.06464978088080289,0.1822114375230652,0.0016231683974574035,0.002002569333107975,0
95.55000000000001,0.47901364336869146,main,0,0,-0.4810096528624268,0.1450452627381202,-0.5716894977168954,-0.13894352672135735,-0.3653720560594007,-0.11745182832018135,-0.2685772885577702,0.08535953502314823,-0.030973181837348873,0.0008190078762235625,0.06460981737097544,0.18221152561231163,0.00154879443972143,0.001911814354430666,0
95.60000000000001,0.47901364336869146,main,0,0,-0.48172156279102785,0.1437504199328736,-0.5716894977168954,-0.13894352672135735,-0.36638536839234664,-0.11852729647528373,-0.2685772885577708,0.0853595350235166,-0.029552892492882343,0.0007287300021678739,0.06457161367053418,0.18221160455470933,0.001477756929056565,0.0018250028693558458,0
95.65,0.47901364336869146,main,0,0,-0.4824007509195443,0.14251498588244296,-0.5716894977168954,-0.13894352672135735,-0.36735213213024026,-0.11955343568707476,-0.2685772885577714,0.08535953502387345,-0.02819640974933646,0.0006443351333352137,0.06453510132647342,0.18221167490546644,0.0014099125103117912,0.0017419847975470352,0
95.7,0.47901364336869146,main,0,0,-0.4830486971324929,0.14133629050684413,-0.5716894977168954,-0.13894352672135735,-0.3682744482983827,-0.12053246069662026,-0.26857728855777196,0.0853595350242191,-0.026900982014287145,0.0005654975375736643,0.06450021355193893,0.18221173719516207,0.001345123396011716,0.0016626125172399713,0
95.75,0.47901364336869146,main,0,0,-0.4836668163526043,0.14021177885264735,-0.5716894977168954,-0.13894352672135735,-0.3691543262150944,-0.12146649104001309,-0.2685772885577725,0.08535953502455393,-0.0256639656381904,0.0004919078676271643,0.06446688530669913,0.1822117919301585,0.0012832572088398303,0.001586741455559943,0
95.80000000000001,0.47901364336869146,main,0,0,-0.48425646121680677,0.13913900658657138,-0.5716894977168954,-0.13894352672135735,-0.36999368721034936,-0.12235755474165665,-0.2685772885577731,0.08535953502487827,-0.024482821738861127,0.0004232724230344709,0.06443505335837357,0.18221183959309795,0.001224186822122014,0.0015142305288723575,0
95.85000000000001,0.47901364336869146,main,0,0,-0.48481892465876436,0.13811563562008802,-0.5716894977168954,-0.13894352672135735,-0.37079436822114975,-0.12320759190409342,-0.2685772885577736,0.08535953502519246,-0.02335511300405002,0.0003593124377039708,0.06440465632675138,0.18221188064346802,0.0011677901992534039,0.0014449424629485667,0
95.9,0.47901364336869146,main,0,0,-0.485355442399484,0.13713942986618816,-0.5716894977168954,-0.13894352672135735,-0.37155812526481957,-0.12401845819288516,-0.2685772885577741,0.0853595350254968,-0.022278500488624897,0.00029976339313878,0.06437563471329856,0.18221191551822163,0.001113950232892635,0.0013787440169373802,0
95.95,0.47901364336869146,main,0,0,-0.48586719534769873,0.13620825112874568,-0.5716894977168954,-0.13894352672135735,-0.3722866367917602,-0.1247919282156954,-0.2685772885577746,0.0853595350257916,-0.02125074042071412,0.00024437435715470024,0.06434793091774256,0.18221194463244017,0.0010625545846392663,0.0013155061304777574,0
96.0,0.47901364336869146,main,0,0,-0.48635531191189196,0.13532005512429227,-0.5716894977168954,-0.13894352672135735,-0.3729815069195212,-0.12552969879528791,-0.2685772885577751,0.08535953502607718,-0.020269681029230158,0.00019290734782034802,0.06432148924342751,0.18221196838002846,0.001013495525813926,0.001255104009544991,0
96.05000000000001,0.47901364336869146,main,0,0,-0.4868208702259592,0.13447288763547655,-0.5716894977168954,-0.13894352672135735,-0.3736442685503,-0.12623339213664544,-0.2685772885577755,0.08535953502635381,-0.019333259403457537,0.00014513672226880436,0.0642962558929598,0.1822119871344332,0.0009666697798736994,0.0011974171636107327,0
96.10000000000001,0.47901364336869146,main,0,0,-0.4872649002906045,0.13366488079501582,-0.5716894977168954,-0.13894352672135735,-0.3742763863742,-0.12690455888883756,-0.26857728855777596,0.08535953502662177,-0.018439498393830744,0.00010084858993487933,0.06427217895550111,0.18221200124937656,0.0009219783669175885,0.001142329404272104,0
96.15,0.47901364336869146,main,0,0,-0.4876883860326501,0.13289424949854978,-0.5716894977168954,-0.13894352672135735,-0.3748792597607545,-0.1275446811026321,-0.2685772885577764,0.08535953502688136,-0.017586503561638822,5.984024972549573e-05,0.06424920838692294,0.18221201105959836,0.0008793264506675073,0.0010897288135511846,0
96.2,0.47901364336869146,main,0,0,-0.48809226728449656,0.13215928794446732,-0.5716894977168954,-0.13894352672135735,-0.3754542255413639,-0.1281551750851582,-0.26857728855777685,0.0853595350271328,-0.016772460184151516,2.1919650565721538e-05,0.06422729598390416,0.18221201688160077,0.0008386231882477384,0.0010395076884904954,0
96.25,0.47901364336869146,main,0,0,-0.48847744168601226,0.13145836629849184,-0.5716894977168954,-0.13894352672135735,-0.3760025606854089,-0.12873739415319452,-0.26857728855777724,0.08535953502737637,-0.015995630320558618,-1.3095125273213104e-05,0.06420639535293371,0.1822120190143914,0.0007997815830315206,0.0009915624673987003,0
96.30000000000001,0.47901364336869146,main,0,0,-0.4888447665111568,0.13078992748057267,-0.5716894977168954,-0.13894352672135735,-0.37652548487288284,-0.12929263128688007,-0.2685772885577776,0.0853595350276123,-0.015254349943129963,-4.537635669510376e-05,0.06418646187507329,0.18221201774021928,0.0007627183407734836,0.000945793642073657,0
96.35000000000001,0.47901364336869146,main,0,0,-0.48919506042165634,0.13015248407143487,-0.5716894977168954,-0.13894352672135735,-0.37702416296645075,-0.1298221216858315,-0.268577288557778,0.08535953502784085,-0.014547026137135655,-7.508715679445388e-05,0.06416745266723764,0.18221201332530176,0.0007273537292039892,0.0009021056594997235,0
96.4,0.47901364336869146,main,0,0,-0.4895291051500472,0.12954461533598136,-0.5716894977168954,-0.13894352672135735,-0.3774997073858804,-0.13032704522980315,-0.2685772885577784,0.08535953502806225,-0.01387213437229634,-0.00010238192504792576,0.06414932654066187,0.18221200602053816,0.0006936114412221038,0.0008604068158441997,0
