t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.5,0.6013401995252499,main,0,0,-0.11029451507203988,-1.4258563423894173,-0.12640433602078097,-1.5,-1.410304053060138,2.0162305510716845,-2.179521990454711,0.004782059650231501,0.013180471913949374,0.1624181042249392,0.07412663612923942,0.32,0.004113585718348373,0.005662329685062893,0
107.55000000000001,0.6017552329930401,main,0,0,-0.10945781677435552,-1.425827923794909,-0.12157138973797814,-1.5,-1.4095599038340896,2.016614104962596,-2.17392355124937,-0.00020867962006734537,0.016743615593553515,0.15430173224369337,0.07414365761058272,0.32,0.0039473423991642186,0.005319332227883158,0
107.60000000000001,0.6020673120788089,main,0,0,-0.10658428130833758,-1.4257081222841004,-0.1179373178508677,-1.5,-1.4070137123670725,2.017951440930012,-2.1682754854027393,-0.005143185896497274,0.05752063447652483,-0.2,0.07424134072011734,0.32,0.005768150351408492,0.005409095852588225,0
107.65,0.6023597976464314,main,0,0,-0.10364743854440135,-1.4256150896024236,-0.11453140689062458,-1.5,-1.4043988471302584,2.0192916574398514,-2.162578357716697,-0.010020965732542715,0.058766318584524434,-0.2,0.07445195556803727,0.32,0.005799456914224253,0.005487168064915431,0
107.7,0.6026401987221408,main,0,0,-0.10065743100937152,-1.4255502943768508,-0.11126621638982294,-1.5000000000000002,-1.4017238479571175,2.0206290888977168,-2.156832737899264,-0.014841531354284869,0.0598141905597398,-0.2,0.07461086697556191,0.32,0.005826177432999369,0.005554969938532219,0
107.75,0.6029135103248049,main,0,0,-0.09762110109281726,-1.425514867306795,-0.10808358077931401,-1.5,-1.3989944161729932,2.021959786675301,-2.151039200507634,-0.019604400709178686,0.06073073172440851,-0.2,0.07472459422070651,0.32,0.005849833710410418,0.005613942692907859,0
107.80000000000001,0.6031830526887839,main,0,0,-0.09454311264396174,-1.4255097356856257,-0.10494483687756152,-1.5,-1.3962143708869859,2.0232809177939157,-2.1451983248907185,-0.024309097514257718,0.06155985453141931,-0.2,0.07479610781761538,0.32,0.005871459718402462,0.00566544609800678,0
107.85000000000001,0.6034510298244968,main,0,0,-0.09142669782879995,-1.4255357047540607,-0.1018243196122536,-1.5,-1.3933862892915334,2.0245903719481873,-2.1393106951312113,-0.028955151303762028,0.06233046026679195,-0.2,0.07482647965954502,0.32,0.0058917497988860874,0.005710706838182642,0
107.9,0.6037189012697166,main,0,0,-0.08827415474861719,-1.4255935061775817,-0.09870503308257553,-1.5,-1.3905119357329183,2.0258865048491836,-2.1333768999871823,-0.03354209747618436,0.06306145852093581,-0.2,0.07481577523461246,0.32,0.00591116476483004,0.005750798423512122,0
107.95,0.6039876294954503,main,0,0,-0.08508717912976804,-1.4256838262959142,-0.09557576958833627,-1.5,-1.387592549448015,2.0271679708215893,-2.1273975328332013,-0.03806947734072992,0.06376510430922071,-0.2,0.07476354386882132,0.32,0.005930006013396059,0.005786639941488909,0
108.0,0.6042578445448096,main,0,0,-0.08186708547675216,-1.425807322002373,-0.09242919245731232,-1.5,-1.3846290376761015,2.0284336138602996,-2.1213731916010006,-0.042536838163185056,0.0644492182224329,-0.2,0.0746690913066011,0.32,0.0059484665522894125,0.00581900526364901,0
108.05000000000001,0.6045299535827077,main,0,0,-0.07861495455478795,-1.4259646291140786,-0.08926056037029442,-1.5,-1.3816221053905382,2.0296823969843953,-2.115304478719683,-0.04694373321119031,0.06511866417852538,-0.2,0.0745316324587399,0.32,0.005966665824477507,0.005848537375814709,0
108.10000000000001,0.604768531186881,main,0,0,-0.0753519581985521,-1.4261551850191188,-0.08648239225920566,-1.5,-1.3785911307675947,2.030905773299691,-2.10919200105548,-0.05128972179891328,0.06537111525361664,-0.2,0.0744126950259152,0.32,0.005973563155584383,0.005873542531768644,0
108.15,0.6049355355098023,main,0,0,-0.0721197322489593,-1.4263763964881384,-0.08453767458144494,-1.5,-1.3755748582265863,2.032088278716848,-2.103036369851064,-0.05557436933111684,0.06479573783281407,-0.2,0.07439473914307448,0.32,0.005957870349650606,0.005890408095345037,0
108.2,0.6050524385358472,main,0,0,-0.06894562845485203,-1.4266255427299395,-0.08317637220701084,-1.5,-1.3725991751404838,2.0332206739290655,-2.0968382006644255,-0.0597972473466183,0.06367733896943169,-0.2,0.07444886732296331,0.32,0.00592764782570361,0.005897856041416752,0
108.25,0.6051342706540787,main,0,0,-0.06584712159664209,-1.4268999566156524,-0.08222346054490785,-1.5,-1.3696810179896333,2.0342978956211915,-2.090598113307318,-0.06395793356113516,0.06221269237397156,-0.2,0.07454640296952138,0.32,0.005888637170945838,0.005896012267322569,0
108.30000000000001,0.60524160348732,main,0,0,-0.06280651241514952,-1.4271999156618211,-0.080973600334361,-1.5,-1.366804269449794,2.03532726312723,-2.084316731783278,-0.0680560119095132,0.06110737966548836,-0.2,0.07457999844118757,0.32,0.005859631355636148,0.005888736084985286,0
108.35000000000001,0.605395275571497,main,0,0,-0.05980421046147724,-1.4275264418150948,-0.07919523352343602,-1.500134127746094,-1.3639507843201575,2.036316231764114,-2.077996876532105,-0.07209450539152099,0.060400120363443444,-0.2,0.07464239112129305,0.32,0.005841270097315738,0.005879242887451377,0
108.4,0.6055805241807847,main,0,0,-0.05681045644424854,-1.4278823639537437,-0.07706741691884995,-1.5004887638468585,-1.36109245278364,2.0372749728719235,-2.0716418705452746,-0.07607745642151742,0.06029674513422219,-0.2,0.07483429057028497,0.32,0.005838599462581099,0.0058711142024773216,0
108.45,0.6057877836384429,main,0,0,-0.05381263279281738,-1.4282692090885527,-0.07468677764086469,-1.500885537059856,-1.3582172165071735,2.038207502848866,-2.0652545661765465,-0.08000840324146095,0.060453604701144296,-0.2,0.07500132065000376,0.32,0.0058426531476209005,0.005865421991506038,0
108.5,0.6060106850788316,main,0,0,-0.05080244265907844,-1.428688293736848,-0.07212647023629656,-1.501312254960617,-1.355317012754481,2.039116180336517,-2.058837709522614,-0.0838909218419162,0.06078446046053565,-0.2,0.07514154316422411,0.32,0.005851228638815519,0.005862583320967934,0
108.55000000000001,0.6062449867133636,main,0,0,-0.04777448511727138,-1.429140762540809,-0.06943521705844168,-1.5017607971569265,-1.3523864699701935,2.040002280716274,-2.052393923787114,-0.0877285806848783,0.06123154381050457,-0.2,0.07525328826192852,0.32,0.005862870874711739,0.005862640831716695,0
108.60000000000001,0.6064878613875858,main,0,0,-0.04472530502824336,-1.4296276229967082,-0.06664549158287347,-1.5022257514028543,-1.3494220340837277,2.040866371101522,-2.0459257019803454,-0.09152490873425012,0.06175607603740119,-0.2,0.07533518863566199,0.32,0.005876608913211958,0.005865434448015749,0
108.65,0.6067374221632968,main,0,0,-0.041652759859251064,-1.4301497743577487,-0.0637789677020566,-1.5027035053829905,-1.3464213838060723,2.041708555030685,-2.03943540561235,-0.09528337292266362,0.062331936787923724,-0.2,0.07538611796253006,0.32,0.005891788850538797,0.005870705328520359,0
108.7,0.6069924064389641,main,0,0,-0.03855559800139087,-1.430708030491832,-0.06085014800532976,-1.5031916419991118,-1.3433830396880175,2.0425286321644394,-2.0329252671596802,-0.0990073623596881,0.06294143781333787,-0.2,0.07540511835284036,0.32,0.0059079659346533645,0.00587815744974696,0
108.75,0.6072519656467227,main,0,0,-0.03543317812907002,-1.4313031372648417,-0.05786877937716318,-1.5036885367704729,-1.3403061030099133,2.04332620260602,-2.0263973948318923,-0.10270017739324991,0.0635725032709777,-0.2,0.07539134217545794,0.32,0.00592483400023537,0.005887492759844643,0
108.80000000000001,0.6075155252456005,main,0,0,-0.03228528256298047,-1.431935785308006,-0.05484146115357953,-1.5041930898077367,-1.337190081616895,2.0441007351875022,-2.0198537786609956,-0.106365022193235,0.06421678921131402,-0.2,0.0753440119203293,0.32,0.005942178896795743,0.0058984299872348635,0
108.85000000000001,0.607782691513714,main,0,0,-0.02911199324928895,-1.4326066190608784,-0.051772715732693236,-1.5047045473778846,-1.3340347739468126,2.0448516123409046,-2.0132962972694086,-0.11000499991280821,0.06486842989430748,-0.2,0.07526239504068351,0.32,0.005959847564525515,0.005910713502692995,0
108.9,0.608053189492751,main,0,0,-0.025913609420768813,-1.4333162428974149,-0.04866570136149213,-1.505222383106418,-1.3308401919826913,2.0455781597780556,-2.006726724894419,-0.11362310975218193,0.06552320231466037,-0.2,0.07514578955612963,0.32,0.005977727419673704,0.005924116286089137,0
108.95,0.6083268216674689,main,0,0,-0.022690592982623346,-1.4340652250159291,-0.04552268675451424,-1.5057462188742476,-1.3276065102223724,2.0462796663335423,-2.0001467383961726,-0.11722224543771714,0.06617796967091105,-0.2,0.07499351681180971,0.32,0.005995732580294833,0.0059384395449302765,0
109.0,0.6086034404456873,main,0,0,-0.019443532320288583,-1.4348540996422146,-0.0423453671962378,-1.5062757721339604,-1.3243340320215402,2.0469553974531136,-1.9935579240760848,-0.12080519476130608,0.06683031085032821,-0.2,0.074804918756948,0.32,0.006013794652370311,0.005953510566418284,0
109.05000000000001,0.6088829298233382,main,0,0,-0.01617311833027766,-1.435683367976187,-0.03913507514137292,-1.506810820809771,-1.3210231675227502,2.0476046045898895,-1.9869617841994627,-0.12437463991819468,0.06747827394291704,-0.2,0.07457935796081186,0.32,0.006031856566247855,0.005969179766384199,0
109.10000000000001,0.6091651931631206,main,0,0,-0.012880128543992366,-1.4365534982123638,-0.035892920592606785,-1.5073511799012322,-1.3176744192959438,2.048226531976286,-1.980359743160854,-0.12793315844765688,0.06812021244972281,-0.2,0.07431621922027673,0.32,0.0060498684581143936,0.005985317504730239,0
109.15,0.6094501450430936,main,0,0,-0.009565416592974097,-1.437464924884043,-0.03261988472990329,-1.5078966858783494,-1.3142883730964328,2.04882042172266,-1.9737531532604622,-0.13148322462845444,0.06875467662951057,-0.2,0.07401491204881752,0.32,0.006067784925001092,0.00600181098878441,0
109.2,0.609737705815627,main,0,0,-0.006229905182346009,-1.438418047718319,-0.029316882407905018,-1.508447186265349,-1.3108656920032107,2.049385517857622,-1.9671433000797216,-0.13502721121548503,0.06938034161821006,-0.2,0.07367487362005046,0.32,0.006085563203816682,0.006018561431790865,0
109.25,0.6099810453269235,main,0,0,-0.0029005537807587096,-1.4394055267698065,-0.02652181768553299,-1.5089130303857445,-1.3074338844689075,2.0499169241803905,-1.9605314074570814,-0.13856739142935512,0.06945414496594911,-0.2,0.07334992235292101,0.32,0.006087667503434857,0.006032382646119664,0
109.30000000000001,0.6101513829848311,main,0,0,0.0003812963892629289,-1.4404147300222012,-0.024565272379873007,-1.5092391212700211,-1.3040357223123935,2.050408376824245,-1.9539184742794498,-0.14210562754190867,0.06867031889576472,-0.19772524741101496,0.07308157882693694,0.32,0.006018602633332579,0.0060296266435622475,0
109.35000000000001,0.6102829999160859,main,0,0,0.003595398452579189,-1.441437987450769,-0.023053484016950416,-1.5094910859971749,-1.300692787550766,2.05085814900884,-1.9473051837027069,-0.14564319559744673,0.06746112314076244,-0.1906249034251598,0.07283495457046801,0.32,0.0058385500312312,0.005991411321096039,0
109.4,0.6104619921158595,main,0,0,0.006769518806944275,-1.442481938215302,-0.020997530257114247,-1.5098337449571477,-1.2973771420704199,2.051272115518868,-1.940692043251248,-0.14918104428970017,0.06682775837259212,-0.18487265724144689,0.07251110978403241,0.32,0.005703162310942853,0.005933761519065403,0
109.45,0.6106733030548571,main,0,0,0.013872110004658884,-1.4448909210459064,-0.018606400236110703,-1.5103981713611112,-1.2899266520123576,2.05213246306185,-1.9340797041777575,-0.1527203905537992,0.15,-0.2,0.0722743857041936,0.2828497110872394,0.009013878188659912,0.006549784852984305,0
109.5,0.611014212389367,main,0,0,0.020950256648962096,-1.447370808156591,-0.014789350251713339,-1.511488757070939,-1.2824679311436546,2.052918263928975,-1.9274748960769446,-0.15627377062795877,0.15,-0.2,0.07190932288794198,0.28291473542311485,0.009013878188659934,0.007042603520119432,0
109.55000000000001,0.6114457369025387,main,0,0,0.02800325093108792,-1.449921351560711,-0.009957711837830875,-1.5128692251891913,-1.2750017253301822,2.0536294395408112,-1.9208771248738676,-0.1598401995354025,0.15,-0.2,0.07146936847311915,0.282991854769871,0.009013878188659884,0.007436858453827523,0
109.60000000000001,0.6119405690539392,main,0,0,0.035030387557485616,-1.4525422962060517,-0.0044172385665486955,-1.5144522175524147,-1.2675287811862999,2.05426591878039,-1.914285912499383,-0.16341873546989288,0.15,-0.2,0.07095456645479968,0.2830810614156374,0.009013878188659914,0.0077522624007940015,0
109.65,0.6124795742889272,main,0,0,0.042030963820348474,-1.4552333800003325,0.001617826230837312,-1.5161765217802392,-1.2600498460001945,2.0548276380003174,-1.9077008003619371,-0.16700848450530784,0.15,-0.1952990200779014,0.07036496831275656,0.28318234643982376,0.008949221587776036,0.00799165423819041,0
109.7,0.6130493391571413,main,0,0,0.049004928434674744,-1.4579926946902737,0.007997296550868097,-1.5179992275859624,-1.2525657823119625,2.055316300164279,-1.9011213513370973,-0.17060860263247155,0.15,-0.18501182552072293,0.0697006330063128,0.28329289694228565,0.008811546954937594,0.008155632781539846,0
109.75,0.6136404594671162,main,0,0,0.055953069729708954,-1.4608164036951536,0.014615876746715023,-1.5198902504990615,-1.2450775184905007,2.0557357103932747,-1.8945471507221479,-0.1742182960092557,0.15,-0.17514216212949263,0.06896338127762129,0.28340822909262514,0.008684568820449311,0.00826141998932174,0
109.80000000000001,0.6142463446592463,main,0,0,0.06287621740161832,-1.4637008492767059,0.021399774484487242,-1.521828506995568,-1.2375858690194586,2.056089529843043,-1.8879778064774428,-0.17783682004462706,0.15,-0.16567558637455776,0.06815711866162247,0.28352690662937263,0.008567686382585779,0.008322673267974548,0
109.85000000000001,0.6148623760067201,main,0,0,0.06977523370084607,-1.466642545063661,0.02829727539523139,-1.5237992215414946,-1.2300915456604653,2.0563812786919646,-1.8814129489838385,-0.18146347774679128,0.15,-0.15659837783730887,0.06728559009632008,0.28364766335471864,0.008460313674048843,0.008350201349189408,0
109.9,0.6154853170853168,main,0,0,0.07665100551592055,-1.469638168862977,0.03527214229864634,-1.5257920406567562,-1.2225951676834172,2.0566143392532528,-1.8748522304795932,-0.18509761763238375,0.15,-0.14789713483992922,0.06635238468959494,0.2837693879374842,0.008361876377862997,0.008352536354924125,0
109.95,0.6161129008538743,main,0,0,0.0835044373278666,-1.4726845556406212,0.042298991878532456,-1.527799711965295,-1.2150972712372947,2.056791959306244,-1.8682953242919038,-0.18873863139860908,0.15,-0.1395586044192468,0.0653609404566322,0.28389110963751324,0.00827181222841495,0.00833639152962229,0
110.0,0.6167435403885299,main,0,0,0.09033644498666615,-1.475778690632845,0.04936005586898703,-1.5298171588197105,-1.2075983179221046,2.0569172556613404,-1.8617419239438058,-0.1923859514939048,0.15,-0.13156963940155947,0.06431454913349631,0.2840119849576101,0.008189573020472995,0.008307027827792432,0
110.05000000000001,0.6173761261923525,main,0,0,0.09714795024911876,-1.4789177025887923,0.05644291159683834,-1.5318408318848111,-1.2000987026164072,2.0569932179318955,-1.855191742192666,-0.1960390486767121,0.15,0.12714788071133065,0.06316335702908604,0.15896536600040456,0.00814580350431212,0.00827478296309637,0
110.10000000000001,0.6180098841293074,main,0,0,0.10397927366503552,-1.4820133479798452,0.06353889131485668,-1.5338682546613878,-1.192599721782979,2.057116856355844,-1.8486053575849029,-0.19962646248036245,0.15,0.12596236293781726,0.061957135725567436,0.1589341677361682,0.008134283806706518,0.0082466831318184,0
110.15,0.6186446465549695,main,0,0,0.11082995820628488,-1.485065907777177,0.07064611796341197,-1.5358988908466893,-1.185101668361695,2.0572877214826963,-1.8419834287534886,-0.20314783416646504,0.15,0.1247783436237123,0.060797127607212606,0.15890422397987444,0.00812287029924914,0.008221920565304549,0
110.2,0.6192802867855587,main,0,0,0.11769955396386117,-1.4880756675894362,0.07776317310577355,-1.5379323351730783,-1.177604826873842,2.0575053627150144,-1.835326617885788,-0.2066028116007857,0.15,0.12359474788478159,0.059683012868449146,0.15887548873564197,0.008111552783865682,0.008199847009016777,0
110.25,0.6199167070189188,main,0,0,0.12458761795670521,-1.4910429179042033,0.084888961683284,-1.5399682747666525,-1.1701094734916526,2.0577693280083857,-1.8286355906573408,-0.20999104928846013,0.15,0.12241083979882399,0.05861445459418835,0.15884791946052865,0.008100324596129332,0.008179942526439287,0
110.30000000000001,0.6205538298761776,main,0,0,0.1314937139997084,-1.493967954219331,0.0920226173100959,-1.5420064620885987,-1.162615876101445,2.058079163696247,-1.8219112474982422,-0.21331267676285928,0.15,0.12122612854476282,0.057591102661073784,0.1588214762487047,0.008089181596504028,0.008161790340452234,0
