t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.10000000000001,0.44564659359570347,dt,1,1,0.3519627333391563,0.25000765943657716,0.3769627272020049,0.25,1.752448630387381,0.4292756259551661,1.144024625651746,2.8771549939443637,0.15,0.0013484045633616088,-1.3882980898658548e-05,0.12,15.073770559316726,15.042078713989412,0
95.15,0.44603928529292897,dt,1,1,0.344462736357962,0.250000930240733,0.36946272904653277,0.25,1.752448630387381,0.4292756259551661,1.1513730760240442,2.875654901571918,0.15,0.001237200200316029,-7.659436577154366e-06,0.12,15.08169206444313,15.050001384080156,0
95.2,0.4464319769716357,dt,1,1,0.3369627398073858,0.24999373709501363,0.3619627312447491,0.25,1.752448630387381,0.4292756259551661,1.1587061583031752,2.8740814009244784,0.15,0.0011322669622332538,-9.302407329970449e-07,0.12,15.089613572839799,15.057923821832084,0
95.25,0.44682466863061526,dt,1,1,0.32946274367605666,0.24998611934939047,0.3544627338197342,0.25,1.752448630387381,0.4292756259551661,1.1660231391870222,2.872434649350798,0.15,0.0010337283988934563,6.262904986372642e-06,0.12,15.097535083575018,15.065846074180671,1
95.30000000000001,0.4472173602695931,dt,1,1,0.3219627479484796,0.24997811395582803,0.34696273677673195,0.25,1.752448630387381,0.4292756259551661,1.1733232869835941,2.870714811524663,0.15,0.0009415397466831712,1.3880650609534506e-05,0.12,15.10545659596677,15.073768178537891,0
95.35000000000001,0.447610051887835,dt,1,1,0.3144627526060833,0.24996975548507072,0.3394627401297631,0.25,1.752448630387381,0.4292756259551661,1.1806058716841947,2.868922059428422,0.15,0.0008555429036890706,2.188604417197252e-05,0.12,15.11337810951609,15.081690164733532,0
95.4,0.4480027434855115,dt,1,1,0.30696275762810055,0.2499610761859315,0.3319627438755717,0.25,1.752448630387381,0.4292756259551661,1.187870165036423,2.867056572335791,0.15,0.0007755060186017358,3.0244514929280632e-05,0.12,15.121299623858224,15.08961205655847,0
95.45,0.4483954350630681,dt,1,1,0.29946276299229846,0.24995210607223664,0.3244627480056506,0.25,1.752448630387381,0.4292756259551661,1.195115440616997,2.8651185367939243,0.15,0.0007011518416515159,3.8923814068505456e-05,0.12,15.129221138726761,15.09753387299213,0
95.5,0.44878812662116596,dt,1,1,0.2919627686755758,0.24994287302679477,0.31696275250737005,0.25,1.752448630387381,0.4292756259551661,1.2023409739043964,2.8631081466047617,0.15,0.000632177878740875,4.7893927763361575e-05,0.12,15.137142653927333,15.105455629179172,0
95.55000000000001,0.44918081816063066,dt,1,1,0.28446277465444625,0.24993340291483268,0.309462757364963,0.25,1.752448630387381,0.4292756259551661,1.2095460423513138,2.861025602805646,0.15,0.0005682705774818004,5.7126973205231445e-05,0.12,15.145064169318363,15.11337733720701,0
95.60000000000001,0.44957350968280174,dt,1,1,0.2769627809054235,0.24992371970157776,0.3019627625528465,0.25,1.752448630387381,0.4292756259551661,1.2167299254569088,2.858871113649222,0.15,0.0005091151776668336,6.659708516732136e-05,0.12,15.152985684796903,15.12129900672499,0
95.65,0.4499662011882004,dt,1,1,0.2694627874053242,0.2499138455702935,0.2944627680610639,0.25,1.752448630387381,0.4292756259551661,1.2238919048388572,2.8566448945826104,0.15,0.00045440242129216393,7.62802984222454e-05,0.12,15.160907200288275,15.129220645437648,0
95.7,0.4503588926779485,dt,1,1,0.26196279413150214,0.2499038010382515,0.2869627738681924,0.25,1.752448630387381,0.4292756259551661,1.2310312643051893,2.8543471682258623,0.15,0.0004038329963108454,8.61544297064997e-05,0.12,15.168828715738497,15.137142259497818,0
95.75,0.4507515841531868,dt,1,1,0.2544628010620246,0.24989360506897373,0.27946277995244156,0.25,1.752448630387381,0.4292756259551661,1.2381472899259076,2.8519781643496986,0.15,0.00035712035299243665,9.619896174850809e-05,0.12,15.176750231108691,15.145063853819993,0
95.80000000000001,0.4511442756150585,dt,1,1,0.24696280817580218,0.249883275179689,0.27196278629197984,0.25,1.752448630387381,0.4292756259551661,1.2452392701043804,2.8495381198525327,0.15,0.0003139923591718673,0.00010639493102626788,0.12,15.18467174637102,15.1529854323302,0
95.85000000000001,0.4515369670651043,dt,1,1,0.23946281545267933,0.24987282754338253,0.26446279285738006,0.25,1.752448630387381,0.4292756259551661,1.2523064956484997,2.847027278736781,0.15,0.00027419213418365803,0.00011672482031100043,0.12,15.1925932615057,15.160906998165299,0
95.9,0.45192965850394173,dt,1,1,0.2319628228734943,0.24986227708512648,0.25696279963684726,0.25,1.752448630387381,0.4292756259551661,1.2593482598416004,2.8444458920844626,0.15,0.00023747830861011693,0.00012717245661747692,0.12,15.200514776498816,15.168828553832004,0
95.95,0.4523223499326724,dt,1,1,0.22446283042011322,0.24985163757259357,0.24946280660934406,0.25,1.752448630387381,0.4292756259551661,1.2663638585131312,2.841794218032092,0.15,-0.04805774787550921,0.00016845572168120942,0.32,15.208512458835976,15.1767653348328,0
96.0,0.4527150413523522,dt,1,1,0.21696283405317834,0.24985901971075344,0.24196281375470371,0.25,1.752448630387381,0.4292756259551661,1.2733525901090712,2.8390725217448645,0.15,-0.08527130593093823,0.0006090811512151904,0.32,15.216498433643528,15.184711954594945,0
96.05000000000001,0.4531077328271692,dt,1,1,0.2094629373276988,0.24989837840917284,0.23446281984699993,0.25,1.752448630387381,0.4292756259551661,1.280313755762085,2.8362810753901404,0.15,-0.11463978945393281,0.0010328618624471115,0.32,15.224476357308893,15.192664835137737,1
96.10000000000001,0.45350042277544705,dt,1,1,0.20196338941148237,0.24998072555468484,0.2269628550945877,0.25,1.752448630387381,0.4292756259551661,1.287246659361408,2.8334201581102296,0.15,-0.13842008150164048,0.0014251561014000196,0.32,15.232448707692516,15.200621609648694,0
96.15,0.453893106176166,dt,1,1,0.19446459103021652,0.25011497471529603,0.21946301539365923,0.25,1.752448630387381,0.4292756259551661,1.294150607622458,2.8304900559944755,0.15,-0.15818523016970154,0.0017744113134864888,0.32,15.240417154363973,15.208580718591751,0
96.2,0.45428577322014485,dt,1,1,0.1869670889973576,0.25030852901588485,0.2119634880892537,0.25,1.752448630387381,0.4292756259551661,1.301024910156162,2.8274910620506484,0.15,-0.17282039961030599,0.002071368205725114,0.32,15.248379306636748,15.21654043620075,0
96.25,0.4546784337482441,dt,1,1,0.1794715393573627,0.2505668613490775,0.20446408523129062,0.25,1.752448630387381,0.4292756259551661,1.307868879537995,2.824423476175643,0.15,-0.14730448637338303,0.0023084661296795196,0.32,15.256278970791037,15.224488143118808,0
96.30000000000001,0.455069543165884,dt,1,1,0.17197809567860575,0.2508803925808513,0.19699430695074271,0.25,1.752448630387381,0.4292756259551661,1.3146818313767221,2.8212876051254905,0.15,-0.1268908239739947,0.002483734397670629,0.32,15.264183568082387,15.232427228111524,0
96.35000000000001,0.45545970441058653,dt,1,1,0.1644867920153695,0.2512414596455127,0.18955151944082235,0.2500896961118355,1.752448630387381,0.4292756259551661,1.3214630843828372,2.818083762484683,0.15,-0.1103785352217968,0.0026624389026651605,0.32,15.272091903669462,15.240360163223112,0
96.4,0.4558493154078039,dt,1,1,0.1569975951315469,0.25164386495778124,0.18225486171324126,0.25154902765735176,1.752448630387381,0.4292756259551661,1.3282119604366904,2.8148122686348147,0.15,-0.09686972270167044,0.0036368421476807343,0.32,15.280003075803492,15.248288745739188,0
96.45,0.45623863612544213,dt,1,1,0.1495104351303579,0.252082539229417,0.1749636403587326,0.25300727192825345,1.752448630387381,0.4292756259551661,1.3349277846563006,2.8114734507225445,0.15,-0.08569089141650746,0.004570173925614858,0.32,15.28791640546721,15.256214277684794,0
96.5,0.4566278340015466,dt,1,1,0.14202522336488632,0.2525532884472029,0.16767471958771274,0.25446505608245745,1.752448630387381,0.4292756259551661,1.3416098854648422,2.808067642626881,0.15,-0.07633503455267451,0.005467006953500978,0.32,15.295831382042548,15.264137698556345,0
96.55000000000001,0.4570170146883711,dt,1,1,0.13454186284863856,0.2530526033617248,0.16038612073854047,0.25592277585229195,1.752448630387381,0.4292756259551661,1.3482575946578028,2.8045951849257955,0.15,-0.06841888250173514,0.006331181998107148,0.32,15.303747621746782,15.272059683194433,0
96.60000000000001,0.45741301475887386,dt,1,1,0.1284160789476674,0.2534823903592698,0.15296980806976646,0.2574060383860467,1.752448630387381,0.4292756259551661,1.354870247469803,2.801056424862165,0.12281684780950236,-0.06165454667895629,0.007168775239529405,0.32,15.310351105059553,15.279717967567459,0
96.65,0.45778642426206406,dt,1,1,0.12446313054453273,0.2537719790438419,0.14597657287757596,0.2588046854244848,1.752448630387381,0.4292756259551661,1.3588319177930068,2.798885099385053,0.07927083368825447,-0.055805326066204156,0.007862352066383856,0.32,15.316161849890026,15.287006744031972,0
96.7,0.45810992177045784,dt,1,1,0.12151996099420732,0.2539958504422568,0.13991730989294826,0.2600118128724359,1.752448630387381,0.4292756259551661,1.3565717208785182,2.800153430108,0.05903343257846671,-0.04843165456646688,0.008362671342133995,0.17030744956272564,15.323094890848813,15.294224373395341,0
96.75,0.45838263303717985,dt,1,1,0.11924323665006138,0.2541745750734641,0.13476115973904518,0.260748405751565,1.752448630387381,0.4292756259551661,1.3500681904153184,2.8038889476777933,0.04567457162591436,-0.04250686642417281,0.00855727699407139,0.17029602061495167,15.330361784682262,15.301451855652726,0
96.80000000000001,0.45860933055489417,dt,1,1,0.11739452119541675,0.2543236547076699,0.13047499123965833,0.2613607155371917,1.752448630387381,0.4292756259551661,1.3436023396790469,2.80768931269398,0.037094331478417675,-0.037664179488549165,0.008702326080430605,0.1702863414363045,15.337861032769267,15.308733691076034,0
96.85000000000001,0.4587970971415434,dt,1,1,0.11576165645697035,0.2544584237265693,0.12692488960181147,0.2618678729140269,1.752448630387381,0.4292756259551661,1.3371748152493887,2.8115541451232255,0.03276833802631273,-0.03363778988602888,0.00881619261892605,0.1702780396962748,15.345567280960873,15.316100409053004,0
96.9,0.45895422385100965,dt,1,1,0.11421154045143067,0.25458898830271537,0.1239540959234444,0.2622922720109365,1.752448630387381,0.4292756259551661,1.330786259873431,2.815483058485508,0.031112098863140085,-0.03023563107397035,0.008913700042768558,0.17027084366399137,15.353403725253468,15.323561072293097,1
96.95,0.45908860658031037,dt,1,1,0.11267368688610453,0.25472086171956193,0.12141332253078611,0.2626552396384591,1.752448630387381,0.4292756259551661,1.3244373124013873,2.819475659892765,0.0308699477580194,-0.02731880997696205,0.009003667214551217,0.17026455118607806,15.361309412347309,15.331110740303941,0
97.0,0.4592068807524406,dt,1,1,0.11111140127696653,0.2548569801577552,0.11917711352423405,0.2629746980679666,1.752448630387381,0.4292756259551661,1.3181286077227141,2.823531550088183,0.03136408489808595,-0.024786366898436406,0.009090604529219441,0.17025900883209244,15.369251375461102,15.338738867335374,0
97.05000000000001,0.45931426827787925,dt,1,1,0.1095059000442424,0.2549988689253914,0.11714673827617998,0.26326475167483143,1.752448630387381,0.4292756259551661,1.3118607767026222,2.8276503234861226,0.0322351772488379,-0.022564254033267,0.009176794699926364,0.17025409779545725,15.377212094371668,15.346433512742633,0
97.10000000000001,0.459414719963222,dt,1,1,0.10784761392964519,0.25514730834311844,0.11524749891190463,0.2635360715840136,1.752448630387381,0.4292756259551661,1.3056344461189904,2.831831568212676,0.03329833088069775,-0.020597487350391283,0.009263384148021182,0.17024972428413357,15.385182523011634,15.354183314796435,0
97.15,0.459511151906559,dt,1,1,0.10613146878560849,0.25530270868041616,0.11342426078370126,0.263796534173757,1.752448630387381,0.4292756259551661,1.2994502385996882,2.8360748661468547,0.034463333676433686,-0.018844612184201776,0.00935095369295884,0.17024581290408822,15.393158223145425,15.361978296466235,0
97.2,0.4596056851899146,dt,1,1,0.10435435551779501,0.2554653181269078,0.11163692060746946,0.26405186848464723,1.752448630387381,0.4292756259551661,1.2933087725603143,2.840379792962402,0.03569074613244737,-0.017273822697355185,0.00943981478150593,0.1702423020477416,15.401137232865514,15.369810083746092,0
97.25,0.4596998534678347,dt,1,1,0.10251379308223954,0.2556353364144694,0.10985648158664565,0.2643062169161935,1.752448630387381,0.4292756259551661,1.2872106621423547,2.844745918170223,0.03696796611815833,-0.015860248329703244,0.00953016141080849,0.17023914063473625,15.409118902950691,15.377671847587013,0
97.30000000000001,0.4597947693219275,dt,1,1,0.10060723144752348,0.2558129761865511,0.10806190814796378,0.2645625845502909,1.752448630387381,0.4292756259551661,1.2811565171517694,2.849172805161436,0.038296387065081726,-0.01458405671150025,0.009622146728999477,0.17023628577251493,15.417103271462059,15.385558132362023,0
97.35000000000001,0.45989125168416783,dt,1,1,0.09863168893197675,0.25599849627961496,0.10623771674988197,0.26482318332144544,1.752448630387381,0.4292756259551661,1.2751469429980125,2.853660011251031,0.03968468689891916,-0.013429124756259715,0.009715920858704681,0.17023370104882857,15.425090736194047,15.39346465312843,0
97.4,0.45998992074647616,dt,1,1,0.09658355603652351,0.2561922206683657,0.10437218142777431,0.26508968836746083,1.752448630387381,0.4292756259551661,1.2691825406334911,2.8582070877221377,0.04114548576081971,-0.012382103990615099,0.009811649238365206,0.17023135526345723,15.43308189103577,15.401388100709898,0
97.45,0.46009126748986917,dt,1,1,0.09445847390631593,0.25639455086355145,0.10245601920673807,0.26536342582760886,1.752448630387381,0.4292756259551661,1.2632639064934716,2.8628135798708985,0.0426938476505058,-0.011431759170556452,0.009909521609640813,0.1702292214692194,15.441077452201451,15.40932597100821,0
97.5,0.4601957042723031,dt,1,1,0.09225123690157461,0.2566059762041069,0.10048143363756759,0.2656455094803475,1.752448630387381,0.4292756259551661,1.2573916324364358,2.8674790270519375,0.04434679636559289,-0.010568496501270556,0.010009756932333951,0.17022727623393014,15.449078233994015,15.41727642360537,0
97.55000000000001,0.46030360177803126,dt,1,1,0.08995569060771204,0.2568270846712073,0.0984414161954814,0.26593694054350264,1.752448630387381,0.4292756259551661,1.2515663056848958,2.8722029627244243,0.04612340725267233,-0.009784023746020085,0.010112606974251613,0.1702254990626471,15.457085152751016,15.4252381694345,0
97.60000000000001,0.4604153164920988,dt,1,1,0.08763413501496821,0.25705184466895553,0.09632922682004337,0.266238681882851,1.752448630387381,0.4292756259551661,1.2457885087666725,2.876984914498728,0.046648204367533454,-0.009071102491593219,0.010218360029385025,0.17022387193807056,15.465031295367645,15.43319679462113,0
97.65,0.46053011580295494,dt,1,1,0.08532633351415793,0.25727632964518293,0.09415871699309787,0.2665487547152718,1.752448630387381,0.4292756259551661,1.2400588194566426,2.8818244041836567,0.04637387743846305,-0.008423015569246304,0.010324176523925026,0.1702223789494533,15.472938653183418,15.44114516633359,0
97.7,0.4606468598472281,dt,1,1,0.08305349744810449,0.2574983797592352,0.09195143810403096,0.26686408027085273,1.752448630387381,0.4292756259551661,1.2343778107189627,2.886720947834274,0.045673143252041984,-0.00783342612299006,0.010428320153545218,0.17022100604559062,15.480825338818926,15.449081200830657,0
97.75,0.460764416090513,dt,1,1,0.08082630826096837,0.25771685097910924,0.08972880297350795,0.26718159957521315,1.752448630387381,0.4292756259551661,1.228746050649772,2.891674055800296,0.044757575221226094,-0.0072964086525115004,0.01052992931453813,0.17021974083748698,15.488701633204595,15.457005287305444,1
97.80000000000001,0.4608818231230345,dt,1,1,0.07864943457538258,0.25793118844900575,0.08750898896992251,0.2674987158614397,1.752448630387381,0.4292756259551661,1.2231641024203848,2.8966832327750534,0.043748003812734346,-0.006806510202212372,0.010628625956486183,0.17021857241792526,15.496573406608785,15.464918911166114,0
97.85000000000001,0.460998334129237,dt,1,1,0.07652411379611425,0.2581411802983429,0.08530611613014867,0.2678134119814074,1.752448630387381,0.4292756259551661,1.217632524220972,2.901747977845023,0.04271339364451266,-0.006358791212784906,0.010724299115662375,0.17021749119023957,15.504444008152555,15.472823930563402,0
97.9,0.4611134066261836,dt,1,1,0.07444964869317694,0.2583468133781254,0.08313044117555976,0.26812422268920577,1.752448630387381,0.4292756259551661,1.2121518692047442,2.9068677845399185,0.041692639287075756,-0.005948835235097513,0.010816983537781539,0.17021648870716832,15.512315325289693,15.480722209508663,0
97.95,0.46122667168839715,dt,1,1,0.07242428547550146,0.25854818755763725,0.0809889393777635,0.26843015151746236,1.752448630387381,0.4292756259551661,1.2067226854326356,2.912042140883337,0.04070699067082642,-0.005572731845004702,0.01090679084289521,0.1702155575224504,15.52018838786563,15.488615445180058,0
98.0,0.4613378985609967,dt,1,1,0.07044573311263737,0.25874546427389156,0.07888597361780125,0.268730575197457,1.752448630387381,0.4292756259551661,1.2013455158184994,2.917270529443956,0.03976726068197885,-0.005227041252156552,0.010993870188967875,0.17021469105719672,15.528063718537885,15.496505099851625,0
