t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.0,0.47448525866031266,main,0,0,-0.1924238494084625,0.31846778228284606,-0.16941008419334108,0.3058820168386682,-0.16386878380191697,-1.246770556511149,0.5759670245543553,4.668457647110974,0.15,-0.13530202553176615,-0.007907719267799151,0.20393935451885892,0.008227493471320721,0.008296764295218861,0
100.05000000000001,0.47487850218797006,main,0,0,-0.19978383585501652,0.319910210619555,-0.17677477216517973,0.30735495443303595,-0.16776338441914707,-1.253180087385735,0.5684688291709682,4.668293129657334,0.15,-0.1288339951271652,-0.007827987694372138,0.20393506870688377,0.00816234487985938,0.008269880412146966,0
100.10000000000001,0.475271579315065,main,0,0,-0.2071343779729507,0.32140001952423897,-0.1841363437774712,0.30882726875549427,-0.17169919222039245,-1.2595643976031083,0.5609703292889636,4.6681431312587485,0.15,-0.12260496345487576,-0.007798992950850307,0.2039347054969812,0.008102159321122734,0.00823633619394212,0
100.15,0.47566454045133866,main,0,0,-0.2144756491337283,0.3229348608007022,-0.19149574310682577,0.31029914862136515,-0.1756740632290682,-1.2659244605323874,0.5534715673724375,4.668006860501585,0.15,-0.12120031594485495,-0.007793384213464469,0.20606703043801103,0.008088939848070754,0.008206856924767848,0
100.2,0.4760574163203043,main,0,0,-0.22180748438981007,0.3245141618415669,-0.1988535455450076,0.3117707091090015,-0.17968740309772172,-1.272260319045539,0.5459725529361253,4.667885277262681,0.15,-0.12220315307661879,-0.007735839621075434,0.20606646434361856,0.008098364442198632,0.008185158428254005,0
100.25,0.4764502241238606,main,0,0,-0.2291295330645531,0.32613823179224444,-0.2062100732501913,0.3132420146500383,-0.18373938090304193,-1.2785715373007724,0.538473289810376,4.667780146055247,0.15,-0.12308975839004437,-0.007723385887358925,0.20606600032215952,0.00810675214792125,0.008169477172187455,0
100.30000000000001,0.476842971454322,main,0,0,-0.23644144781268142,0.3278073341606161,-0.2135654684116851,0.314713093682337,-0.18783012404006072,-1.2848576983380775,0.5309737945175768,4.667693138278109,0.15,-0.12386472573910433,-0.007756376407810172,0.2060656244656501,0.008114126196117127,0.00815840697697339,0
100.35000000000001,0.4772356590880177,main,0,0,-0.24374288525344218,0.32952168864515446,-0.22091974556863364,0.3161839491137267,-0.19195972015646298,-1.291118404042341,0.5234740964848938,4.667625837322894,0.15,-0.12453237913232557,-0.007835116179133452,0.2060653251271906,0.008120510815689104,0.008150827744716533,0
100.4,0.4776346119392819,main,0,0,-0.25103350659028,0.33128147287137216,-0.22839135808960503,0.317678271617921,-0.19612821899620517,-1.2973532751254562,0.515974238129925,4.667579743338421,0.15,-0.1252024250813106,-0.007962267479461277,0.20606506301031188,0.008126947737551946,0.008146051743283617,0
100.45,0.47803168257739925,main,0,0,-0.25831296868039105,0.3330868624909935,-0.2358277204117859,0.3191655440823572,-0.20033566695036958,-1.3035619289016784,0.5084742747093286,4.667556319211647,0.15,-0.12573583904816252,-0.0081363898232658,0.2060648824389009,0.008132093104682108,0.008143260015563316,0
100.5,0.4784274393556229,main,0,0,-0.2613039128515014,0.33384864222786287,-0.243204992808413,0.32080124820210326,-0.20208316173829413,-1.3061060038550516,0.5009742747349434,4.667556939068469,0.06172861703360506,0.2,-0.008596499233336535,0.32,0.005875887626750756,0.007689785537800805,0
100.55000000000001,0.4787529492707077,main,0,0,-0.2644544963377048,0.3346176158738098,-0.24923626863004888,0.32230906715751223,-0.20389251967099448,-1.3087974199587176,0.49347432759841514,4.667528779713334,0.06486138071826232,0.2,-0.009071811575488073,0.32,0.005959655759496295,0.007343759582139903,0
100.60000000000001,0.4790317464804428,main,0,0,-0.2677128570879283,0.3353784533263363,-0.2544020187110453,0.3236005046777613,-0.205731449054524,-1.3115927959853293,0.48597464379821426,4.6674599110194,0.06692021640061856,0.2,-0.00931062850813385,0.32,0.006016293577258602,0.007078266381163644,0
100.65,0.4792794561834519,main,0,0,-0.2710445654113379,0.33612136469418624,-0.2589917576815292,0.32474793942038227,-0.20757887588371982,-1.3144631987033333,0.4784755904592584,4.6673407513807,0.06827063102903828,0.2,-0.009423332957230968,0.32,0.006054105850805429,0.006873434275092001,0
100.7,0.4795064540594781,main,0,0,-0.2744265882244925,0.3368400712972426,-0.2631977334069763,0.3257994333517441,-0.20942095589116871,-1.3173891786650096,0.470977687332742,4.667163413552319,0.0691509001820649,0.2,-0.009462125671729438,0.32,0.0060790309663608195,0.006714553613345765,0
100.75,0.47971962817085567,main,0,0,-0.27784337388499786,0.33753052895872737,-0.2671475727334236,0.3267868931833559,-0.21124852471739403,-1.3203575364967994,0.4634815980910697,4.666921244023093,0.06971701666634353,0.2,-0.009451222959392462,0.32,0.006095174815551803,0.006590677853786972,0
100.80000000000001,0.4799235477677388,main,0,0,-0.28128429584611575,0.33819012073693516,-0.27092593792982167,0.3277314844824554,-0.21305545775863954,-1.3233592024077292,0.4559881212968492,4.66660850525914,0.07007140716835246,0.2,-0.009401441107831237,0.32,0.006105325974620983,0.006493607477953775,0
100.85000000000001,0.48009064008846947,main,0,0,-0.28471523912930424,0.3388122964306863,-0.2740219415453836,0.3285054853863459,-0.2148238301698714,-1.3263644201072553,0.4484981465088627,4.66622084861296,0.06973800801958986,0.2,-0.00941397682502804,0.32,0.006095775127606812,0.006414041007884383,0
100.9,0.4802614968438135,main,0,0,-0.2881394766690272,0.33939795049667765,-0.27718769524354836,0.3292969238108871,-0.2165556113160024,-1.3293759525203908,0.44101242271834756,4.665758312849895,0.06947918656248067,0.2,-0.009385371990224598,0.32,0.006088381838671003,0.006348909174041707,0
100.95,0.48043488337176976,main,0,0,-0.2900984791160455,0.3397128732154934,-0.2804126428245961,0.33,-0.2175274696017638,-1.3311057959753447,0.43353169849144463,4.665220944223133,0.03968307904510588,0.2,-0.00939795049667763,0.32,0.005379299852792105,0.0061549873097917875,0
101.0,0.48058702530870434,main,0,0,-0.29211226263340856,0.34001597657541993,-0.2833183937086659,0.33,-0.2185071469915946,-1.332891132894096,0.4260564016784471,4.6646127192996145,0.040729329489210445,0.2,-0.009712873215493412,0.32,0.005398814286637455,0.006003752705160921,0
101.05000000000001,0.480725156514994,main,0,0,-0.29416530332311214,0.3403040240453959,-0.2859565543820509,0.33,-0.219486246695634,-1.334718511122074,0.41858688016789447,4.663937257677173,0.041462983098364194,0.2,-0.010015976575419916,0.32,0.005412757838527143,0.005885553731834166,0
101.10000000000001,0.48085409684860847,main,0,0,-0.29624721219172906,0.34057492193046907,-0.28841917905964726,0.33,-0.22045921719699504,-1.3365789031788309,0.41112340330306785,4.663197992441822,0.04198919004392828,0.2,-0.010304024045395876,0.32,0.005422889469771797,0.005793020879421693,0
101.15,0.48097705702322835,main,0,0,-0.2983510257657133,0.3408273028089173,-0.29076758899385613,0.33,-0.22142237117651328,-1.3384662457745524,0.40366617202099303,4.6623981789600375,0.042377954938325045,0.2,-0.01057492193046905,0.32,0.005430444517890379,0.005720505607115431,0
101.2,0.48109617515847336,main,0,0,-0.30047206158618306,0.3410602591914156,-0.2930426200192953,0.32999999999999996,-0.2223732404345137,-1.340376457616745,0.39621532786036556,4.661540903453538,0.04267580873451633,0.2,-0.01082730280891736,0.32,0.0054362727698176955,0.005663659039655884,0
101.25,0.4812128743875503,main,0,0,-0.30260715220126566,0.34127317375923577,-0.29527145248253917,0.33,-0.22331015212082478,-1.342306779102886,0.3887709609537231,4.660629091324157,0.0429136087869754,0.2,-0.011060259191415567,0.32,0.005440950702570535,0.005619117372238814,0
101.30000000000001,0.4813281011504096,main,0,0,-0.30475413265123386,0.3414656115713695,-0.29747216239062013,0.33,-0.22423195063596335,-1.3442553285278616,0.3813331171088659,4.659665515203905,0.043111749507921744,0.2,-0.011273173759235755,0.32,0.005444865229193775,0.005584266943629807,0
101.35000000000001,0.48144248394853995,main,0,0,-0.3069114976547012,0.3416372519514127,-0.2996567534605525,0.33,-0.22513781535764998,-1.3462208038607646,0.3739018040748859,4.65865280271213,0.04328364207525533,0.2,-0.011465611571369494,0.32,0.0054482735043540195,0.00555706825577465,0
101.4,0.48155643908851753,main,0,0,-0.3090781723577136,0.3417878457269866,-0.3018331767098268,0.33,-0.22602714136596025,-1.3482022823503925,0.3664769970791874,4.6575934439076505,0.04343803749671734,0.2,-0.011637251951412686,0.32,0.0054513445822030404,0.0055359235210603285,0
101.45,0.48167024110149254,main,0,0,-0.31125335905212065,0.34191718863054127,-0.30400667539449994,0.32999999999999996,-0.22689946156276566,-1.3501990858501067,0.3590586437135675,4.656489798428886,0.0435805770600863,0.2,-0.011787845726986657,0.32,0.00545418800026404,0.005519576416901071,0
101.5,0.48178406962962866,main,0,0,-0.31343643469978943,0.34202510497759187,-0.30618068049084657,0.33,-0.22775439597620803,-1.3522106902769555,0.35164666823974716,4.655344102319315,0.04371482687329421,0.2,-0.011917188630541253,0.32,0.0054568732092109455,0.005507035775363047,0
101.55000000000001,0.48189804063492186,main,0,0,-0.3156268824239486,0.34211143786382014,-0.30835740675095147,0.33,-0.22859161890956833,-1.354236664699147,0.34424097537769777,4.654158474539196,0.043842967963031255,0.2,-0.01202510497759185,0.32,0.005459442700451895,0.005497517160380817,0
101.60000000000001,0.48201222717238235,main,0,0,-0.3231236428588493,0.3423318533390183,-0.31053824944863123,0.33,-0.23138655400619584,-1.3611964303421582,0.3368414536336607,4.65293492316736,0.15,0.04731381076488419,-0.01211143786382013,0.12,0.007592701951919655,0.005916554118688585,0
101.65,0.482209914400426,main,0,0,-0.3306209037502988,0.342534533198754,-0.3143138674618533,0.32999999999999996,-0.23416501664553876,-1.3681627884553889,0.32945107232355625,4.6516573222550015,0.15,0.04514823289432343,-0.012331853339018315,0.12,0.007584456264850231,0.0062501345479209144,0
101.7,0.4824660599736839,main,0,0,-0.3381186030705699,0.3427202881524054,-0.31920597834818104,0.33000000000000007,-0.23692774628092086,-1.375135400947259,0.32206970855957356,4.650328612736798,0.15,0.043129594896546324,-0.012534533198753915,0.12,0.007577110347781829,0.006515529707893097,0
101.75,0.4827631332746525,main,0,0,-0.34561668553366354,0.3428898740499539,-0.3248797657621905,0.33,-0.23967543320644663,-1.3821139549922812,0.31469720618404157,4.648951583789109,0.15,0.04122819305325545,-0.012720288152405388,0.12,0.0075704922190714926,0.006726522210128777,0
101.80000000000001,0.48308886200330026,main,0,0,-0.35311510165130905,0.3430440029785636,-0.3311008416884267,0.33000000000000007,-0.24240872864546906,-1.38909815831428,0.30733338203632676,4.647528877241176,0.15,0.03942390060401043,-0.01288987404995384,0.12,0.007564482960637341,0.00689411436023049,0
101.85000000000001,0.4834346547722596,main,0,0,-0.3606138070189808,0.3431833507767175,-0.3377051196695878,0.33,-0.2451282515562708,-1.396087735922235,0.2999780313873205,4.646062992924402,0.15,0.03770289893407275,-0.01304400297856356,0.12,0.007558997477676523,0.0070270909837196974,0
101.9,0.4837944969133917,main,0,0,-0.3681127617529559,0.3433085621891085,-0.3445777258739453,0.33,-0.24783459327568957,-1.403082427802349,0.2926309326347891,4.644556294573519,0.15,0.03605552574029851,-0.013183350776717504,0.12,0.007553972503607319,0.007132467287697222,0
101.95,0.48416417753133495,main,0,0,-0.3756119300291669,0.3434202544675818,-0.3516382366315639,0.33,-0.25052832073947495,-1.4100819872421173,0.2852918513461249,4.64301101601016,0.15,0.03447485955678716,-0.013308562189108473,0.12,0.007549359076333081,0.007215845645424395,0
102.0,0.48454074843729733,main,0,0,-0.38311127969296466,0.34351901994786577,-0.3588303446391349,0.33,-0.2532099787658815,-1.4170861795745286,0.2779605437273153,4.641429267421292,0.15,0.03295578943952874,-0.01342025446758177,0.12,0.007545117794705948,0.007281700075280706,0
102.05000000000001,0.4849221453949031,main,0,0,-0.3906107819202546,0.34360542795023474,-0.3661146251542469,0.33,-0.25588009172249426,-1.4240947812038787,0.270636759589002,4.6398130416031,0.15,0.03149440411651213,-0.01351901994786575,0.12,0.007541215812563588,0.007333603222737283,0
102.10000000000001,0.48530692298438677,main,0,0,-0.3981104109174957,0.34368002623265875,-0.3734634721805116,0.33,-0.2585391647864707,-1.4311075788225494,0.2633202448727856,4.638164220082319,0.15,0.0300875913370594,-0.013605427950234726,0.12,0.00753762492236723,0.007374407562663272,0
102.15,0.48569406900744583,main,0,0,-0.40561014365240566,0.3437433421463021,-0.38085755379557107,0.33,-0.261187684936032,-1.438124368759363,0.2560107437937114,4.636484579056679,0.15,0.02873277538577495,-0.013680026232658736,0.12,0.007534320323582994,0.007406390114847217,0
102.2,0.48608287456348487,main,0,0,-0.4131099596099166,0.3437958835915056,-0.3882833307440852,0.32999999999999996,-0.26382612176342085,-1.445144956420512,0.24870800064826343,4.634775795117261,0.15,0.027427745291848684,-0.013743342146302127,0.12,0.0075312798220071,0.007431368056279194,0
102.25,0.48647284310036676,main,0,0,-0.4206098405696116,0.34383813983843464,-0.3957313194027985,0.33,-0.26645492816826144,-1.4521691557973713,0.24141176133124453,4.633039450730687,0.15,0.026170542488173267,-0.013795883591505574,0.12,0.007528483300694014,0.0074507911051621585,0
102.30000000000001,0.486863626744348,main,0,0,-0.42810977040192677,0.3438705822543222,-0.40319487574930657,0.33,-0.2690745409697355,-1.4591967890241664,0.23412177459961783,4.631277039469741,0.15,0.024959387371838577,-0.013838139838434625,0.12,0.007525912362380768,0.007465815356605881,0
102.35000000000001,0.4872549817309739,main,0,0,-0.43560973488107485,0.3438936649646786,-0.41066934413905526,0.33,-0.271685381462557,-1.4662276859741326,0.22683779311669003,4.629489970988579,0.15,0.023792631274484336,-0.013870582254322193,0.12,0.007523550080537279,0.007477362301392161,0
102.4,0.4876467372016722,main,0,0,-0.4431097215130758,0.3439078254663347,-0.41815146135312453,0.32999999999999996,-0.2742878559329575,-1.4732616838864805,0.21955957430588036,4.627679575743894,0.15,0.02266872499507587,-0.01389366496467864,0.12,0.007521380819574581,0.007486166005028645,0
102.45,0.4880387733597144,main,0,0,-0.45060971937756683,0.3439134852039937,-0.42563893940007363,0.33,-0.2768823561451802,-1.4802986270188907,0.2122868810396825,4.625847109467042,0.15,0.021586198106634882,-0.013907825466334676,0.12,0.0075193900994653335,0.007492810823915983,0
102.5,0.48843100617481006,main,0,0,-0.4581097189822572,0.34391105011794265,-0.4331301733897849,0.33,-0.2794692598052721,-1.4873383663218338,0.20501948218623578,4.623993757394466,0.15,0.020543645255238163,-0.013913485203993657,0.12,0.007517564489263342,0.0074977615569854555,0
102.55000000000001,0.4888233766771776,main,0,0,-0.4656097121290336,0.34390091116796634,-0.44062403706149006,0.33,-0.2820489310065638,-1.4943807591320388,0.19775715303312408,4.622120638265349,0.15,0.019539716987119184,-0.013911050117942634,0.12,0.0075158915198039,0.007501387549549145,0
102.60000000000001,0.4892158434591967,main,0,0,-0.47310969179082446,0.3438834448368198,-0.44811973957321594,0.33,-0.28462172065967917,-1.501425668883116,0.19049967560556655,4.620228808096308,0.15,0.01857311350103294,-0.013900911167966322,0.12,0.007514359609487775,0.007503981961536872,0
102.65,0.48960837742572916,main,0,0,-0.480609651998414,0.34385901361553023,-0.4556167252384435,0.33,-0.28718796690892573,-1.5084729648317923,0.18324683889401377,4.6183192637434445,0.15,0.01764258028698256,-0.013883444836819801,0.12,0.007512957999316199,0.007505777169092738,0
102.7,0.49000095811538963,main,0,0,-0.48810958773646435,0.3438279664720987,-0.463114603266246,0.33,-0.2897479955362853,-1.515522521798517,0.17599843900427578,4.616392946262226,0.15,0.016746904979538214,-0.013859013615530212,0.12,0.007511676694753054,0.0075069570742248015,0
102.75,0.4903935711268803,main,0,0,-0.4956094948480609,0.3437906393047274,-0.4706130986069906,0.33,-0.2923021203538229,-1.5225742199214118,0.16875427924165298,4.6144507440756355,0.15,0.015884914992320875,-0.013827966472098661,0.12,0.007510506412865655,0.007507666941952973,0
102.80000000000001,0.4907862063139971,main,0,0,-0.5031093699471473,0.34374735538041,-0.47811201747885623,0.33,-0.29485064358508317,-1.5296279444226755,0.1615141701390876,4.61249349596082,0.15,0.01505547565584387,-0.013790639304727402,0.12,0.007509438533739747,0.007508021260310328,0
