t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.5,0.666206286535709,dt,1,0,0.9195374401265,-1.2574149523131222,0.9215626841454428,-1.2840621930909286,0.7233913969224521,-0.31238505486009943,0.7596621070409048,-1.2819447775173294,0.15,0.03866523894098427,0.0066486291155456595,0.32,0.007562035138702897,0.0076266106879666696,0
110.55000000000001,0.6668412669181367,dt,1,0,0.9213032886851561,-1.2501257974328983,0.9260363649846771,-1.2766060583588714,0.7233913969224521,-0.31238505486009943,0.761848188944517,-1.2776198472669256,0.15,-0.0044200107685890035,0.007809768529786253,0.32,0.00750081397646254,0.007601451345665844,0
110.60000000000001,0.6674454423836502,dt,1,0,0.9230707481078292,-1.2428370329841592,0.93,-1.2694304844272115,0.7233913969224521,-0.31238505486009943,0.765164396386009,-1.2708928294874788,0.15,-0.026592528395774084,0.008860613487899068,0.2904859285095841,0.007529407453714366,0.007587042567275549,0
110.65,0.6680280458538368,dt,1,0,0.9248478972990741,-1.2355506250383976,0.93,-1.2614524490033487,0.7233913969224521,-0.31238505486009943,0.7684131689618802,-1.2641329865344018,0.15,-0.012964822393206742,0.009294912692485292,0.287986334901138,0.007507000342167552,0.00757103412225395,0
110.7,0.6685347289911429,dt,1,0,0.9266297694658396,-1.2282653706446716,0.93,-1.2545140488307478,0.7233913969224521,-0.31238505486009943,0.7715941817975803,-1.2573409943863563,0.15,0.004102865283042151,0.009502999457980449,0.28726099515982173,0.007500701363186335,0.007556967570440428,0
110.75,0.6690496189336952,dt,1,0,0.9284101470742552,-1.2209797508651707,0.9300000000000002,-1.2474632665898575,0.7233913969224521,-0.31238505486009943,0.7747071167944767,-1.2505175322368973,0.15,-0.0013694735304970833,0.009746866189818789,0.28800793770031113,0.007500078143665918,0.007545589685085527,0
110.80000000000001,0.6695702461567518,dt,1,0,0.9301910235516686,-1.2136942530117503,0.93,-1.2403339193739151,0.7233913969224521,-0.31238505486009943,0.7777787057856106,-1.2436753585275018,0.15,-0.030156990316776287,0.009994603105379293,0.29019945270298025,0.007537798255498942,0.00754403139916821,0
110.85000000000001,0.6702055793457957,dt,1,0,0.9319828834348212,-1.2064114487332358,0.9337414714356782,-1.2325170571286437,0.7233913969224521,-0.31238505486009943,0.780847243919617,-1.2368318160442444,0.15,-0.03011518485129644,0.00880458948963747,0.12,0.007537693793471737,0.007542763878028916,0
110.9,0.6708098626484362,dt,1,0,0.9337857074323326,-1.1991313508194714,0.9374421254647286,-1.2251157490705427,0.7233913969224521,-0.31238505486009943,0.783940233219765,-1.2299992896308911,0.15,-0.03269971488054598,0.0076058563815023,0.12,0.007544421422202794,0.007543095386863693,0
110.95,0.671392351740152,dt,1,0,0.9356004318712106,-1.1918542102264267,0.94,-1.2177431121869011,0.7233913969224521,-0.31238505486009943,0.7862084149577924,-1.2249213113532735,0.15,-0.036864857173270864,0.006420069351416674,0.32,0.007556413571199263,0.007545759023730806,0
111.0,0.6719595200958902,dt,1,0,0.9374285667571203,-1.1845804269715503,0.94,-1.209976441604037,0.7233913969224521,-0.31238505486009943,0.7884437106504808,-1.2197794858457194,0.15,-0.05939912058191894,0.005288087420649022,0.32,0.007645597406592318,0.007565726700303109,0
111.05000000000001,0.6725158903846199,dt,1,0,0.9392782963650508,-1.1773121052686022,0.94,-1.2023576372209321,0.7233913969224521,-0.31238505486009943,0.7906407857886122,-1.2145840941722537,0.15,-0.037532271115606065,0.0041068242610630325,0.32,0.007558466749906105,0.007564274710223708,0
111.10000000000001,0.6730603380766546,dt,1,0,0.9411416625389355,-1.1700472675896156,0.94,-1.1949020980836509,0.7233913969224521,-0.31238505486009943,0.7927944846362144,-1.2093458642861792,0.15,-0.0136984471350102,0.0028905554204471497,0.32,0.007507814572743175,0.0075529826827276025,0
111.15,0.6736055231072626,dt,1,0,0.9430100041251058,-1.162783707875716,0.94,-1.1874364620046944,0.7233913969224521,-0.31238505486009943,0.7949032630524204,-1.2040674146414225,0.15,0.0584835656271215,0.0016575520691412627,0.32,0.007641184767775784,0.00757062309973724,0
111.2,0.6741512181978899,dt,1,0,0.9448570978100659,-1.1555147158603825,0.940007091307764,-1.1799645434611794,0.7233913969224521,-0.31238505486009943,0.7976159482565798,-1.1970751804503263,0.15,0.03916786554314349,0.00042484079399575077,0.32,0.007563651635090378,0.007569228806807868,0
111.25,0.6746972957381555,dt,1,0,0.9466899524169491,-1.1482421204509,0.9414736198976563,-1.1726319005117178,0.7233913969224521,-0.31238505486009943,0.8003586158275169,-1.190094652204174,0.15,-0.005258119822967006,3.91830407306718e-05,0.32,0.007501151904210784,0.007555613426288452,0
111.30000000000001,0.6752436572247669,dt,1,1,0.9485247189693715,-1.140970007161208,0.9429409110448841,-1.1652954447755797,0.7233913969224521,-0.31238505486009943,0.8031295149092312,-1.1831252821982872,0.15,-0.010624932956671971,-0.0003318054639985298,0.32,17.633812473875402,3.5328069855161113,1
111.35000000000001,0.6757902153313713,dt,1,1,0.9503633485485135,-1.1336988696112298,0.9444087302285535,-1.1579563488572324,0.7233913969224521,-0.31238505486009943,0.805969967985649,-1.1761839691869997,0.15,-0.017011163475135156,-0.0007047633370466317,0.32,17.64174007780742,6.354593603974373,0
111.4,0.6763369067081682,dt,1,1,0.9522081619873077,-1.1264292985526292,0.9458769073184412,-1.1506154634077936,0.7233913969224521,-0.31238505486009943,0.8088796910138296,-1.1692714072958283,0.15,-0.02393372545754725,-0.0010817005777471584,0.32,17.64966614621905,8.613608112423309,0
111.45,0.6768836842913825,dt,1,1,0.9540616734989814,-1.119161940361643,0.9473453159215603,-1.1432734203921981,0.7233913969224521,-0.31238505486009943,0.8118583930238951,-1.1623882877752016,0.15,-0.04923297805562537,-0.0014650088059585484,0.32,17.65761865519461,10.42241022097757,0
111.5,0.6774305120520742,dt,1,1,0.9559330690610311,-1.1118991668796776,0.9488138592797271,-1.1359307036013642,0.7233913969224521,-0.31238505486009943,0.8149057761481265,-1.1555352989313359,0.15,-0.030493946749550437,-0.001857280175395483,0.32,17.66549217008912,11.87102661079988,0
111.55000000000001,0.6779773532849669,dt,1,1,0.957815535974963,-1.1046392551503277,0.9502824388184115,-1.1285878059079424,0.7233913969224521,-0.31238505486009943,0.8180215356507511,-1.1487131260574046,0.15,-0.008947344833383244,-0.0022445113565997027,0.20619808115540245,17.673368259849585,13.031494940609823,0
111.60000000000001,0.6785241900389634,dt,1,1,0.9597012505470957,-1.0973801863014707,0.9517510063287138,-1.121244968356431,0.7233913969224521,-0.31238505486009943,0.8212053599584149,-1.14192245136501,0.15,0.013951478280225147,-0.002544471374869658,0.2061682373145003,17.681250277162036,13.961446007920268,0
111.65,0.6790710195041456,dt,1,1,0.9615819009237668,-1.0901198037935909,0.9532195542644064,-1.1139022286779676,0.7233913969224521,-0.31238505486009943,0.8244569306913404,-1.1351639539159624,0.15,0.011668991910150438,-0.0028475861110824553,0.2061379837701672,17.689180575989486,14.706992921534113,0
111.7,0.6796178503294755,dt,1,1,0.9634583149133416,-1.0828583252568376,0.954688105852869,-1.1065594707356543,0.7233913969224521,-0.31238505486009943,0.827775922695164,-1.1284383095543749,0.15,-0.020082359284730435,-0.0031452307845122947,0.20611327373400512,17.697156528219278,15.305025642871147,0
111.75,0.6801646874506735,dt,1,1,0.9653420193367869,-1.075598734521466,0.956156674349316,-1.0992166282534197,0.7233913969224521,-0.31238505486009943,0.831162004073451,-1.1217461908390787,0.15,-0.017089023001052858,-0.0034382144189485896,0.20609732438617392,17.705065793928966,15.785033673082712,0
111.80000000000001,0.680715945834439,dt,1,1,0.9672319260374964,-1.068340755969375,0.957637116448833,-1.0918144177558349,0.7233913969224521,-0.31238505486009943,0.8346148362208854,-1.1150882669763686,0.15,-0.017715358435255315,-0.0037396001562977873,0.20608415418725384,17.71298189080973,16.170623316628117,0
111.85000000000001,0.6812661272318258,dt,1,1,0.9691282608805475,-1.0610844542830453,0.9591146662277569,-1.0844266688612154,0.7233913969224521,-0.31238505486009943,0.8381340738571298,-1.1084652037530829,0.15,-0.020759677425043158,-0.004047470724569889,0.20607442846060572,17.720901570547014,16.480678967411897,0
111.9,0.6818155532546002,dt,1,1,0.971032126624796,-1.0538301248703514,0.9607298811441215,-1.0770804754235141,0.7233913969224521,-0.31238505486009943,0.8417193650613533,-1.1018776634700245,0.15,-0.044993951572985594,-0.004094580191639722,0.32,17.72885357545628,16.730313889020778,0
111.95,0.6823644486119153,dt,1,1,0.9729523075847298,-1.046580096933777,0.9625528866904495,-1.0697884532382018,0.7233913969224521,-0.31238505486009943,0.845370351307423,-1.095326304875732,0.15,-0.066043791392915,-0.003747000855832376,0.32,17.736791516859743,16.93160941458857,0
112.0,0.6829129677708078,dt,1,1,0.9748964189985302,-1.039336449315986,0.9643746427967861,-1.062501428812856,0.7233913969224521,-0.31238505486009943,0.8490866674997569,-1.0888117831006057,0.15,-0.02985848432710178,-0.0034139546860472566,0.32,17.744631176559956,17.09421376698285,0
112.05000000000001,0.6834744316845771,dt,1,1,0.9768513424587173,-1.0320957121805274,0.966239391359921,-1.0550424345603164,0.7233913969224521,-0.31238505486009943,0.8528679420098328,-1.082334749591394,0.15,0.003628288478469171,-0.003108202941363816,0.32,17.75248865485779,17.22586874455784,0
112.10000000000001,0.6840306451954092,dt,1,1,0.9788049523125859,-1.024854620512908,0.9680867021481728,-1.0476531914073086,0.7233913969224521,-0.31238505486009943,0.8567137967133507,-1.0758958520460504,0.15,0.07235838751100496,-0.0028172835007267546,0.32,17.76030313854253,17.332755623354778,0
112.15,0.6845831799477209,dt,1,1,0.9807323517520434,-1.0176065082482713,0.969921794947883,-1.040312820208468,0.7233913969224521,-0.31238505486009943,0.860623847028045,-1.069495734348964,0.15,0.02337870898468507,-0.002525424972950812,0.32,17.768328863610208,17.419870271405863,1
112.2,0.6851330691170923,dt,1,1,0.9826512773012553,-1.0103561479305643,0.9726768375791119,-1.0333079060522201,0.7233913969224521,-0.31238505486009943,0.8645977019521426,-1.0631350365065708,0.15,-0.026768720831701676,-0.0019658073456788,0.12,17.776338217750855,17.491163860674863,0
112.25,0.6856810831592491,dt,1,1,0.9845799052723417,-1.0031083624653934,0.9754638928203412,-1.026340267949147,0.7233913969224521,-0.31238505486009943,0.8686349641034627,-1.0568143945833546,0.15,-0.05695935194435561,-0.0013839822476242655,0.12,17.784297391695794,17.54979056687905,0
112.30000000000001,0.6862278111798863,dt,1,1,0.9865291668522131,-0.9958660990558482,0.9782444076944605,-1.0193889807638485,0.7233913969224521,-0.31238505486009943,0.8727352297591546,-1.0505344406382404,0.15,-0.07052823457449177,-0.0008112841907372366,0.12,17.79221904414201,17.598276262331645,0
112.35000000000001,0.6867736945442455,dt,1,1,0.9885039554616958,-0.9886307545617791,0.9810206268689712,-1.012448432827572,0.7233913969224521,-0.31238505486009943,0.8768980888960696,-1.0442958026613898,0.15,-0.07275560217421448,-0.00026048821604694565,0.12,17.80011770184741,17.638644550234797,0
112.4,0.687324526690298,dt,1,1,0.9905050515387938,-0.9814026417727986,0.983822014245197,-1.0054449643870074,0.7233913969224521,-0.31238505486009943,0.8811231252317628,-1.0380991045114012,0.15,-0.039690024019618755,0.0002659348587151604,0.12,17.807959760790666,17.672507592345973,0
112.45,0.6878743657597947,dt,1,1,0.992520487864585,-0.9741785143918147,0.9866183510953296,-0.9984541222616762,0.7233913969224521,-0.31238505486009943,0.8854099162661218,-1.0319449658529258,0.15,-0.008261585733952227,0.0007648085436380101,0.12,17.815816796270248,17.70116943313083,0
112.5,0.6884235011668852,dt,1,1,0.9945389081557255,-0.9669552201621496,0.9894111093035912,-0.991472226741022,0.7233913969224521,-0.31238505486009943,0.8897580333236152,-1.0258340020947012,0.15,0.021343224173149936,0.0012475563665616972,0.12,17.8236884890195,17.725673244308563,0
112.55000000000001,0.6889721421578221,dt,1,1,0.9965496188796068,-0.9597297760661186,0.9914375873434838,-0.9842496506260647,0.7233913969224521,-0.31238505486009943,0.894167041596161,-1.0197668243280107,0.15,0.08387309571254745,0.0005715869946501671,0.32,17.831519401440048,17.746842475734862,0
112.60000000000001,0.6895204417858516,dt,1,1,0.9985300109931945,-0.9524959633040657,0.9932586143382045,-0.9769655426471817,0.7233913969224521,-0.31238505486009943,0.8986365001866058,-1.013744039265575,0.15,0.03461903119099692,-0.0004093637988476298,0.32,17.839549855130763,17.765383951614044,0
112.65,0.6900685192292759,dt,1,1,1.000497878766735,-0.945258733417855,0.9950789034076314,-0.9696843863694744,0.7233913969224521,-0.31238505486009943,0.9031659621528152,-1.0077662491808812,0.15,-0.015810319232176667,-0.001359070937844183,0.32,17.847563838678965,17.78181992902703,0
112.7,0.6906169031027963,dt,1,1,1.0024714670705468,-0.9380230614236961,0.9969002102006688,-0.9623991591973247,0.7233913969224521,-0.31238505486009943,0.9077549745523672,-1.0018340518479565,0.15,-0.048994101413162135,-0.0022904122375540775,0.32,17.8555318198787,17.796562307197366,0
112.75,0.6911592893205798,dt,1,1,1.004462774697201,-0.9307922458447985,0.9987015974233773,-0.9551936103064909,0.7233913969224521,-0.31238505486009943,0.9124030784878459,-0.9959480404815907,0.15,-0.06471423091401601,-0.003225438095815953,0.32,17.86345983698022,17.809941813153937,0
112.80000000000001,0.691697370786073,dt,1,1,1.0064774686921658,-0.9235679114044052,1.0,-0.9479850894454376,0.7233913969224521,-0.31238505486009943,0.9171098091527311,-0.9901088036780153,0.15,-0.0685410544028927,-0.004462774697201021,0.32,17.871363186655323,17.822226087854215,0
112.85000000000001,0.692232296938901,dt,1,1,1.008516908982696,-0.9163505238367764,1.0,-0.9406599360352712,0.7233913969224521,-0.31238505486009943,0.9218746958778787,-0.9843169253560449,0.15,-0.06435882758174727,-0.00647746869216581,0.32,17.87925244531487,17.83363135934635,0
112.9,0.6927648621812353,dt,1,1,1.010579563803903,-0.9091397364256436,1.0,-0.933367112380273,0.7233913969224521,-0.31238505486009943,0.926697262178587,-0.9785729846986849,0.15,0.02816676207186427,-0.008516908982695968,0.32,17.88700381291435,17.84430585005995,0
112.95,0.693295630191451,dt,1,1,1.0126320613562478,-0.9019260512510869,1.0,-0.9260988996008381,0.7233913969224521,-0.31238505486009943,0.9315770258022446,-0.9728775560952145,0.15,0.08830839534671177,-0.009869044673697815,0.32,17.894841054109456,17.854412890869853,0
113.0,0.693914881960814,dt,1,1,1.0146526875563295,-0.8947033737863552,1.0,-0.9176190109543025,0.7233913969224521,-0.31238505486009943,0.9365134987765555,-0.9672312090837479,0.15,0.05750634716444567,-0.010447254349600091,0.32,17.902844082307602,17.864099129157403,1
113.05000000000001,0.6945124696294261,dt,1,1,1.0166525379424325,-0.887474916244583,1.0,-0.9094357854278152,0.7233913969224521,-0.31238505486009943,0.9415061874583361,-0.961634508294281,0.15,0.017655504440659015,-0.01106690462751933,0.32,17.910849896196986,17.873449282565318,0
113.10000000000001,0.6950948686263165,dt,1,1,1.0186460064469192,-0.8802446961012111,1.0,-0.9014605500133662,0.7233913969224521,-0.31238505486009943,0.9465545925828788,-0.9560880133922288,0.15,-0.02730580375299286,-0.011660004924380227,0.32,17.918848937994618,17.88252921365118,0
113.15,0.6956666279734034,dt,1,1,1.0206493444390259,-0.873017204358609,1.0020140510144433,-0.8939578469566704,0.7233913969224521,-0.31238505486009943,0.951658209313878,-0.9505922790224595,0.15,-0.05531816272529554,-0.011895347612724119,0.32,17.926804464224613,17.891384263765865,0
113.2,0.6962198823944952,dt,1,1,1.0226726653208482,-0.8657952813038277,1.0044098357101103,-0.8867704928696689,0.7233913969224521,-0.31238505486009943,0.9568165272939138,-0.9451478547538301,0.15,-0.06736117202060529,-0.012036817003930628,0.32,17.93472430566259,17.90005227214521,0
113.25,0.6967519354221992,dt,1,1,1.0247202985406618,-0.8585802138615153,1.006713810974404,-0.8798585670767882,0.7233913969224521,-0.31238505486009943,0.9620290306954866,-0.9397552850242308,0.15,-0.06875070027086544,-0.012189318549618446,0.32,17.942622808906886,17.908566379497547,0
113.30000000000001,0.6972881667040284,dt,1,1,1.0267927216605197,-0.8513722278451389,1.009035879537018,-0.8728923613889461,0.7233913969224521,-0.31238505486009943,0.9672951982726001,-0.9344151090861404,0.15,-0.06291228797137809,-0.012367345959536757,0.32,17.950509366715966,17.91695497694123,0
113.35000000000001,0.6978272771471468,dt,1,1,1.0288878080343926,-0.8441707965231021,1.0108498958452155,-0.8657505207739223,0.7233913969224521,-0.31238505486009943,0.972614503412885,-0.9291278609527029,0.15,0.029107012818604235,-0.013099176222749,0.32,17.95826207352626,17.925216396258236,0
113.4,0.6983683595649303,dt,1,1,1.0309724115855312,-0.8369663237433229,1.012303009691981,-0.8584849515400949,0.7233913969224521,-0.31238505486009943,0.97798641419026,-0.9238940693443255,0.15,0.08891955833209275,-0.014225229684192788,0.32,17.966100187888177,17.933393154584223,0
