t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.2,0.39379861973315855,main,0,0,0.6077000216889034,0.42972119269451414,0.6415186907338697,0.3419197817889783,-3.3602159066101684,0.7174469518044405,-0.527816342761377,1.714560721061929,0.11482503936440756,-0.044893248761516284,-0.09125416395637548,0.32,0.0058499232070021055,0.006295967396833494,0
89.25,0.3941358776069456,main,0,0,0.6019512256680195,0.42943455334306907,0.6352851932076173,0.3408808655346029,-3.362549778725199,0.7227084970867895,-0.5330177523215915,1.7091574499612985,0.11511875226482798,-0.04461687460616516,-0.09187857258443366,0.32,0.00586301831353022,0.00620937758017284,0
89.30000000000001,0.3944637225516787,main,0,0,0.5944597166176686,0.4290777730906577,0.629222882591844,0.33988898322740635,-3.365575517694303,0.7295710697596903,-0.5382729336239609,1.7038064622506766,0.15,0.2,-0.09250608314117353,0.12,0.00901387818865992,0.006770277701870256,0
89.35000000000001,0.39481275835322094,main,0,0,0.5869721498827098,0.4286460968351854,0.6227484409710344,0.3389640629958621,-3.368669729960692,0.7364030424214131,-0.5435233920272977,1.6984508402928802,0.15,0.2,-0.09324513676287097,0.12,0.009013878188659891,0.007218997799228183,0
89.4,0.395176734851259,main,0,0,0.579489274213577,0.4281395677439179,0.6159968568141039,0.3379995509734434,-3.371832106105718,0.743203731880385,-0.5487686538934813,1.693090128777124,0.15,0.2,-0.09391321728051011,0.12,0.009013878188659959,0.007577973877114539,0
89.45,0.3955512649685296,main,0,0,0.5720118378916014,0.4275582364693424,0.6090495082361379,0.3370070726051626,-3.3750623298944014,0.7499724580733274,-0.5540082387646509,1.687723868405337,0.15,0.2,-0.09450868109225362,0.12,0.009013878188659907,0.007865154739423612,0
89.5,0.3959332657763914,main,0,0,0.564540588654184,0.42690216114410173,0.6019635820398143,0.3359947974342592,-3.3783600783070553,0.7567085441332615,-0.5592416667557792,1.682351603383796,0.15,0.2,-0.09503041687059675,0.12,0.009013878188659879,0.008094899429270866,0
89.55000000000001,0.39632056724192266,main,0,0,0.5570762736200225,0.4261714073751818,0.5947793312633707,0.33496847589476725,-3.3817250215715866,0.7634113164571947,-0.5644684635303593,1.6769728864850142,0.15,0.19622493029239668,-0.09547769009128523,0.12,0.00896187143082623,0.00826829382958194,0
89.60000000000001,0.39671163835208817,main,0,0,0.5496194873328888,0.425367455717422,0.5875251554419677,0.3339321650631383,-3.3851555643783087,0.770080752419197,-0.5696881635893573,1.6715872824061668,0.15,0.1896381464375728,-0.09585002473472498,0.12,0.008872803481153765,0.008389195759896306,0
89.65,0.39710539462226535,main,0,0,0.542170659131154,0.42449283670262694,0.580221171229387,0.3328887387470553,-3.388649190998109,0.7767173609688574,-0.5749003123863163,1.6661943699353068,0.15,0.1832648383947642,-0.09614853247784748,0.12,0.008788700166686274,0.0084690966412543,0
89.7,0.3974652873180951,main,0,0,0.534730157881137,0.4235499999466114,0.5735453395851553,0.33193504851216504,-3.392203482946397,0.7833216784011386,-0.580104467629778,1.6607937432863011,0.15,0.17685474527524966,-0.09638465247010984,0.12,0.008706233432373764,0.008516523999478193,0
89.75,0.3978371983472296,main,0,0,0.5272982846795728,0.42254140651223204,0.5666465737977294,0.3309495105425328,-3.395816035416206,0.7898943083658391,-0.5853002604563795,1.655385070907331,0.15,0.17073527480054598,-0.09655145810638237,0.12,0.008629547136916318,0.008539128626965818,0
89.80000000000001,0.39821755902840245,main,0,0,0.5198752922994856,0.4214694064538518,0.5595925398775741,0.32993208997959567,-3.3994845645596805,0.7964358597050457,-0.5904873149906992,1.6499680177178198,0.15,-0.09100570259387498,-0.09663978174260428,0.32,0.007837491543241284,0.008398801210220911,0
89.85000000000001,0.39860386110723633,main,0,0,0.5124474988770543,0.4204311941086704,0.5524525640906262,0.3287420940151044,-3.4031232899035326,0.8029940361186539,-0.5957282798035108,1.6446031050595493,0.15,-0.10598196616492399,-0.0964507594234932,0.32,0.007954251109948388,0.008309891190166407,0
89.9,0.39899430905277355,main,0,0,0.5050143081787093,0.4194323567635347,0.5452359607381032,0.3275393267896839,-3.4067272119000997,0.8095714023273014,-0.6010226308027006,1.6392908694193147,0.15,-0.12046189972679112,-0.09624621723666961,0.32,0.008082042953586553,0.008264321542850436,0
89.95,0.39938764070314003,main,0,0,0.4975752362535575,0.418478308079023,0.5379660582091434,0.3263276763681906,-3.4102914526640076,0.8161703558638024,-0.6063698385575805,1.6340318420162532,0.15,-0.1343807196090977,-0.09603506143083178,0.32,0.008218050932347797,0.008255067420749908,0
90.0,0.39978296593859064,main,0,0,0.49012992200867245,0.41757426394574626,0.5306593084820713,0.3251098847470119,-3.4138112747009695,0.8227931085262621,-0.6117693683518312,1.6288265487487226,0.15,-0.147696048542859,-0.09582488349883356,0.32,0.008359654701121598,0.008275984876824247,0
90.05000000000001,0.40043862818601783,main,0,0,0.4826781346524849,0.4167252261384825,0.5185407804503883,0.3230901300750647,-3.417282093485676,0.8294416735566825,-0.6172206802369726,1.6236755101417117,0.15,-0.1733159381073005,-0.09580894362708156,0.32,0.008661640087261668,0.008353115918911733,0
90.10000000000001,0.40101689779146515,main,0,0,0.4752192695972767,0.4159407950782903,0.5078526914976049,0.3213087819162675,-3.420695167555674,0.8361200659824617,-0.6227232290863591,1.618579241294789,0.15,-0.1936081212451253,-0.09593678874466065,0.32,0.008926229068455612,0.008467738548820509,0
90.15,0.4015411058642582,main,0,0,0.46775316053284566,0.4152286044872118,0.49813848760076684,0.32,-3.424043433166081,0.8428311849206244,-0.6282764646496912,1.6135382518305923,0.15,-0.2,-0.09594079507829029,0.32,0.009013878188659894,0.008576966476788387,0
90.2,0.4020275868436161,main,0,0,0.46028030298354405,0.41459110935166515,0.48902288948190176,0.32,-3.427324421293735,0.849575450403699,-0.6338798316080403,1.608553045843867,0.15,-0.2,-0.09522860448721182,0.32,0.009013878188659894,0.00866434881916269,0
90.25,0.4024877669034537,main,0,0,0.4528014442288994,0.41402837342063264,0.48040011353425704,0.32,-3.430537803842558,0.8563521880107575,-0.6389715455212728,1.604113465792447,0.15,-0.19407355507410512,-0.09459110935166515,0.32,0.008932543897845577,0.008717987834899268,0
90.30000000000001,0.40292963240127355,main,0,0,0.4453174770588157,0.4135382352797891,0.472120512744862,0.32,-3.4336852768583612,0.863159787706303,-0.643483512555789,1.6002581180437303,0.15,-0.1850166055905907,-0.09402837342063264,0.32,0.008811609683546159,0.008736712204628646,0
90.35000000000001,0.4033587594934116,main,0,0,0.4378292959973151,0.41311735003392763,0.4640796020416112,0.32000000000000006,-3.4367696401469474,0.869996212437405,-0.6474329351869786,1.5969512016650536,0.15,-0.1763216271609187,-0.09353823527978905,0.32,0.008699472548834282,0.008729264273469773,0
90.4,0.40377903716762326,main,0,0,0.4303376954264618,0.41276249670254983,0.4562045102312373,0.32,-3.439793613876984,0.8768595631409644,-0.6508387823663454,1.5941568875697254,0.15,-0.16798383536173944,-0.09311735003392763,0.32,0.008595731823950497,0.008702557783565918,0
90.45,0.40419317499696966,main,0,0,0.42284337866072774,0.4124705785379254,0.44844446579307023,0.32,-3.4427598350214437,0.8837480703901556,-0.6537210728383377,1.5918399572066835,0.15,-0.15999499819795115,-0.09276249670254982,0.32,0.008499941155986115,0.008662034458049958,0
90.5,0.4046030584222535,main,0,0,0.41534696644945435,0.4122386217344668,0.4407641396569844,0.32,-3.445670855505784,0.8906600859963122,-0.6561003530965794,1.5899662278861737,0.15,-0.1523448159932383,-0.0924705785379254,0.32,0.008411634166439213,0.00861195439972781,0
90.55000000000001,0.4050099973138068,main,0,0,0.40784900486314285,0.41206377308506575,0.4331389876947603,0.32,-3.4485291415602632,0.8975940748072903,-0.6579973198176717,1.5885028250891637,0.15,-0.1450218246459035,-0.09223862173446679,0.32,0.008330340990305688,0.008555631717843386,0
90.60000000000001,0.40541489983765533,main,0,0,0.40034997255869625,0.41194329695935566,0.42555199284536643,0.32,-3.4513370739282507,0.9045486068416408,-0.6594325493647681,1.5874183456699575,0.15,-0.13801398382108065,-0.09206377308506575,0.32,0.008255598847530842,0.008495625143780878,0
90.65,0.4058183940467269,main,0,0,0.3928502874412804,0.41187457185759946,0.41799138675951225,0.32,-3.4540969486874284,0.9115223498332956,-0.6645874797039019,1.5836035854089985,0.15,0.1277861523048147,-0.09194329695935566,0.12,0.008152043483111673,0.008426908811647036,0
90.7,0.4062209128872458,main,0,0,0.3853511945069392,0.41175793068942296,0.41044905696424655,0.32,-3.4569013241993076,0.9184783169111628,-0.6698716189927589,1.5796710275999655,0.15,0.12144978713705593,-0.09187457185759945,0.12,0.008091278128161992,0.008359782674950028,0
90.75,0.40662273948869504,main,0,0,0.3778529481350745,0.4115957537896594,0.40291969822731405,0.32,-3.4597478877819405,0.9254171263025517,-0.6752727698818111,1.575629190376878,0.15,0.11534640154513479,-0.09175793068942295,0.12,0.008035265721703424,0.008294879284300708,0
90.80000000000001,0.40702406796899887,main,0,0,0.3703557617870327,0.41139033503994027,0.3953996731999584,0.32,-3.4626344221364005,0.9323394033426969,-0.6807796404808476,1.5714860775932507,0.15,0.10946964107481039,-0.0915957537896594,0.12,0.007983717896328384,0.008232647006706244,0
90.85000000000001,0.40742503079310466,main,0,0,0.3628598120930612,0.4111438838572526,0.38788649977645223,0.32,-3.465558802022083,0.9392457773757344,-0.6863817615388759,1.5672492196254504,0.15,0.10381302604873008,-0.09139033503994026,0.12,0.007936354026621557,0.008173388410689307,0
90.9,0.40782571785855604,main,0,0,0.35536524261643604,0.4108585273082845,0.3803784934718638,0.32,-3.468518990930667,0.9461368790021436,-0.6920694176296266,1.5629257062935316,0.15,0.09837003114953718,-0.09114388385725258,0.12,0.007892902786220398,0.008117291285795527,0
90.95,0.4082261897951294,main,0,0,0.34787216731362897,0.4105363123079155,0.3728745182157206,0.32,-3.4715130377908086,0.9530133376400819,-0.6978335885825164,1.5585222142920856,0.15,0.09313414071908438,-0.09085852730828448,0.12,0.007853103214951142,0.00806445367162665,0
91.0,0.4086264872191806,main,0,0,0.34038067370948233,0.4101792078707687,0.36537381294563354,0.32,-3.4745390737257655,0.9598757793717361,-0.7036658985361576,1.5540450307789475,0.15,0.08809888787955508,-0.09053631230791548,0.12,0.007816705429943546,0.00801490402329003,0
91.05000000000001,0.4090266371608515,main,0,0,0.33289082580604923,0.4097891073921246,0.3578758711753852,0.32,-3.4775953088793505,0.9667248250487622,-0.7095585707820764,1.5495000742499412,0.15,0.08325788272019019,-0.09017920787076872,0.12,0.00778347106996008,0.00796861743262404,0
91.10000000000001,0.4094266575165437,main,0,0,0.3254026667431891,0.4093678309397734,0.3503803575652384,0.32,-3.4806800293209097,0.973561088633311,-0.7154870925019448,1.5449063143283683,0.15,0.07860483295144882,-0.08978910739212459,0.12,0.0077531735342425325,0.007925528652947739,0
91.15,0.40982656012305224,main,0,0,0.31791622122829555,0.4089171275422592,0.342887050319333,0.32,-3.4837915940366533,0.9803851757531931,-0.7214055685333008,1.5402996190414773,0.15,0.0741335592453939,-0.08936783093977341,0.12,0.0077255980596322845,0.007885542534284648,0
91.2,0.41022635287055853,main,0,0,0.31043149775173373,0.40843867746189116,0.3353958015927871,0.32000000000000006,-3.4869284320122267,0.9871976824515384,-0.7273141905322875,1.5356802915933425,0.15,0.06983800672263873,-0.08891712754225911,0.12,0.0077005416685691054,0.00784854236114154,0
91.25,0.41062604114625556,main,0,0,0.3029484906037205,0.4079340944431696,0.32790651044129254,0.32000000000000006,-3.490089039409596,0.9939991941129043,-0.7332131428816726,1.5310486222204616,0.15,0.06571225356033177,-0.0884386774618911,0.12,0.007677813013318684,0.00781439649157697,0
91.30000000000001,0.4110256288125942,main,0,0,0.2954671817075204,0.40740492792907623,0.320419104490899,0.32,-3.4932719768399427,1.0007902845492405,-0.7391026029386244,1.5264048887830677,0.15,0.061750517384123224,-0.08793409444316957,0.12,0.007657232136892193,0.007782963620640015,0
91.35000000000001,0.4114251188627058,main,0,0,0.28798754228296813,0.40685266523915115,0.312933527656819,0.32,-3.496475866733212,1.007571515230452,-0.7449827412781599,1.521749357330277,0.15,0.05794715990679104,-0.08740492792907623,0.12,0.0076386301676602516,0.007754096930044063,0
91.4,0.41182451385256386,main,0,0,0.28050953435347764,0.40627873370449114,0.30544973204565484,0.32,-3.4996993908041136,1.0143434346455307,-0.7508537219317073,1.5170822826398878,0.15,0.0542966901466862,-0.08685266523915114,0.12,0.007621848962066446,0.00772764733644854,0
91.45,0.41222381617937,main,0,0,0.273033112108871,0.40568450275582624,0.2979676727390477,0.32,-3.5029412876137354,1.0211065777813635,-0.7567157026203996,1.5124039087337748,0.15,0.05079376647439948,-0.08627873370449113,0.12,0.0076067407077808355,0.007703466010715,0
91.5,0.4126230282546041,main,0,0,0.26555822313555544,0.40507128596169417,0.2904873045510971,0.32,-3.5062003502254075,1.0278614657073915,-0.762568834982846,1.507714469369876,0.15,0.04743319767961693,-0.08568450275582623,0.12,0.007593167497910285,0.007681406308154058,0
91.55000000000001,0.4130221526054643,main,0,0,0.25808480952480534,0.40444034301446724,0.2830085801275939,0.32,-3.509475423953041,1.0346086052552714,-0.7684132647972229,1.5030141885117974,0.15,0.0442099432117687,-0.08507128596169417,0.12,0.007581000885387282,0.007661325223600703,0
91.60000000000001,0.41342119192813065,main,0,0,0.2506128088691672,0.4037928816626143,0.2755314489479723,0.32,-3.5127654041998513,1.041348488783612,-0.7742491321975965,1.4983032807770549,0.15,0.04111911272087487,-0.08444034301446723,0.12,0.0075701214253368985,0.007643084463947942,0
91.65,0.4138201491090969,main,0,0,0.24314215515630114,0.40313005958811743,0.2680558569256004,0.32,-3.5160692343851316,1.0480815940187045,-0.7800765718844411,1.4935819518649593,0.15,0.03815596500522399,-0.08379288166261428,0.12,0.007560418212038583,0.007626551213566071,0
91.7,0.4142190272257921,main,0,0,0.23567277956890517,0.4024529862284191,0.2605817463961373,0.32,-3.5193859039565423,1.0548083839629556,-0.7858957133293606,1.4888503989651156,0.15,0.0353159064573309,-0.08313005958811742,0.12,0.007551788416035259,0.007611598654059909,0
91.75,0.4146178295342085,main,0,0,0.22820461119873692,0.4017627245426662,0.25310905634935055,0.32,-3.52271444648526,1.0615293068634595,-0.7917066809740468,1.4841088111474738,0.15,0.03259448908751934,-0.08245298622841907,0.12,0.007544136825992599,0.007598106288446448,0
91.80000000000001,0.41501655944880944,main,0,0,0.220737577682152,0.4010602927223468,0.24563772280560525,0.32,-3.5260539378412297,1.0682447962338184,-0.7975095944235351,1.4793573697348341,0.15,0.029987408194610307,-0.0817627245426662,0.12,0.007537375399062571,0.007585960110569673,0
91.85000000000001,0.4154152205182895,main,0,0,0.21327160576401955,0.40034666584669143,0.23816767927006333,0.32,-3.5294034944457016,1.0749552709229473,-0.8033045686338341,1.4745962486586621,0.15,0.0274904997446328,-0.08106029272234677,0.12,0.007531422822756067,0.007575052653006952,0
91.9,0.4158138163996534,main,0,0,0.20580662179635034,0.3996227774834463,0.23069885721839015,0.32,-3.5327622715982154,1.0816611352251644,-0.809091714094022,1.4698256147990343,0.15,0.02509973751098639,-0.08034666584669142,0.12,0.007526204090672141,0.00756528294053999,0
91.95,0.4162123508317819,main,0,0,0.19834255217748237,0.39888952123581395,0.22323118659207378,0.32,-3.5361294618751855,1.088362779026403,-0.8148711370029105,1.465045628309491,0.15,0.022811230024281814,-0.07962277748344632,0.12,0.007521650093863223,0.007556556371204637,0
92.0,0.41661082761036333,main,0,0,0.19087932373721056,0.39814775223651705,0.21576459626814717,0.32,-3.5395042935972567,1.0950605779818585,-0.8206429394403886,1.460256442927537,0.15,0.020621217370958192,-0.07888952123581394,0.12,0.007517697229116274,0.007548784542786965,0
92.05000000000001,0.4170092505638633,main,0,0,0.18341686407282032,0.39739828859006804,0.20829901450947322,0.32,-3.542886029362644,1.1017548937208343,-0.8264072195335636,1.4554582062714907,0.15,0.018526067879452962,-0.07814775223651704,0.12,0.007514287025022492,0.007541885039234071,0
92.10000000000001,0.4174076235314034,main,0,0,0.17595510184058683,0.3966419127644272,0.20083436937923985,0.32,-3.546273964643705,1.1084460740749529,-0.8321640716178207,1.4506510601243485,0.15,0.016522274724230665,-0.07739828859006803,0.12,0.00751136578634601,0.0075357811886564595,0
92.15,0.4178059503426099,main,0,0,0.16849396700693312,0.39587937293331066,0.19337058911856203,0.32000000000000006,-3.5496674264440675,1.1151344533262724,-0.8379135863929288,1.4458351407052954,0.15,0.014606452475573378,-0.07664191276442711,0.12,0.0075088842569119895,0.007530401802307567,0
