t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.85000000000001,0.6251059866873978,dt,1,0,-3.0160256599422346,0.16862449520230383,-2.958342560617213,0.1116574393827868,2.0128829029948982,0.451892167060819,-1.8390908792295773,2.3561550007432226,0.0004077646701261342,0.1981488441660651,-0.0770033137528345,0.32,0.0049537630603192495,0.004536553606129375,0
108.9,0.6251139397832401,dt,1,0,-3.0160347662904834,0.16861451337299413,-2.958449967139776,0.11155003286022411,2.0128829029948982,0.451892167060819,-1.8457936778216042,2.3527901098037236,0.0002702313784871464,0.19879674870794228,-0.07684709097755564,0.32,0.004969937084413196,0.004623230301786139,0
108.95,0.6251197189627408,dt,1,0,-3.016040715669374,0.16860786039557096,-2.958528014932201,0.11147198506779933,2.0128829029948982,0.451892167060819,-1.8524624929279117,2.349358360238577,0.00017850178461448264,0.1992178866601625,-0.07673138385235115,0.32,0.004980455163492169,0.0046946752741273455,0
109.0,0.6251239043627779,dt,1,0,-3.0160445911839475,0.16860343868684916,-2.9585845387403413,0.11141546125965862,2.0128829029948982,0.451892167060819,-1.8590966576725465,2.345860095219879,0.00011759442372822484,0.1994916263291056,-0.07664637124350196,0.32,0.004987294124148397,0.004753199044131556,0
109.05000000000001,0.6251269263000729,dt,1,0,-3.01669618973767,0.1678448746982583,-2.958625349989534,0.11137465001046602,2.0128829029948982,0.451892167060819,-1.8656955086445626,2.342295664571217,0.02,0.2,-0.07658431407454645,0.32,0.005099019513592699,0.004822363138023785,0
109.10000000000001,0.6251447043332273,dt,1,0,-3.017340170198277,0.16707983276061278,-2.9588654422450507,0.11113455775494918,2.0128829029948982,0.451892167060819,-1.8722583859643618,2.3386654247326852,0.02,0.2,-0.07646853802659517,0.32,0.0050990195135926925,0.004877694413137566,0
109.15,0.6251727989699019,dt,1,0,-3.0179764681682593,0.16630838937746883,-2.959244860183387,0.11075513981661336,2.0128829029948982,0.451892167060819,-1.8787846333496812,2.334969738725242,0.02,0.2,-0.07612263748469475,0.32,0.0050990195135926725,0.004921959433228588,0
109.2,0.6252081010004705,dt,1,0,-3.01860502001835,0.16553062169252195,-2.959721613942926,0.11027838605707416,2.0128829029948982,0.451892167060819,-1.8852735981812208,2.3312089761144086,0.02,0.2,-0.07559703885409977,0.32,0.005099019513592702,0.004957371449301411,0
109.25,0.62524843241463,dt,1,0,-3.019225762893888,0.16474660748189243,-2.960266289504596,0.10973371049540387,2.0128829029948982,0.451892167060819,-1.8917246315679046,2.327383512973312,0.02,0.2,-0.07492360821645129,0.32,0.005099019513592705,0.00498570106215967,0
109.30000000000001,0.6252922670431816,dt,1,0,-3.019838634721103,0.16395642514634803,-2.960858275960428,0.1091417240395727,2.0128829029948982,0.451892167060819,-1.89813708841177,2.3234937318450783,0.02,0.2,-0.07412451159882003,0.32,0.005099019513592669,0.005008364752446271,0
109.35000000000001,0.6253385350074354,dt,1,0,-3.0204435742133224,0.16316015370346382,-2.96148312460366,0.10851687539634008,2.0128829029948982,0.451892167060819,-1.9045103274724766,2.3195400217045794,0.02,0.2,-0.0732165645751278,0.32,0.0050990195135926656,0.00502649570467555,0
109.4,0.6253864858339488,dt,1,0,-3.021040520877102,0.1623578727797205,-2.962130700293926,0.10786929970607403,2.0128829029948982,0.451892167060819,-1.910843711431429,2.315522777919534,0.02,0.2,-0.07221341762606055,0.32,0.005099019513592686,0.005041000466458978,0
109.45,0.625435592635,dt,1,0,-3.0216294150182725,0.16154966260254192,-2.9627938874149775,0.10720611258502291,2.0128829029948982,0.451892167060819,-1.9171366069555091,2.3114424022109734,0.02,0.2,-0.07112669749035311,0.32,0.005099019513592674,0.0050526042758857175,0
109.5,0.6254854850350745,dt,1,0,-3.0222101977479108,0.16073560399227227,-2.9634676840472034,0.10653231595279647,2.0128829029948982,0.451892167060819,-1.9233883847604087,2.307299302613068,0.02,0.2,-0.06996663740887515,0.32,0.005099019513592699,0.005061887323427114,0
109.55000000000001,0.625535902219561,dt,1,0,-3.0227828109882275,0.1599157783540942,-2.9641485678904873,0.1058514321095124,2.0128829029948982,0.451892167060819,-1.9295984196735572,2.3030938934323246,0.02,0.2,-0.06874244904241374,0.32,0.005099019513592693,0.00506931376146023,0
109.60000000000001,0.6255866600689941,dt,1,0,-3.023347197478376,0.15909026766988835,-2.9648340524123,0.10516594758770059,2.0128829029948982,0.451892167060819,-1.935766090696638,2.2988265952061573,0.02,0.2,-0.06746255622305031,0.32,0.005099019513592704,0.005075254911886725,0
109.65,0.6256376281531788,dt,1,0,-3.0239033007801774,0.1582591544900352,-2.9655223761534595,0.10447762384654093,2.0128829029948982,0.451892167060819,-1.9418907810676886,2.2944978346608327,0.02,0.2,-0.066134748609467,0.32,0.005099019513592678,0.005080007832227916,0
109.7,0.6256887136272328,dt,1,0,-3.024451065283765,0.15742252192516015,-2.9662122852442603,0.10378771475574006,2.0128829029948982,0.451892167060819,-1.947971878322776,2.2901080446687976,0.02,0.2,-0.06476628462636669,0.32,0.005099019513592679,0.005083810168500869,0
109.75,0.6257398499589694,dt,1,0,-3.024990436213145,0.1565804536378225,-2.966902881167829,0.10309711883217082,2.0128829029948982,0.451892167060819,-1.9540087743572419,2.2856576642053934,0.02,0.2,-0.06336395992523845,0.32,0.005099019513592676,0.00508685203751923,0
109.80000000000001,0.6257909890382211,dt,1,0,-3.028972361852112,0.15022480511027325,-2.9675935141965786,0.1024064858034217,2.0128829029948982,0.451892167060819,-1.9600008654865138,2.281147138304958,0.15,0.19736649726146946,-0.061934151513563004,0.32,0.008977525210256332,0.005864986672066651,0
109.85000000000001,0.6258444467196944,dt,1,0,-3.0328913750186453,0.14383017175092114,-2.9683154599376054,0.1016845400623948,2.0128829029948982,0.451892167060819,-1.9659475525064722,2.276576918016322,0.15,0.19173105616567934,-0.06350267567631458,0.32,0.00890087067013707,0.006472163471680735,0
109.9,0.6258818670967257,dt,1,0,-3.036748906552571,0.13739826297787638,-2.968820821956323,0.10117917804367725,2.0128829029948982,0.451892167060819,-1.9718482407533706,2.271947460357706,0.15,0.18467110539980192,-0.06582072667690125,0.32,0.008807078728556472,0.006939146523055883,0
109.95,0.6259080613606476,dt,1,0,-3.0405468851026636,0.1309310101659758,-2.969174575369426,0.10082542463057445,2.0128829029948982,0.451892167060819,-1.9777023401633016,2.2672592282710187,0.15,0.17881381542424896,-0.06862476668356512,0.32,0.008731207698057058,0.007297558758056119,0
110.0,0.6259263973453929,dt,1,0,-3.044286890919058,0.12443005973597449,-2.9694222027585973,0.10057779724140262,2.0128829029948982,0.451892167060819,-1.9835092653312025,2.2625126905755613,0.15,0.17412553281949797,-0.07173481305120816,0.32,0.008671782587063439,0.007572403523857583,0
110.05000000000001,0.6259392325347146,dt,1,0,-3.047970156633677,0.1178967945740885,-2.9695955419310174,0.10040445806898259,2.0128829029948982,0.451892167060819,-1.9892684355693957,2.2577083219211476,0.15,0.1699362994915659,-0.07502919384100715,0.32,0.008619684807349603,0.007781859780555987,0
110.10000000000001,0.6259482171672398,dt,1,0,-3.051597778113512,0.1113324695974408,-2.9697168793517124,0.10028312064828782,2.0128829029948982,0.451892167060819,-1.9949792749656565,2.25284660274064,0.15,0.16588986481489265,-0.07842635944948188,0.32,0.008570277389337523,0.007939543302312295,0
110.15,0.6259545064100075,dt,1,0,-3.0551708276815606,0.10473828149091331,-2.969801815546199,0.10019818445380135,2.0128829029948982,0.451892167060819,-2.0006412124408044,2.247928019201905,0.15,0.1618156095829136,-0.08187218473627117,0.32,0.008521454229791482,0.008055925487808133,0
110.2,0.6269384499680895,dt,1,0,-3.058690408756701,0.09811540076908884,-2.97,0.08148798866719349,2.0128829029948982,0.451892167060819,-2.00625368180581,2.2429530631591974,0.15,0.09315882703127468,-0.08517082768156037,0.32,0.007853286217161045,0.008015397633678716,0
110.25,0.6276272104587469,dt,1,0,-3.062179102772331,0.09147619795057922,-2.97,0.06833338813453661,2.0128829029948982,0.451892167060819,-2.011816121818414,2.237922232103976,0.15,-0.004602383359021009,-0.0884407321672579,0.32,0.007500882528600545,0.007912494612663083,0
110.30000000000001,0.6281093428022071,dt,1,0,-3.065669324503405,0.08483779812321557,-2.970782473741521,0.059608763129239815,2.0128829029948982,0.451892167060819,-2.017382925678371,2.232896230235217,0.15,0.06700845081663634,-0.07123792349960345,0.32,0.007684811825967473,0.007866958055323961,0
110.35000000000001,0.6284468354426292,dt,1,0,-3.0691372852422436,0.07818774185925276,-2.9765477316190654,0.05672613419046739,2.0128829029948982,0.451892167060819,-2.022999710381479,2.227926146775261,0.15,0.11355549303081361,-0.07962295593560387,0.32,0.008019306781038982,0.007897427800466966,0
110.4,0.6286830802909247,dt,1,0,-3.0725674327646693,0.07151810259056691,-2.9805834121333437,0.05470829393332821,2.0128829029948982,0.451892167060819,-2.0286635579703374,2.223009762891736,0.15,0.003811070470028849,-0.08323131759927191,0.32,0.007500605153007908,0.007818063270975154,0
110.45,0.6289379265141877,dt,1,0,-3.0759963093015643,0.06484780981627794,-2.9849368528317597,0.05253157358412032,2.0128829029948982,0.451892167060819,-2.034331301355831,2.218097870698681,0.15,-0.036770074270812296,-0.08567577989532986,0.32,0.007556124931218158,0.007765675603023756,0
110.5,0.6292327488663436,dt,1,0,-3.0794374433946223,0.05818383231379544,-2.989973190471943,0.0500134047640286,2.0128829029948982,0.451892167060819,-2.0399618530508006,2.2131433891304164,0.15,-0.023962242571986963,-0.08628725800849112,0.32,0.0075238865068642125,0.007717317783791847,0
110.55000000000001,0.6299230358071263,dt,1,0,-3.082886559208214,0.051523982457797816,-2.99415959051469,0.0375212284559309,2.0128829029948982,0.451892167060819,-2.0455425792305917,2.2081328507056366,0.15,0.05442454232820847,-0.08608828120514944,0.32,0.00762241885852337,0.0076983379987381525,0
110.60000000000001,0.6305233303725332,dt,1,0,-3.086317539309677,0.044854771444239744,-2.9977851401002624,0.026644579699213286,2.0128829029948982,0.451892167060819,-2.0510729218272368,2.203066756474009,0.15,0.09048697699665945,-0.0860177934255386,0.32,0.007833736855980362,0.007725417770186595,0
110.65,0.631060594604167,dt,1,0,-3.0897183105613406,0.03817010579113053,-3.0018067580722043,0.01728986289169369,2.0128829029948982,0.451892167060819,-2.056552327811085,2.1979456130407344,0.15,0.11220853019511287,-0.0867135675808245,0.32,0.008007447870910038,0.007781823790331284,0
110.7,0.6315536763765215,dt,1,0,-3.093081524661662,0.03146646566688467,-3.0070305600499205,0.009454159925119356,2.0128829029948982,0.451892167060819,-2.061980249246104,2.192769932515889,0.15,0.14293554462682334,-0.08742525188581879,0.32,0.008307773841324934,0.007887013800530014,0
110.75,0.6319209372986033,dt,1,0,-3.096396743857105,0.024738960803551993,-3.010921392034944,0.0036179119475838453,2.0128829029948982,0.451892167060819,-2.067356143344673,2.1875402324632125,0.15,0.0756172597817181,-0.08659182157045844,0.32,0.007734580223616563,0.007856527085147324,0
110.80000000000001,0.6321780199440606,dt,1,0,-3.0996865036436256,0.01799896966505682,-3.0136449744244613,-0.0004674616366916037,2.0128829029948982,0.451892167060819,-2.0726794725218634,2.1822570358483517,0.15,0.11915121885811676,-0.08596757126755131,0.32,0.008069890525720288,0.007899199773261917,0
110.85000000000001,0.6323579777958808,dt,1,0,-3.1029360513789306,0.011239499307404869,-3.015551482097123,-0.0033272231456841234,2.0128829029948982,0.451892167060819,-2.077949704449192,2.1769208709865655,0.15,0.1474482922577759,-0.0861635295179414,0.32,0.008356920743077818,0.007990743967225098,0
110.9,0.6324839482921548,dt,1,0,-3.106135677637507,0.0044562558497787666,-3.016886037467986,-0.00532905620197874,2.0128829029948982,0.451892167060819,-2.083166312107859,2.1715322714898933,0.15,0.16584138996755432,-0.08717724052533488,0.32,0.008569691017853619,0.008106533377350802,0
110.95,0.6325721276395466,dt,1,0,-3.1079465833682667,0.0005331316647545666,-3.01782022622759,-0.006730339341384672,2.0128829029948982,0.451892167060819,-2.0883287738414453,2.1660917762137943,0.0864182456124163,0.1777969034789103,-0.08883606279580848,0.32,0.006199001511614584,0.007725027004203559,0
111.0,0.6326338531827209,dt,1,0,-3.1089339742365096,-0.0016568964451132602,-3.018474158359312,-0.007711237538968385,2.0128829029948982,0.451892167060819,-2.0934365734080798,2.1605999292032623,0.04804649351909417,0.1855679872612917,-0.08974342555712755,0.32,0.005224302588272412,0.00722488212101733,0
111.05000000000001,0.632677061062943,dt,1,0,-3.109472599952942,-0.002881771342232828,-3.0189319108515194,-0.00839786627727905,2.0128829029948982,0.451892167060819,-2.098489200032062,2.155057279638422,0.026761436254398654,0.1906191917198396,-0.09016328982537306,0.32,0.004949771088994727,0.0067698599146128104,0
111.10000000000001,0.6327073065790983,dt,1,0,-3.1097667099277264,-0.0035682824799992473,-3.019252337596063,-0.008878506394094154,2.0128829029948982,0.451892167060819,-2.10348614845494,2.1494643817796106,0.014937178040650274,0.19390247461789573,-0.09032573483323048,0.32,0.00490475832828533,0.0063968395973473145,0
111.15,0.6327284784404071,dt,1,0,-3.1099275343208745,-0.003953966270963033,-3.0194766363172434,-0.009214954475865319,2.0128829029948982,0.451892167060819,-2.1084269189860363,2.143821794911954,0.008357427164951433,0.19603660850163224,-0.09036279625186384,0.32,0.00491869763174737,0.0061012112042273265,0
111.2,0.6327432987433232,dt,1,0,-3.1100156385878672,-0.004171225807821828,-3.01963364542207,-0.009450468133104689,2.0128829029948982,0.451892167060819,-2.113311017552414,2.138130083289436,0.004688883373187653,0.19742379552606093,-0.09034521791071773,0.32,0.0049411598808544975,0.005869200939552761,0
111.25,0.6327536729553646,dt,1,0,-3.1100640139511317,-0.004293982122586255,-3.019743551795449,-0.009615327693173725,2.0128829029948982,0.451892167060819,-2.1181379557482876,2.1323898160784767,0.0026388852635540294,0.1983254670919396,-0.09030859789228049,0.32,0.0049598919947272235,0.005687339150587654,0
111.30000000000001,0.6327609349037935,dt,1,0,-3.110090646547044,-0.004363579917921917,-3.0198204862568145,-0.009730729385221903,2.0128829029948982,0.451892167060819,-2.122907250883859,2.126601567301013,0.0014903889801795149,0.19891155360976076,-0.09026951492051655,0.32,0.004973347162418464,0.005544540752953816,0
111.35000000000001,0.6327660182676937,dt,1,0,-3.1101053542928225,-0.004403190842462134,-3.01987434037977,-0.009811510569654446,2.0128829029948982,0.451892167060819,-2.1276184260335897,2.1207659157770986,0.0008450664184116648,0.1992925098463445,-0.09023476402159923,0.32,0.004982491911048421,0.005432130984572737,0
111.4,0.632769576622424,dt,1,0,-3.1101135051697195,-0.004425831645918009,-3.0199120382658395,-0.009868057398758998,2.0128829029948982,0.451892167060819,-2.1322710100838904,2.114883445067024,0.0004812661531079889,0.19954013140012394,-0.09020638923826695,0.32,0.0049885613223915595,0.005343417052136502,0
111.45,0.6327720674707351,dt,1,0,-3.1101180400777646,-0.004438833916383195,-3.0199384267860876,-0.00990764017913115,2.0128829029948982,0.451892167060819,-2.1368645377802333,2.1089547434129576,0.00027540837186188866,0.19970108541008058,-0.09018431305499529,0.32,0.00499254612604188,0.005273242866917578,0
111.5,0.6327738110645529,dt,1,0,-3.1101205741123703,-0.004446339565857032,-3.0199568987502614,-0.009935348125391954,2.0128829029948982,0.451892167060819,-2.141398549773677,2.1029804036801245,0.00015843750238791408,0.19980570551655236,-0.09016764984225661,0.32,0.004995148919622887,0.00521762407745864,0
111.55000000000001,0.6327750315802253,dt,1,0,-3.1101219967633402,-0.004450696509614411,-3.019969829125183,-0.009954743687774222,2.0128829029948982,0.451892167060819,-2.1458725926668,2.096961023297519,9.166655810619589e-05,0.19987370858575904,-0.0901553239499675,0.32,0.004996844816660427,0.005173468225298998,0
111.60000000000001,0.632775885941196,dt,1,0,-3.1101227994924723,-0.004453240806299831,-3.019978880387628,-0.009968320581442692,2.0128829029948982,0.451892167060819,-2.1502862190590415,2.0908972041981633,5.335848454673187e-05,0.19991791058074337,-0.09014633344159698,0.32,0.004997948476592748,0.005138364275557748,0
111.65,0.6327764839938755,dt,1,0,-3.1104141334518562,-0.005409862217365698,-3.0199852162713405,-0.009977824407010326,2.0128829029948982,0.451892167060819,-2.1546389875914405,2.0847895527589144,0.02,0.2,-0.09013984115092165,0.32,0.0050990195135926794,0.005130495323164734,0
111.7,0.6327769026307511,dt,1,0,-3.110695886789989,-0.006369349088798025,-3.0199896513899374,-0.009984477084906343,2.0128829029948982,0.451892167060819,-2.1589304629907704,2.0786386797398264,0.02,0.2,-0.09042579145123236,0.32,0.005099019513592686,0.005124200161250325,0
