t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
113.5,0.673207639968366,dt,1,0,-0.6292419580929312,-0.6267303958765105,-0.6215782423745124,-0.5964664675537804,0.27013812373195933,0.1274696388923938,-0.32046413857951705,-0.20755091514012497,0.02859215787291785,-0.016534174349470975,-0.030836156214586106,0.16569712990475538,0.0014881668439597903,0.001554937083347588,0
113.55000000000001,0.6733233724726115,dt,1,0,-0.6279603472387537,-0.6273508086494038,-0.6202333091461717,-0.5970428675087835,0.27013812373195933,0.1274696388923938,-0.31682311193391344,-0.2141078141759501,0.028477629046778842,-0.01687532448280484,-0.030901899637522427,0.16570445508499682,0.001485066917874296,0.0015409630502529299,0
113.60000000000001,0.6734381353360839,dt,1,0,-0.62668316159224,-0.6279704099583239,-0.6188996441618214,-0.5976144382163622,0.27013812373195933,0.1274696388923938,-0.31317941430458546,-0.22066322931048046,0.028390906696870107,-0.01709884625790668,-0.03096861862707838,0.16571200432025313,0.0014825115673311427,0.0015292727536685726,0
113.65,0.67355211535517,dt,1,0,-0.6254094387595954,-0.6285896771578083,-0.6175750766512911,-0.5981821100065895,0.27013812373195933,0.1274696388923938,-0.3095331019173394,-0.22721719040089106,0.028325689532701145,-0.017234287781361053,-0.031036388465647553,0.16571975768331312,0.0014803714536693734,0.001519492493668733,0
113.7,0.6736654687383649,dt,1,0,-0.6241384424086734,-0.6292089734708649,-0.6162577913078406,-0.5987466608680683,0.27013812373195933,0.1274696388923938,-0.305884219881984,-0.23376972120143374,0.028276913886932896,-0.017304307517561214,-0.031105262411424837,0.16572769973694537,0.0014785496471496806,0.0015113039243649226,0
113.75,0.6737783242855925,dt,1,0,-0.6228696152058353,-0.6298285718793066,-0.6149462913410998,-0.5993087322823858,0.27013812373195933,0.1274696388923938,-0.30223280202470615,-0.24032083924582529,0.028240571229389593,-0.017326261475544863,-0.03117527685031892,0.16573581854108407,0.0014769730003811978,0.0015044377395681777,0
113.80000000000001,0.6738907868634503,dt,1,0,-0.6216025400283032,-0.630448674745451,-0.6136393580910869,-0.5998688465323913,0.27013812373195933,0.1274696388923938,-0.2985788708353471,-0.24687055579415235,0.02821352207802847,-0.017313416407655498,-0.031246455421370327,0.1657441048865336,0.001475585837026787,0.0014986673590598998,0
113.85000000000001,0.6740029408672177,dt,1,0,-0.6203369086727885,-0.6310694296168124,-0.6123360107960327,-0.6004274239445574,0.27013812373195933,0.1274696388923938,-0.2949224375087011,-0.2534188758327418,0.028193327851681316,-0.01727588100254876,-0.03131881225103313,0.16575255169983732,0.001474345406829706,0.0014938029686138612,0
113.9,0.6741148534744335,dt,1,0,-0.6190724969545229,-0.6316909417969923,-0.6110354687823963,-0.6009847990932586,0.27013812373195933,0.1274696388923938,-0.29126350206039486,-0.2599657981161608,0.028178107696571336,-0.017221323289803272,-0.03139235445253783,0.16576115357851098,0.0014732186254275202,0.001489686099976593,0
113.95,0.6742265775829742,dt,1,0,-0.6178091450724458,-0.6323132842593315,-0.6097371173213038,-0.6015412354337268,0.27013812373195933,0.1274696388923938,-0.28760205350001444,-0.26651131524162064,0.028166420563347373,-0.0171555251053587,-0.03146708403737954,0.165769906426357,0.0014721797255782955,0.0014861848250969337,0
114.0,0.6743381543885947,dt,1,0,-0.6165467422270811,-0.6329365054169057,-0.6084404776748241,-0.602096938139361,0.27013812373195933,0.1274696388923938,-0.2839380700465275,-0.27305541374734116,0.028157169994394327,-0.017082811739655826,-0.03154299936550138,0.16577880716619833,0.0014712085476967214,0.0014831895696168914,0
114.05000000000001,0.6744496155973064,dt,1,0,-0.61528521462973,-0.633560635182923,-0.6071451813858113,-0.6026520651203665,0.27013812373195933,0.1274696388923938,-0.2802715193734442,-0.2795980742277354,0.02814952819289999,-0.017006385523009867,-0.031620096237981773,0.16578785351293532,0.0014702892781883518,0.0014806095113311837,0
114.10000000000001,0.6745609852922012,dt,1,0,-0.6140245161944161,-0.634185689677713,-0.6058509485834495,-0.6032067363213788,0.27013812373195933,0.1274696388923938,-0.27660235887341056,-0.28613927145951135,0.02814287594585868,-0.01692858517021739,-0.031698368714967395,0.16579704379391155,0.0014694095033978328,0.0014783695097445137,0
114.15,0.6746722814872262,dt,1,0,-0.6127646213408584,-0.6348116748695184,-0.6045575699267547,-0.6037610414599622,0.27013812373195933,0.1274696388923938,-0.2729305359339462,-0.2926789745339042,0.028136755338032476,-0.016851087543502265,-0.03177780972364877,0.16580637680659568,0.0014685594887525264,0.0014764075055461164,0
114.2,0.6747835174058201,dt,1,0,-0.6115044521232529,-0.6354391208079958,-0.6032648917454856,-0.6043150463947918,0.27013812373195933,0.1274696388923938,-0.2692559882177959,-0.2992171469912301,0.02815467891994056,-0.016775064622075512,-0.03185841150645483,0.1658158517058408,0.0014688742656823962,0.0014749008575733725,0
114.25,0.6748947307680709,dt,1,0,-0.6102408573182119,-0.6360695955109491,-0.601972475692609,-0.6048689389888817,0.27013812373195933,0.1274696388923938,-0.2655786439428535,-0.3057537469547852,0.028243018127605393,-0.016701402324309028,-0.031940260387790465,0.16582546903225256,0.001472584702874403,0.0014744376266335787,0
114.30000000000001,0.6750060313604631,dt,1,0,-0.6089720666895699,-0.6367039865422451,-0.6006790459338908,-0.6054232660283325,0.27013812373195933,0.1274696388923938,-0.2618984220501689,-0.31228872720116735,0.028370982640143497,-0.016631020550333855,-0.03202362780934923,0.16583523264895925,0.001478225597721635,0.00147519522085119,0
114.35000000000001,0.6751175429373092,dt,1,0,-0.6076970682066042,-0.6373428073105915,-0.5993831643142661,-0.6059786438653145,0.27013812373195933,0.1274696388923938,-0.2582152320866814,-0.31882203506876894,0.02852166268390079,-0.01656489343449378,-0.03210865388772683,0.16584514764181046,0.0014849950891150199,0.001477155194503956,0
114.4,0.675229378997199,dt,1,0,-0.6064152657920773,-0.6379863658076925,-0.5980835118609373,-0.606535637773884,0.27013812373195933,0.1274696388923938,-0.254528974040813,-0.3253536123376429,0.028685780233962184,-0.016503972534456464,-0.032195410650713886,0.16585521940003536,0.001492455413894954,0.0014802152383821558,0
114.45,0.6753416348680048,dt,1,0,-0.6051262913044568,-0.6386348575465894,-0.5967789807639297,-0.6070947225297444,0.27013812373195933,0.1274696388923938,-0.25083953822541444,-0.3318833951337284,0.02885825195782849,-0.016449106174835935,-0.03228393611071973,0.16586545326434798,0.0015003682710832296,0.0014842458449223707,0
114.5,0.6754543871356266,dt,1,0,-0.6038299011826652,-0.6392884167957572,-0.5954686810146609,-0.6076562795651453,0.27013812373195933,0.1274696388923938,-0.24714680523499044,-0.3384113138726094,0.02903630169323676,-0.01640098509764098,-0.032374252340322415,0.1658758544306039,0.0015086043998211516,0.001489117555902127,0
114.55000000000001,0.6755676959771113,dt,1,0,-0.602525919503212,-0.6399471448954555,-0.5941519132926529,-0.608220608588863,0.27013812373195933,0.1274696388923938,-0.24345064597485647,-0.34493729324154143,0.029218425212059147,-0.016360117867430406,-0.03246637486298917,0.16588642795609146,0.0015170940445731358,0.0014947128536363288,0
114.60000000000001,0.6756748785448352,dt,1,0,-0.6012142535569581,-0.6406111021481059,-0.5929063393048581,-0.6087544260122036,0.27013812373195933,0.1274696388923938,-0.23975092174921353,-0.35146125221245705,0.02940276713446766,-0.016302990445452897,-0.03256330075564538,0.1658968807588727,0.0015255897134631234,0.0015008882256016876,0
114.65,0.6757622916352215,dt,1,0,-0.5998952151823987,-0.6412801425544405,-0.5918905074033628,-0.6091897825414159,0.27013812373195933,0.1274696388923938,-0.23604750930972143,-0.357983118226338,0.0295802454274392,-0.016165945142259427,-0.032671338627620075,0.1659065817063336,0.0015332362547346402,0.0015073578314282784,0
114.7,0.6758583914747308,dt,1,0,-0.5985685761045804,-0.6419543869244473,-0.5907737263552323,-0.6096684029906148,0.27013812373195933,0.1274696388923938,-0.2323403500515654,-0.3645028552022188,0.02976290787729302,-0.016008855911062065,-0.032777917613025676,0.16591675896125285,0.0015410236469693686,0.0015140909945364966,0
114.75,0.6759607846930468,dt,1,0,-0.597233989230796,-0.6426340153847281,-0.5895773795928094,-0.6101625463104579,0.27013812373195933,0.1274696388923938,-0.2286293418518167,-0.37102040214423604,0.029953410274632393,-0.01586403412915548,-0.032899478654134874,0.1673640618138472,0.0015492931305866838,0.0015211314217465342,0
114.80000000000001,0.6760678051520769,dt,1,0,-0.5958911449199709,-0.6433191907945459,-0.5883144747562715,-0.6106482789398955,0.27013812373195933,0.1274696388923938,-0.22491517724559043,-0.3775361508562304,0.030150928246634963,-0.015747014964306173,-0.0330516965994683,0.1673630077563685,0.0015581002809553473,0.0015285251935882968,0
114.85000000000001,0.6761782947997881,dt,1,0,-0.5945398097862199,-0.6440100400941817,-0.5870106314374655,-0.6111497571394363,0.27013812373195933,0.1274696388923938,-0.22119805267672896,-0.3840502114131769,0.03035377669099542,-0.015663456612968214,-0.03320581596327477,0.1673616876707777,0.001567392522370699,0.0015362986593447773,0
114.9,0.6762914492496614,dt,1,0,-0.5931798191701316,-0.6447066583995545,-0.5856753418739948,-0.6116633300484635,0.27013812373195933,0.1274696388923938,-0.2174781435916994,-0.3905626822498958,0.030560442007461885,-0.01561348145560609,-0.03336194844510319,0.16736016696955122,0.001577090530440966,0.001544457033564015,0
114.95,0.6764067098879223,dt,1,0,-0.5918110558184114,-0.6454091197587716,-0.5843151980394294,-0.6121864622925272,0.27013812373195933,0.1274696388923938,-0.2137556055562289,-0.39707365073196327,0.03076988835992256,-0.015594352805256308,-0.0335201725295899,0.16735849503638425,0.0015871216002057422,0.0015529899468923606,0
115.0,0.6765236889123918,dt,1,0,-0.5904334283634937,-0.6461174878733315,-0.5829347762292927,-0.6127173937579644,0.27013812373195933,0.1274696388923938,-0.2100305752705755,-0.4035831936783586,0.03098156090495367,-0.015602081834107674,-0.03368054509978839,0.1673567090140431,0.001597430245344731,0.0015618780065828348,0
115.05000000000001,0.6766421174276026,dt,1,0,-0.5890468542792794,-0.6468318245039253,-0.5815372495694459,-0.6132549040117516,0.27013812373195933,0.1274696388923938,-0.206303171504207,-0.41009137784619387,0.031195284982334724,-0.015632356355745593,-0.03384311019302734,0.16735483672365659,0.0016079788916815328,0.0015710981836025745,0
115.10000000000001,0.6767618095604477,dt,1,0,-0.5876512480802002,-0.647552195214514,-0.5801248114726966,-0.6137981494335782,0.27013812373195933,0.1274696388923938,-0.20257349596398114,-0.41659826038429465,0.03141114848955573,-0.015681046929770476,-0.03400790510635697,0.16735289889968902,0.0016187449286687672,0.0015806275326158132,0
115.15,0.6768826376514095,dt,1,0,-0.5862465140347661,-0.6482786728440643,-0.5786989683970063,-0.6143465506165361,0.27013812373195933,0.1274696388923938,-0.19884163410567973,-0.4231038892601648,0.03162940078242757,-0.01574445516770234,-0.03417496440900591,0.16735091089486495,0.0016297169700497992,0.0015904454201026105,0
115.2,0.67700451507936,dt,1,0,-0.5847789137997703,-0.6490391275198566,-0.5772607425230153,-0.6148997144142248,0.27013812373195933,0.1274696388923938,-0.19510765589603876,-0.4296083036634702,0.0330583832859034,-0.00042656604882006406,-0.03434432243740042,0.16734888397864364,0.0016529535649301961,0.0016029470490681278,0
115.25,0.677128808711419,dt,1,0,-0.5833090723782832,-0.6498007832600008,-0.5757940040087083,-0.6154638446120353,0.27013812373195933,0.1274696388923938,-0.19137161653066545,-0.4361115343883008,0.033109232977003564,0.011235606720565327,-0.034522206684868065,0.16734119525206287,0.0016791225557715786,0.001618182150408818,0
115.30000000000001,0.6772548535509477,dt,1,0,-0.5818639903236098,-0.6505485794586415,-0.5743066002085002,-0.6160359229967306,0.27013812373195933,0.1274696388923938,-0.18763355731640816,-0.4426136043133867,0.03254204234181225,0.02016446778502805,-0.03470037166782212,0.16732935306451893,0.0017034053833714952,0.0016352267970013534,0
115.35000000000001,0.6773814578525378,dt,1,0,-0.580520659931484,-0.651242005389131,-0.5728125944244319,-0.6166105406059876,0.27013812373195933,0.1274696388923938,-0.1838935062677575,-0.44911452872099883,0.030234920628200684,0.023769949188358005,-0.03487475538750492,0.1673145849274826,0.0016243483666519142,0.0016330511109314658,0
115.4,0.6775057372315219,dt,1,0,-0.5792377890319073,-0.6519022924077171,-0.5713460241048562,-0.6171746061135168,0.27013812373195933,0.1274696388923938,-0.1801514785418663,-0.45561431552509185,0.028856449482874177,0.025212924013994983,-0.03503609913437721,0.16729905635555825,0.0015744979843521777,0.0016213404856156082,0
115.45,0.677626767935138,dt,1,0,-0.5779880637635064,-0.6525435280143659,-0.5699177900797769,-0.6177239268923934,0.27013812373195933,0.1274696388923938,-0.17649622434069828,-0.4619589211844599,0.028092677691624275,0.025174401581430604,-0.03518884299522987,0.16728360896333228,0.0015391849820856976,0.0016049093849096262,0
115.5,0.6777446282340955,dt,1,0,-0.5767533997235867,-0.6531750737039648,-0.5685269687084404,-0.6182588581890613,0.27013812373195933,0.1274696388923938,-0.17299039206018246,-0.46803987342556735,0.027736223603956923,0.024148089985644435,-0.03533593831269062,0.16726873498959763,0.0015125150100886043,0.0015864305099454218,0
115.55000000000001,0.677859853161276,dt,1,0,-0.5755218983315286,-0.6538031268524965,-0.5671672462857877,-0.6187818283516201,0.27013812373195933,0.1274696388923938,-0.16962721598346722,-0.4738692285019013,0.02764812063068323,0.02248828561995006,-0.03547937168471113,0.1672546995769467,0.0014923549527004762,0.001567615398496433,0
115.60000000000001,0.6779731335381874,dt,1,0,-0.5742858523789585,-0.6544317473760395,-0.5658304707086417,-0.6192959728043687,0.27013812373195933,0.1274696388923938,-0.16640007840887475,-0.4794587546624626,0.02773426299352027,0.020446444496882744,-0.03562049866745302,0.16724162398570866,0.0014779238959895173,0.00154967709799505,0
115.65,0.6780851582082019,dt,1,0,-0.5730404136456035,-0.6550635430938854,-0.5645085132170096,-0.6198044179934579,0.27013812373195933,0.1274696388923938,-0.16330250427959794,-0.48481994647981574,0.027930509967626325,0.018198784020016685,-0.03576025682027372,0.16722954095648318,0.0014687684654188001,0.0015334953714798,0
115.7,0.6781965389450918,dt,1,0,-0.5717826886568856,-0.6557001331733857,-0.5631941545178385,-0.6203099405700621,0.27013812373195933,0.1274696388923938,-0.1603281764818161,-0.4899640022870335,0.0281930422378558,0.015866913177063915,-0.03589930323652519,0.16721843086440016,0.0014644003585662856,0.0015196763688970973,0
115.75,0.6783077818622311,dt,1,0,-0.5705111175945773,-0.6563424646392454,-0.5618814221733981,-0.6208148376256162,0.27013812373195933,0.1274696388923938,-0.1574709578995016,-0.4949017890951035,0.028491982581304975,0.013533122350709349,-0.0360381046053386,0.1672082449167888,0.0014642228498022174,0.0015085856650781213,0
115.80000000000001,0.6784192838498793,dt,1,0,-0.5692250441410546,-0.6569910300410317,-0.5605656326434267,-0.621320910521759,0.27013812373195933,0.1274696388923938,-0.15472491299796404,-0.4996438076960375,0.028807096405226724,0.011251629164459771,-0.03617699703956991,0.16719891975411208,0.0014675648137421607,0.0015003814948109293,0
115.85000000000001,0.6785313414617209,dt,1,0,-0.5679244161239407,-0.6576460177575874,-0.5592432864187125,-0.6218295052235722,0.27013812373195933,0.1274696388923938,-0.15208432557303703,-0.5042001639116185,0.029124849511990937,0.009056791234967368,-0.03631622632561644,0.1671903864246849,0.0014737394833929786,0.0014950530925273392,0
115.9,0.6786441650453426,dt,1,0,-0.5666095768555334,-0.658307415925668,-0.5579119012730804,-0.6223415764334306,0.27013812373195933,0.1274696388923938,-0.14954371147176748,-0.5085805481593587,0.029436370961696545,0.006969062753960947,-0.03645597528256679,0.16718257572453118,0.001482094712148756,0.0014924614164516228,0
115.95,0.6787578941398874,dt,1,0,-0.5652811198978589,-0.6589750842092068,-0.556569830561954,-0.6228577574761716,0.27013812373195933,0.1274696388923938,-0.14709782624814705,-0.5127942234806165,0.029736030839622913,0.004999285186660006,-0.036596382507436534,0.16717542122094703,0.0014920453605615869,0.0014923782052736157,0
116.0,0.6788726120821561,dt,1,0,-0.5639397884218983,-0.659648803164356,-0.5552160908616952,-0.6233784265916557,0.27013812373195933,0.1274696388923938,-0.14474166828152799,-0.5168500211828786,0.030020442094879536,0.0031517562954396635,-0.0367375552943347,0.16716886082379367,0.0015030887660983925,0.0014945203174385711,0
116.05000000000001,0.6789883588801894,dt,1,0,-0.5625864060026926,-0.660328307961026,-0.5538502100537191,-0.6239037653639541,0.27013812373195933,0.1274696388923938,-0.1424704781099749,-0.5207563428466537,0.0302877581957626,0.0014264090137659957,-0.03687957857635845,0.16716283746515348,0.0015148077082534842,0.0014985777956015539,0
