t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.85000000000001,0.6617846952952356,main,0,0,-0.7485342512502505,-0.5999538625287076,-0.7573561420381648,-0.5475479526539451,-0.12036453582454364,1.9098164471696424,-1.2608766630353834,-0.22844239096820357,0.15,-0.014216870015462249,-0.04629341299480498,0.22343345765449826,0.00750841691840878,0.007535179985309088,0
112.9,0.6623765028137021,main,0,0,-0.7416469816456386,-0.6029229562276988,-0.7502576996372428,-0.549914100120919,-0.11377015939149801,1.913389149152637,-1.2542023802445663,-0.23186349447850588,0.15,-0.012594625959594027,-0.046926884601421165,0.22343922218399706,0.007506606448783238,0.0075294652780039184,0
112.95,0.6629680809360622,main,0,0,-0.734761583137745,-0.6058963864669168,-0.7431620087306787,-0.5522793304231071,-0.10717353442388192,1.9169576977422773,-1.24754059397556,-0.2353088687261134,0.15,0.016558155573217978,-0.047454577857549717,0.20061148155137362,0.007511415167762426,0.007525855255955621,0
113.0,0.663559488901142,main,0,0,-0.7278737252638419,-0.6088641152127612,-0.7360683587776602,-0.5546438804074467,-0.10057986614583067,1.92053170650542,-1.2408853542615315,-0.23876687166839367,0.15,0.010216699652955824,-0.04798078374048844,0.20056344452830627,0.007504347946015989,0.007521553793967695,0
113.05000000000001,0.664150790336414,main,0,0,-0.7209843522690438,-0.6118283250127832,-0.7289759865977037,-0.5570080044674321,-0.0939880244567212,1.9241090830785135,-1.2342370421006283,-0.24223817479707413,0.15,0.0041607901547110054,-0.04849864288944432,0.20052183008695315,0.007500721305927464,0.007517387296359649,0
113.10000000000001,0.6647420249024691,main,0,0,-0.71409436275059,-0.6147911014869029,-0.7218844164813725,-0.559371861172876,-0.08739692714591651,1.927687830937682,-1.2275960113638216,-0.24572338795451332,0.15,-0.0016179438535789264,-0.0490104312043479,0.20048599629645747,0.007500109071803268,0.007513931651448373,0
113.15,0.6653332157833389,main,0,0,-0.7072046129349806,-0.6177544353321369,-0.7147933703475227,-0.5617355432174924,-0.08080554034602427,1.9312660455838717,-1.2209625907729567,-0.24922306383446122,0.15,-0.007127751278265593,-0.04951833306194497,0.20045536015015755,0.007502116569604053,0.0075115686350795095,0
113.2,0.6659243748709932,main,0,0,-0.7003159196522197,-0.6207202244102821,-0.7077027055577794,-0.5640990981474068,-0.07421287873355104,1.9348419109145885,-1.2143370856878262,-0.25273770213262364,0.15,-0.012376770498093284,-0.05002443800404195,0.20042939230565474,0.007506379971729145,0.007510530902409437,0
113.25,0.666515506343203,main,0,0,-0.6934290630329308,-0.6236902759090539,-0.7006123720018187,-0.5664625426660604,-0.06761800550035901,1.9384136957678695,-1.2077197797274293,-0.25626775338246344,0.15,-0.017373031181791024,-0.050530739447525,0.20040761242189933,0.007512565399567394,0.007510937801841029,0
113.30000000000001,0.6671066091235471,main,0,0,-0.6865447889514402,-0.6266663085652786,-0.6935223825907839,-0.5688258724697386,-0.061020032119174526,1.9419797506274,-1.2011109362459806,-0.2598136225055014,0.15,-0.02212445027914521,-0.051039134720696336,0.2003895849684277,0.007520367814315714,0.007512823804335967,0
113.35000000000001,0.6676976785651041,main,0,0,-0.6796638112358446,-0.6296499549380038,-0.6864327930622326,-0.5711890689792558,-0.054418117925685794,1.9455385044797775,-1.1945107996806938,-0.2633756721008278,0.15,-0.026638824832743824,-0.051551425964679765,0.2003749154218112,0.007529509736217408,0.007516160990712256,0
113.4,0.6682887075963431,main,0,0,-0.6727868136643868,-0.6326427637194267,-0.6793436882357284,-0.5735521039214239,-0.047811469538693516,1.9490884618162327,-1.187919596785609,-0.2669542254951238,0.15,-0.030923823392288732,-0.052069321594330434,0.20036324679040182,0.007539739835249514,0.007520876759619708,0
113.45,0.6689856943500793,main,0,0,-0.6659144517660371,-0.6356462020720673,-0.6709836722318391,-0.5763387759227203,-0.041199340138481304,1.9526281997719082,-1.181337537763564,-0.27054956957188697,0.15,-0.035976077584014596,-0.052667191308888445,0.2003524568770529,0.007553735754509625,0.007527448558597692,0
113.5,0.6696515400648853,main,0,0,-0.6590475035797656,-0.6386619975901788,-0.662997177794088,-0.579000940735304,-0.03458085414475228,1.9561560380832275,-1.1747649745953268,-0.27416224356763197,0.15,-0.040469683977176596,-0.05326847800567698,0.20034552842490422,0.007567933804927007,0.007535545607863556,0
113.55000000000001,0.6702955844836399,main,0,0,-0.6521866718622222,-0.6416916820858898,-0.6554193850138288,-0.581963120708359,-0.02795524318046773,1.9596704767795134,-1.1682021876970958,-0.2777926468687004,0.15,0.013475582122684945,-0.05359039984407271,0.16554987966121867,0.007507562491978749,0.007529948984686595,0
113.60000000000001,0.6709243644173298,main,0,0,-0.6453238003640562,-0.644716743209183,-0.6481123019117551,-0.585094727752105,-0.021332001675309048,1.9631893788759553,-1.1616388337943215,-0.2814220249899407,0.15,0.01688668304062678,-0.05374348481016664,0.16555336301953255,0.007511872272614272,0.007526333642272131,0
113.65,0.671542460483733,main,0,0,-0.6384583771500463,-0.6477360086980947,-0.6409293765665265,-0.5881731243286314,-0.014711733659869851,1.96671387194642,-1.1550740933302674,-0.28504889452710486,0.15,0.020054251433319945,-0.053887355668108594,0.16555726832370904,0.007516738529797598,0.0075244146197772244,0
113.7,0.6721530793232957,main,0,0,-0.6315899299324402,-0.6507483886241596,-0.6338333444489106,-0.5912142809504668,-0.008095003025464984,1.970245001469919,-1.1485072319286909,-0.2886719224503318,0.15,0.023009100450828865,-0.05402217663571661,0.1655614941722917,0.007522026767415948,0.0075239370493049695,0
113.75,0.672758465697206,main,0,0,-0.6247180216533379,-0.6537528647188565,-0.6267981190767111,-0.5942293775385523,-0.0014823391746352516,1.9737837409059231,-1.1419375897301849,-0.2922899055049646,0.15,0.025774420113792704,-0.05414763009103482,0.1655659613511417,0.007527629139219511,0.007524675467287878,0
113.80000000000001,0.6733601909526266,main,0,0,-0.6178422471502911,-0.656748482348537,-0.6198054397458502,-0.5972262401089213,0.0051257587384506195,1.9773309992798043,-1.135364572806495,-0.2959017538573856,0.15,0.028367990556532163,-0.05426312564872779,0.16557060613106866,0.007533456331932588,0.007526431640216821,0
113.85000000000001,0.6739593549460696,main,0,0,-0.6109622305825747,-0.659734344372802,-0.6128425249687102,-0.6002103464419813,0.01172881857634735,1.9808876270052143,-1.1287876461090003,-0.29950647787120177,0.15,0.030803742026668413,-0.054367928083215195,0.16557537613213924,0.0075394326097378605,0.007529031834121029,0
113.9,0.6745490398231061,main,0,0,-0.604077623390805,-0.6627096063469871,-0.605989767478097,-0.603147242509387,0.018326392712453402,1.984454420455722,-1.122206327563907,-0.3031031772203286,0.15,0.03304409066195617,-0.05446329152814975,0.16558011790628974,0.007545359166719426,0.007532297300640708,0
113.95,0.6750990226462634,main,0,0,-0.5971881098566795,-0.6656734894862323,-0.5995983895441034,-0.6058864044810985,0.024918064773972716,1.988032109574886,-1.1156201936284365,-0.30669105121254786,0.15,0.03490722518184911,-0.054559043437988196,0.16558431518993633,0.007550600736443793,0.007535957987801325,0
114.0,0.6756618341477705,main,0,0,-0.5902934337720841,-0.6686253434271495,-0.5930579288964807,-0.6086894590443654,0.03150348243862035,1.9916212980879273,-1.1090289160133526,-0.3102694669794613,0.15,0.03674394575709658,-0.054641020753815155,0.16558870671380665,0.0075560454914343315,0.007539975488527927,0
114.05000000000001,0.6762336375931494,main,0,0,-0.5833933461882608,-0.6715645255133034,-0.5863575536798395,-0.6114009408923694,0.038082294945718874,1.995222579248354,-1.1024321814892004,-0.3138378130414147,0.15,0.03198762311291526,-0.05477731069250562,0.16701942246088572,0.007542513176671236,0.00754048302615659,0
114.10000000000001,0.6768117473075358,main,0,0,-0.5764885665592795,-0.6744926679748657,-0.5795355164641076,-0.6140248013599585,0.0446553392196834,1.9988343778269713,-1.0958308598155977,-0.3173976658700612,0.15,0.025772505696244785,-0.054955387600877044,0.1670053789532332,0.007527625042545868,0.007537911429434446,0
114.15,0.677394281288296,main,0,0,-0.5695800193858118,-0.6774119103341041,-0.5726612702833581,-0.6166687421987084,0.05122372378251355,2.0024546435954993,-1.0892260419295219,-0.32095102775590556,0.15,0.01980052483615105,-0.05511815066333733,0.1669948846473517,0.007516318113934947,0.007533592766334547,0
114.2,0.6779799198833499,main,0,0,-0.5626685854719872,-0.6803243116208147,-0.565750387814158,-0.6193267739176315,0.057788520968808814,2.006081410461843,-1.0826187328510943,-0.32449975523799374,0.15,0.014074737470612789,-0.05526862793049834,0.16698756955014993,0.007508249556107679,0.0075285241242891736,0
114.25,0.6785677373681033,main,0,0,-0.5557551037055842,-0.6832318483558558,-0.5588137931553022,-0.6219946949402684,0.06435076424014584,2.0097127963195827,-1.0760098580656885,-0.32804556601563345,0.15,0.008594800159577795,-0.05540949478454444,0.1669830777542108,0.007503077309918488,0.007523434761415038,0
114.30000000000001,0.6791570839926993,main,0,0,-0.5488403730927387,-0.6861364138228021,-0.5518591537401392,-0.6246695562537926,0.07091144635379745,2.0133470019003954,-1.069400269660098,-0.3315900463878014,0.15,0.003358001782292258,-0.055543164563291024,0.16698107475576432,0.0075004698259496525,0.007518841774321961,0
114.35000000000001,0.6797475033638295,main,0,0,-0.5419251549005594,-0.6890398182649272,-0.5448918552801664,-0.6273492864307053,0.0774715181915368,2.01698230896909,-1.0627907521219273,-0.335134658907191,0.15,-0.0016399955311276193,-0.05567184951786734,0.1669812511164979,0.007500112065218666,0.007515095832501302,0
114.4,0.6803386745662284,main,0,0,-0.5350101748101441,-0.6919437897436371,-0.5379156847656901,-0.6300324289362731,0.08403188810158832,2.020617078101138,-1.0561820277568854,-0.33868075003220477,0.15,-0.006404625406196213,-0.055797601610014236,0.16698332381434927,0.00750170893974306,0.007512418453949654,0
114.45,0.6809303716073496,main,0,0,-0.5280961250167475,-0.6948499754662694,-0.5309333090426807,-0.6327179580605075,0.09059342164197975,2.024249746211263,-1.0495747617083433,-0.34222955762966395,0.15,-0.010942037183223938,-0.05592233981157253,0.16698703616808433,0.007504987016049626,0.007510932166369649,0
114.5,0.6815224349934385,main,0,0,-0.5211836662376417,-0.6977599434432689,-0.5239466102319583,-0.6354051499107852,0.09715694163974826,2.027878823950702,-1.0429695665823675,-0.34578221823092953,0.15,-0.015258824351891548,-0.05604786847570823,0.16699215691237046,0.007509695055418438,0.007510684744179407,0
114.55000000000001,0.6821147518024316,main,0,0,-0.5142734296046315,-0.7006751843725582,-0.516956920880788,-0.6380934919689277,0.10372322849999296,2.031502893054483,-1.0363670066929458,-0.3493397739798392,0.15,-0.01936183090622913,-0.05617588986347096,0.16699847879555355,0.007515603788786704,0.007511668553100866,0
114.60000000000001,0.6827072417091252,main,0,0,-0.5073660184294175,-0.7035971136763794,-0.5099651888741739,-0.6407826196637794,0.11029302071338279,2.035120603694222,-1.0297676019487003,-0.35290317923628023,0.15,-0.02325801366433837,-0.05630801287960207,0.16700581693754846,0.007522505201045535,0.0075138358826898006,0
114.65,0.6832998471810451,main,0,0,-0.5004620098375983,-0.7065270736358474,-0.5029720931294073,-0.6434722718733048,0.11686701552170971,2.038730671873646,-1.02317183140568,-0.35647330681716927,0.15,-0.026954344790269535,-0.056445759370370545,0.16701400709698078,0.007530211513591139,0.007517111008870069,0
114.7,0.6838925265975515,main,0,0,-0.49356195627215066,-0.7094663355829957,-0.4959781247946996,-0.6461622596943463,0.12344586970937525,2.0423318768910583,-1.0165801365120049,-0.3600509538691711,0.15,-0.030457743208641086,-0.05659056886522854,0.16702290393927693,0.007538553994358066,0.007521399605967669,0
114.75,0.6844852494185865,main,0,0,-0.4866663868705032,-0.7124161021207175,-0.48898364426083407,-0.6488524445150639,0.13003020049501457,2.04592305888384,-1.009992924069967,-0.36363684737615937,0.15,-0.033775026799778285,-0.05674380233122088,0.16703237936028348,0.007547381683211679,0.007526596021416471,0
114.80000000000001,0.6850779927912091,main,0,0,-0.47977580872135084,-0.7153775093487806,-0.48198892120605474,-0.6515427226130559,0.13662058650231176,2.0495031164636592,-1.0034105689402006,-0.3672316493102913,0.15,-0.036912879555831044,-0.05690674530334593,0.16704232089620052,0.007556560091945923,0.007532588835522361,0
114.85000000000001,0.6858049408215716,main,0,0,-0.47289070800854693,-0.7183516290798182,-0.47341050366069304,-0.6548421139766565,0.14321756879282216,2.053071004446583,-0.9968334165110888,-0.37083596143942604,0.15,-0.040943724022708336,-0.0572008637650824,0.16705644180187054,0.007569527253107006,0.007539976519039291,0
114.9,0.6864914860475256,main,0,0,-0.4660117102959889,-0.72133983765196,-0.4653088631499247,-0.6579581295577213,0.14982184138539945,2.0566253797113707,-0.9902619522874655,-0.3744506340328484,0.15,-0.04442566516138212,-0.05748742947496203,0.16707001812394892,0.007581789025562788,0.007548339020343991,0
114.95,0.6871497692900713,main,0,0,-0.4591393672064673,-0.7243433190419314,-0.45764327679307637,-0.6611783616034618,0.1564339929526909,2.060165076259264,-0.9836965737919051,-0.37807634847417343,0.15,0.01892906800360586,-0.05764688639202404,0.1266666480429319,0.00751491473735254,0.007541654163745701,0
115.0,0.687788289980584,main,0,0,-0.4522641845402292,-0.7273402947351694,-0.45042254360363887,-0.6647887281981807,0.16304279140115252,2.0637110293141716,-0.9771255535407117,-0.38169182809082264,0.15,0.032386313628813224,-0.05752900508616571,0.1266363729657193,0.007543576460740629,0.007542038623144687,0
115.05000000000001,0.6884129681138467,main,0,0,-0.4453841578403676,-0.7303261334128598,-0.4433583494489506,-0.6683208252755247,0.16964583916999762,2.067267679446297,-0.9705466139558244,-0.38529287709609916,0.15,0.04487823632225276,-0.05737472948721927,0.12661783982724867,0.007583454691604825,0.007550321836836715,0
115.10000000000001,0.6890279410815853,main,0,0,-0.43849744850838107,-0.7332965264132436,-0.43640390649238264,-0.6717980467538087,0.1762408895126541,2.0708391372687873,-0.9639577579579843,-0.38887574977590883,0.15,0.056525451221303986,-0.05718692877411364,0.12660889330722822,0.007631969218187202,0.007566651313106813,0
115.15,0.6895252669084523,main,0,0,-0.43160237155220565,-0.7362474438584492,-0.43077988027462544,-0.6746100598626873,0.18282581961549318,2.0744292202122194,-0.9573572342637772,-0.39243708196516197,0.15,0.06493202754969726,-0.057013213260657246,0.12660747356707605,0.007673663083956177,0.007588053667276686,0
115.2,0.69005130374882,main,0,0,-0.42469775049869146,-0.7391759602246948,-0.4248311745732323,-0.6775844127133839,0.18939905946664295,2.0780406628407624,-0.9507439743613179,-0.3959747073640028,0.15,0.07354101878830285,-0.056823623064363844,0.12661046241685664,0.007722057750545703,0.007614854483930489,0
115.25,0.6905974511572812,main,0,0,-0.4177824078432023,-0.7420790682070427,-0.4186038475113134,-0.6805584609954748,0.19595897545184354,2.0816762511380134,-0.9441169139140057,-0.39948641205370405,0.15,-0.11531870023017254,-0.056615977086395215,0.2690217127573081,0.008035017214619697,0.007698887030068331,0
115.30000000000001,0.691157688262086,main,0,0,-0.41088391918036454,-0.7450220011265464,-0.4120272054742232,-0.6831891178103108,0.20253974484153844,2.085273955161367,-0.9375075276090628,-0.4030312692683227,0.15,-0.13051788651917776,-0.056376630566192715,0.26901311639719444,0.008179047877864226,0.00779491919962751,0
115.35000000000001,0.691727767797449,main,0,0,-0.40400478254392197,-0.7480098898689787,-0.4053350228169196,-0.6858659908732322,0.2091438521727683,2.088828637475948,-0.9309181810698872,-0.4066132397018489,0.15,-0.14534622733716943,-0.05613574118646065,0.2690305370641693,0.008333873866679182,0.007902710133037845,0
115.4,0.6923047068586312,main,0,0,-0.39714754129009183,-0.7510476920986786,-0.3985623159575066,-0.6885750736169973,0.2157736178665171,2.0923352322409574,-0.924351207998947,-0.4102360652131792,0.15,-0.15967900511135658,-0.05590515837691674,0.2690718007306267,0.008496226540108585,0.008021413414451993,0
115.45,0.6928864050686488,main,0,0,-0.3903147719914686,-0.7541401448003042,-0.391733741291367,-0.6913065034834531,0.22243116844001976,2.095788784088151,-0.9178088947866798,-0.4139032354890996,0.15,-0.17343021889089716,-0.05569446045305539,0.2691342478685281,0.008663069635835843,0.008149744658728763,0
115.5,0.6936894308942999,main,0,0,-0.3835090754880019,-0.7572917309252104,-0.3823069943719797,-0.6950772022512082,0.22911841584481765,2.0991844757919167,-0.911293469877583,-0.4176179680843102,0.15,-0.19452105644839837,-0.05564780312202702,0.26927480807712767,0.008938625502622052,0.00830752082750742,0
