t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
116.95,0.766240186491359,main,0,0,-1.5598239771433349,-1.8475480681780252,-1.5848176547124546,-1.88,2.1437653645067836,-1.0009402471066782,-0.32063336411610754,1.7842401428474677,0.15,-0.024116415123654856,0.03264264562682562,0.12,0.007524194370429967,0.0075442346196729565,0
117.0,0.7666793889215051,main,0,0,-1.5523266377364828,-1.84774782257338,-1.5773195514432234,-1.88,2.1508109307853713,-1.0035112383190374,-0.3135657653359052,1.7817303525211492,0.15,-0.022655993410299065,0.0324519318219747,0.12,0.007521356843906543,0.007539659064519675,0
117.05000000000001,0.7671185779286348,main,0,0,-1.5448295294217196,-1.8479560698223625,-1.5698216773329308,-1.88,2.1578535801260252,-1.006090209095256,-0.3065016162727509,1.7792108688411987,0.15,-0.021253241401992213,0.03225217742661979,0.12,0.0075187972887163345,0.007535486709359007,0
117.10000000000001,0.7675577534787777,main,0,0,-1.5373326466364243,-1.8481722838449053,-1.5623240329615222,-1.88,2.164893484916313,-1.008676662370241,-0.29944079337112356,1.7766820786261246,0.15,-0.01990617191065437,0.0320439301776374,0.12,0.007516492519791784,0.007531687871445563,0
117.15,0.7679969156459041,main,0,0,-1.5298359827641215,-1.8483959594709969,-1.554826617066173,-1.88,2.171930811900847,-1.0112701212406978,-0.292383178150316,1.7741443498393892,0.15,-0.018612860598596622,0.03182771615509461,0.12,0.00751442107632301,0.0075282345124210535,0
117.2,0.7684360645980614,main,0,0,-1.5223395303003675,-1.8486266117171997,-1.5473294267779623,-1.88,2.1789657222538064,-1.0138701282264242,-0.2853286570401504,1.771598032517014,0.15,-0.01737144430244733,0.03160404052900301,0.12,0.007512563106105798,0.007525100231158003,0
117.25,0.7688752005847547,main,0,0,-1.5148432810024488,-1.8488637750859016,-1.539832457837314,-1.88,2.1859983716595925,-1.016476244558305,-0.2782771212174649,1.7690434596483366,0.15,-0.016180119369566495,0.03137338828280023,0.12,0.007510900256577709,0.007522260236241945,0
117.30000000000001,0.7693143239254833,main,0,0,-1.5073472260242025,-1.8491070028867547,-1.5323357047897095,-1.88,2.1930289104005403,-1.0190880494920695,-0.2712284664439979,1.7664809480123669,0.15,-0.015037140010950821,0.031136224914098287,0.12,0.00750941557228775,0.0075196913034511065,0
117.35000000000001,0.7697534349995226,main,0,0,-1.499851356037182,-1.8493558665797416,-1.5248391611601222,-1.88,2.2000574834507063,-1.0217051396468937,-0.26418259290620266,1.7639107989720588,0.15,-0.013940816673911262,0.030892997113245224,0.12,0.007508093398524083,0.007517371722465702,0
117.4,0.7701925342359394,main,0,0,-1.4923556613392974,-1.8496099551393133,-1.5173428196234904,-1.88,2.2070842305748446,-1.0243271283679622,-0.2571394050574417,1.76133329922869,0.15,-0.012889514438226092,0.03064413342025829,0.12,0.0075069192908298644,0.0075152812361385345,0
117.45,0.7706316221057445,main,0,0,-1.4848601319519739,-1.8498688744390346,-1.5098466721386716,-1.88,2.2141092864317504,-1.0269536451121228,-0.2500988114629381,1.7587487215384214,0.15,-0.01188165143661022,0.030390044860686638,0.12,0.007505879930130615,0.007513400974936951,0
117.5,0.7710706991139952,main,0,0,-1.4773647577067985,-1.850132246656179,-1.5023507100832845,-1.88,2.2211327806812347,-1.029584334855795,-0.2430607246477956,1.7561573253929976,0.15,-0.010915697303318109,0.03013112556096531,0.12,0.007504963043197624,0.007511713388589086,0
117.55000000000001,0.7715097657929157,main,0,0,-1.4698695283225514,-1.850399709695715,-1.494854924371147,-1.88,2.22815483809406,-1.0322188575243223,-0.23602506094834247,1.7535593576664472,0.15,-0.009990171651656762,0.02986775334382097,0.12,0.007504157328176077,0.0075102021765064845,0
117.60000000000001,0.7719488226957306,main,0,0,-1.4623744334734454,-1.850670916633134,-1.487359305557563,-1.88,2.2351755786642236,-1.0348568874419806,-0.22899174036700395,1.750955053229535,0.15,-0.009103642581999097,0.029600290304284904,0.12,0.007503452384913328,0.007508852218187854,0
117.65,0.7723878703911471,main,0,0,-1.4548794628493436,-1.8509455351755708,-1.4798638439335097,-1.88,2.2421951177230377,-1.0374981128018814,-0.22196068643086392,1.748344635533631,0.15,-0.008254725221407085,0.029329083366865794,0.12,0.007502838649824518,0.007507649504515187,0
117.7,0.7728269094584358,main,0,0,-1.4473846062086575,-1.851223247140681,-1.4723685296096267,-1.88,2.2492135660545096,-1.0401422351550376,-0.21493182605403724,1.7457283171655655,0.15,-0.007442080295720792,0.029054464824429083,0.12,0.007502307335044083,0.007506581070620967,0
117.75,0.7732659404830567,main,0,0,-1.4398898534245805,-1.8515037479527472,-1.4648733525908888,-1.88,2.256231030011569,-1.0427889689178806,-0.20790508940394126,1.7431063003749636,0.15,-0.006664412734739035,0.0287767528593188,0.12,0.007501850371620721,0.007505634930820918,0
117.80000000000001,0.7737049640527858,main,0,0,-1.4323951945252547,-1.851786746155489,-1.4573783028427343,-1.88,2.2632476116327394,-1.0454380408975472,-0.20088040977152435,1.7404787775754609,0.15,-0.005920470310930702,0.0284962520472527,0.12,0.007501460356519847,0.007504800015960704,0
117.85000000000001,0.7741439807542968,main,0,0,-1.4249006197284286,-1.8520719629410742,-1.449883370349415,-1.88,2.2702634087588898,-1.048089189834273,-0.19385772344548427,1.7378459318211392,0.15,-0.005209042311933067,0.02821325384451079,0.12,0.0075011305032061035,0.007504066113409784,0
117.9,0.7745829911701605,main,0,0,-1.4174061194711154,-1.8523591316948247,-1.4423885451652276,-1.88,2.2772785151497392,-1.0507421659602616,-0.18683696959048673,1.7352079372594433,0.15,-0.0045289582469495646,0.02792803705892566,0.12,0.007500854595594454,0.007503423809846719,0
117.95,0.7750219958762224,main,0,0,-1.4099116844347201,-1.852647997555135,-1.43489381745929,-1.88,2.2842930205998258,-1.0533967305744132,-0.17981809012937494,1.732564959561773,0.15,-0.0038790865870214145,0.027640868305175204,0.12,0.007500626945160646,0.007502864436909505,0
118.0,0.7754609954393259,main,0,0,-1.4024173055660727,-1.8529383169881244,-1.4273991775544006,-1.88,2.2913070110536795,-1.0560526556323264,-0.17280102962934488,1.7299171563328835,0.15,-0.003258333539034486,0.027352002444864798,0.12,0.007500442351015571,0.007502380019730718,0
118.05000000000001,0.7758999904153483,main,0,0,-1.3949229740947597,-1.8532298573765567,-1.41990461596057,-1.88,2.2983205687199684,-1.058709723351005,-0.16578573519204653,1.7272646775001665,0.15,-0.0026656418532232246,0.027061683011875504,0.12,0.007500296062760127,0.0075019632283366,0
118.10000000000001,0.7763389813476785,main,0,0,-1.3874286815471248,-1.853522396622578,-1.4124101234010147,-1.88,2.3053337721844174,-1.0613677258277232,-0.15877215634755934,1.7246076656838283,0.15,-0.0020999896636932913,0.026770142623443238,0.12,0.007500183745940223,0.007501607331857325,0
118.15,0.7767779687652747,main,0,0,-1.3799344197572714,-1.8538157227638297,-1.4049156908453138,-1.88,2.312346696521321,-1.0640264646725273,-0.1517602449521801,1.7219462565489243,0.15,-0.0015603893623830495,0.026477603377421888,0.12,0.007500101449937235,0.007501306155473307,0
118.2,0.7772169531820647,main,0,0,-1.3724401808753763,-1.854109633602507,-1.3974213095196446,-1.88,2.3193594134034896,-1.0666857506538656,-0.14474995508995325,1.7192805791401669,0.15,-0.0010458865042323948,0.026184277236170228,0.12,0.0075000455781356265,0.007501054040005771,0
118.25,0.7776559350957395,main,0,0,-1.3649459573735974,-1.8544039363469473,-1.3899269709273852,-1.88,2.326371991210504,-1.0693454033568648,-0.1377412429778661,1.7166107562003667,0.15,-0.0005555587449721372,0.02589036639749298,0.12,0.007500012860219035,0.007500845804048424,0
118.30000000000001,0.7780949149869657,main,0,0,-1.3574517420498329,-1.8546984472653443,-1.3824326668625466,-1.88,2.333384495135147,-1.072005250853784,-0.1307340668746263,1.7139369044733286,0.15,-8.851480991449445e-05,0.02559606365305256,0.12,0.007500000326453072,0.0075006767085293545,0
118.35000000000001,0.7785338933187695,main,0,0,-1.3499575280295708,-1.8549929913511907,-1.3749383894203073,-1.88,2.3403969872879262,-1.0746651293862,-0.12372838699293412,1.711259134991978,0.15,0.00035610650660940907,0.02530155273465562,0.12,0.007500005283824951,0.007500542423588474,0
118.4,0.7789728705360718,main,0,0,-1.3424633087660434,-1.8552874020000716,-1.3674441310049406,-1.88,2.3474095267995967,-1.07732488305849,-0.11672416541515883,1.708577553352455,0.15,0.0007791373117929726,0.025007008648809226,0.12,0.007500025293913647,0.007500438997653508,0
118.45,0.7794118470653604,main,0,0,-1.3349690780388865,-1.8555815206974366,-1.359949884335403,-1.88,2.3544221699216124,-1.0799843635422028,-0.10972136601232543,1.7058922599748747,0.15,0.0011813815555250032,0.02471259799992831,0.12,0.007500058152373791,0.0075003628285975656,0
118.5,0.7798508233144846,main,0,0,-1.3274748299514838,-1.855875196716991,-1.3524556424488572,-1.88,2.3614349701244532,-1.0826434297909142,-0.10271995436631672,1.7032033503514152,0.15,0.0015636159428526267,0.024418479302563245,0.12,0.007500101869925589,0.007500310636863171,0
118.55000000000001,0.7802897996725574,main,0,0,-1.3199805589271592,-1.8561682868293592,-1.3449613987023326,-1.88,2.368447978193781,-1.0853019477651895,-0.09571989769519401,1.7005109152823614,0.15,0.0019265908184127878,0.02412480328300881,0.12,0.00750015465474636,0.007500279440439809,0
118.60000000000001,0.7807287765099542,main,0,0,-1.3124862597043696,-1.8564606550206812,-1.337467146772743,-1.88,2.375461242324386,-1.0879597901672835,-0.08872116478153971,1.6978150411007031,0.15,0.002271031023525487,0.0238317131706407,0.12,0.007500214896167613,0.00750026653158537,0
118.65,0.7811677541783966,main,0,0,-1.3049919273310342,-1.8567521722208187,-1.3299728806554714,-1.88,2.3824748082119034,-1.0906168361852233,-0.0817237259037243,1.69511580988585,0.15,0.002597636726630069,0.023539344979318644,0.12,0.0075002811495870824,0.007500269455185712,0
118.7,0.781606733011313,main,0,0,-1.2974975571581215,-1.8570427160408491,-1.3224785946581927,-1.88,2.389488719142279,-1.0932729712459377,-0.07472755277000137,1.692413299667003,0.15,0.002907084227968232,0.023247827779181218,0.12,0.007500352122513554,0.007500285988651281,0
118.75,0.7820457133234048,main,0,0,-1.2900031448326112,-1.8573321705195478,-1.3149842834083016,-1.88,2.396503016078976,-1.0959280867771044,-0.06773261845533454,1.6897075846166887,0.15,0.0032000267381532763,0.022957283959150754,0.12,0.0075004266616608105,0.007500314123253188,0
118.80000000000001,0.7824846954116474,main,0,0,-1.2825086862899275,-1.8576204258785551,-1.3074899418358021,-1.88,2.4035177377479213,-1.0985820799774024,-0.060738897340861395,1.6869987352349451,0.15,0.0034770951335429123,0.022667829480452095,0.12,0.007500503741023409,0.007500352046807233,0
118.85000000000001,0.7829236795553489,main,0,0,-1.2750141777459407,-1.8579073782859463,-1.2999955651723254,-1.88,2.4105329207201946,-1.1012348535948686,-0.05374636505590088,1.6842868185246118,0.15,0.0037388986867187488,0.022379574121444756,0.12,0.0075005824508578905,0.007500398127617365,0
118.9,0.7833626660165216,main,0,0,-1.2675196156886157,-1.8581929296279238,-1.2925011489447722,-1.88,2.4175485994924704,-1.1038863157130672,-0.046754998422412285,1.681571898158166,0.15,0.003986025774035083,0.022092621714053573,0.12,0.007500661987512868,0.0075004508995964655,0
118.95,0.7838016550402894,main,0,0,-1.2600249968693864,-1.8584769872883635,-1.2850066889683656,-1.88,2.4245648065652246,-1.1065363795447951,-0.03976477540181551,1.6788540346365155,0.15,0.004219044560623983,0.021807070372076076,0.12,0.007500741644039498,0.0075005090484850725,0
119.0,0.7842406468553247,main,0,0,-1.2525303182943197,-1.8587594639359566,-1.27751218133919,-1.88,2.4315815725187306,-1.1091849632330548,-0.032775675044084386,1.6761332854401427,0.15,0.004438503663517425,0.02152301271163637,0.12,0.007500820801534391,0.007500571399094936,0
119.05000000000001,0.7846796416743091,main,0,0,-1.2450355772151311,-1.8590402773186916,-1.2700176224263262,-1.8800000000000001,2.4385989260868617,-1.1118319896590354,-0.025787677439026838,1.6734097051729742,0.15,0.004644932793533327,0.021240536064043525,0.12,0.007500898921156718,0.007500636903507293,0
119.10000000000001,0.7851186396944143,main,0,0,-1.237540771120106,-1.859319350065438,-1.2625230088636417,-1.8799999999999997,2.445616894228727,-1.1144773862568567,-0.018800763669667764,1.670683345699328,0.15,0.004838843376561361,0.02095972268130808,0.12,0.007500975536772914,0.007500704630160417,0
119.15,0.7855576410977974,main,0,0,-1.2300458977249742,-1.8595966094943925,-1.2550283375413342,-1.8800000000000001,2.452635502198174,-1.1171210848348359,-0.011814915767652857,1.667954256274279,0.15,0.005020729154867884,0.0206806499345622,0.12,0.007501050248183856,0.0075007737537651055,0
119.2,0.7859966460521088,main,0,0,-1.222550954963779,-1.8598719874281622,-1.2475336055972561,-1.88,2.459654773611187,-1.1197630214030487,-0.004830116670593733,1.6652224836677612,0.15,0.005191066769046689,0.020403390505607355,0.12,0.007501122714892439,0.007500843545990573,0
119.25,0.7864356547110083,main,0,0,-1.2150559409797819,-1.8601454200152627,-1.2400388104081224,-1.88,2.4666747305112118,-1.1224031360069624,0.0021536498187228123,1.6624880722827096,0.15,0.0053503163211798405,0.020128012571837717,0.12,0.007501192650369739,0.007500913366866407,0
119.30000000000001,0.786874667214685,main,0,0,-1.2075608541164333,-1.8604168475578207,-1.2325439495806054,-1.88,2.47369539343245,-1.1250413725669302,0.009136399071336367,1.659751064267536,0.15,0.005498921919826812,0.019854579984737164,0.12,0.007501259816785723,0.00750098265685027,0
119.35000000000001,0.7873136836903811,main,0,0,-1.2000656929084395,-1.8606862143452731,-1.2250490209424174,-1.88,2.480716781461157,-1.1276776787233416,0.016118145669397795,1.6570114996232068,0.15,0.00563731220738245,0.01958315244217923,0.12,0.007501324020169759,0.007501050929514168,0
119.4,0.7877527042529152,main,0,0,-1.192570456072951,-1.8609534684938644,-1.2175540225333648,-1.88,2.4877389122949793,-1.1303120056872318,0.023098903441807647,1.6542694163051912,0.15,0.005765900870374437,0.019313785654726745,0.12,0.007501385105967446,0.007501117764804824,0
119.45,0.7881917290052031,main,0,0,-1.1850751425008972,-1.8612185617917498,-1.21005895259646,-1.88,2.494761802300379,-1.132944308096161,0.030078685498275966,1.651524850320522,0.15,0.0058850871332243974,0.019046531506135445,0.12,0.007501442954965585,0.007501182802836977,0
119.5,0.7886307580387751,main,0,0,-1.1775797512484798,-1.8614814495495173,-1.2025638095690883,-1.88,2.501785466568179,-1.1355745438751799,0.037057504261869,1.6487778358202105,0.15,0.0059952562360122835,0.018781438208250067,0.12,0.007501497479559242,0.007501245738181431,0
119.55000000000001,0.7890697914342875,main,0,0,-1.1700842815288495,-1.8617420904559498,-1.1950685920742796,-1.88,2.5088099189672746,-1.1382026741027067,0.04403537150010602,1.646028405187236,0.15,0.006096779896740151,0.018518550450482563,0.12,0.007501548620331304,0.0075013063146114065,0
119.60000000000001,0.7895088292620264,main,0,0,-1.1625887327039737,-1.8620004464388522,-1.1875732989121037,-1.88,2.515835172196555,-1.1408286628811461,0.05101229835466737,1.6432765891203267,0.15,0.006190016758597858,0.018257909544050044,0.12,0.007501596342923833,0.0075013643202738916,0
119.65,0.789947871582404,main,0,0,-1.155093104276708,-1.8622564825307755,-1.1800779290511951,-1.88,2.522861237835072,-1.1434524772120864,0.05798829536977228,1.640522416713732,0.15,0.006275312822712403,0.017999553561147685,0.12,0.007501640635180323,0.007501419583255178,0
119.7,0.790386918446445,main,0,0,-1.1475973958830834,-1.862510166739475,-1.1725824816204569,-1.88,2.529888126390507,-1.1460740868759174,0.06496337251928329,1.6377659155331827,0.15,0.006353001866843004,0.017743517469224424,0.12,0.007501681504532769,0.0075014719675106966,0
119.75,0.7908259698962626,main,0,0,-1.1401016072848118,-1.8627614699229451,-1.1650869559009316,-1.88,2.5369158473459708,-1.148693464315718,0.0719375392325916,1.6350071116882199,0.15,0.006423405850478094,0.01748983326052489,0.12,0.0075017189756215715,0.007501521369132872,0
119.80000000000001,0.7912650259655233,main,0,0,-1.1326057383620214,-1.8630103656688788,-1.1575913513178595,-1.88,2.5439444092051824,-1.1513105845252676,0.07891080441933573,1.632246029901068,0.15,0.0064868353067727876,0.01723853007705478,0.12,0.007501753088124455,0.007501567712931189,0
119.85000000000001,0.7917040866799876,main,0,0,-1.1251097891062203,-1.8632568301784043,-1.150095667431454,-1.88,2.5509738195360745,-1.1539254249410384,0.08588317649300406,1.6294826935722202,0.15,0.006543589721825983,0.016989634331121106,0.12,0.007501783894783327,0.007501610949301616,0
119.9,0.792143152057646,main,0,0,-1.1176137596134963,-1.8635008421539567,-1.1425999039345804,-1.88,2.558004085012858,-1.156537965338036,0.09285466339346929,1.6267171248428913,0.15,0.00659395790130627,0.016743169821595627,0.12,0.007501811459607836,0.007501651051362861,0
119.95,0.7925822221095068,main,0,0,-1.110117650077951,-1.8637423826911468,-1.1351040606393046,-1.88,2.5650352114565984,-1.159148187729354,0.0998252726085018,1.6239493446544906,0.15,0.006638218325723904,0.016499157846043166,0.12,0.0075018358562478505,0.007501688012339859,0
